Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
2120.000000;3.618224
2119.000000;4.039819
2118.000000;3.406253
2117.000000;3.197983
2116.000000;3.161190
2115.000000;3.217872
2114.000000;3.290971
2113.000000;3.259983
2112.000000;3.248806
2111.000000;3.396605
2110.000000;4.030627
2109.000000;3.607381
2108.000000;3.191722
2107.000000;3.027880
2106.000000;2.949915
2105.000000;3.001297
2104.000000;3.311465
2103.000000;3.407214
2102.000000;3.043478
2101.000000;2.911897
2100.000000;2.947804
2099.000000;3.145375
2098.000000;3.391477
2097.000000;3.456912
2096.000000;3.568863
2095.000000;3.545478
2094.000000;3.467054
2093.000000;3.596049
2092.000000;3.366866
2091.000000;3.263609
2090.000000;3.338812
2089.000000;3.328780
2088.000000;3.320595
2087.000000;3.483272
2086.000000;3.820372
2085.000000;3.672362
2084.000000;3.355022
2083.000000;3.158987
2082.000000;3.068109
2081.000000;3.113124
2080.000000;3.233581
2079.000000;3.324656
2078.000000;3.401165
2077.000000;3.508979
2076.000000;3.466694
2075.000000;3.267408
2074.000000;3.202258
2073.000000;3.307584
2072.000000;3.421531
2071.000000;3.519191
2070.000000;3.690798
2069.000000;3.454053
2068.000000;3.326981
2067.000000;3.485153
2066.000000;3.566432
2065.000000;3.234451
2064.000000;3.215664
2063.000000;3.361271
2062.000000;3.804252
2061.000000;3.678769
2060.000000;3.123105
2059.000000;2.947593
2058.000000;2.904072
2057.000000;2.960704
2056.000000;3.113527
2055.000000;3.350188
2054.000000;3.531382
2053.000000;3.543729
2052.000000;3.203316
2051.000000;2.998026
2050.000000;2.993062
2049.000000;3.187907
2048.000000;3.874958
2047.000000;3.328241
2046.000000;3.223676
2045.000000;3.436630
2044.000000;3.749975
2043.000000;3.569632
2042.000000;3.550320
2041.000000;3.395547
2040.000000;3.235402
2039.000000;3.213996
2038.000000;3.333778
2037.000000;3.386816
2036.000000;3.226649
2035.000000;3.178228
2034.000000;3.240029
2033.000000;3.293712
2032.000000;3.331088
2031.000000;3.507082
2030.000000;3.856274
2029.000000;3.860800
2028.000000;3.563221
2027.000000;3.264264
2026.000000;3.067543
2025.000000;3.028668
2024.000000;3.125659
2023.000000;3.321285
2022.000000;3.549638
2021.000000;3.289449
2020.000000;3.069533
2019.000000;3.012870
2018.000000;3.023534
2017.000000;3.016575
2016.000000;3.010505
2015.000000;3.050638
2014.000000;3.081850
2013.000000;3.044398
2012.000000;3.014130
2011.000000;3.039140
2010.000000;3.034611
2009.000000;2.969000
2008.000000;2.926478
2007.000000;2.991882
2006.000000;3.208888
2005.000000;3.709791
2004.000000;4.085769
2003.000000;3.516147
2002.000000;3.292208
2001.000000;3.152118
2000.000000;3.051567
1999.000000;3.020720
1998.000000;3.077246
1997.000000;3.204178
1996.000000;3.473103
1995.000000;3.537586
1994.000000;3.452775
1993.000000;3.811721
1992.000000;3.583694
1991.000000;3.690681
1990.000000;3.501010
1989.000000;3.301354
1988.000000;3.402200
1987.000000;3.739621
1986.000000;3.740072
1985.000000;3.480847
1984.000000;3.139036
1983.000000;3.040001
1982.000000;3.116822
1981.000000;3.547282
1980.000000;3.818470
1979.000000;3.188503
1978.000000;3.030604
1977.000000;2.963321
1976.000000;2.956336
1975.000000;2.956611
1974.000000;2.965981
1973.000000;2.977055
1972.000000;3.022646
1971.000000;3.130010
1970.000000;3.215588
1969.000000;3.302024
1968.000000;3.593634
1967.000000;3.333994
1966.000000;3.193588
1965.000000;3.223736
1964.000000;3.119752
1963.000000;3.013298
1962.000000;2.996865
1961.000000;3.063938
1960.000000;3.397292
1959.000000;3.661531
1958.000000;3.050600
1957.000000;2.929574
1956.000000;2.889614
1955.000000;2.955493
1954.000000;3.071489
1953.000000;3.099561
1952.000000;3.004219
1951.000000;2.901519
1950.000000;2.871391
1949.000000;2.959317
1948.000000;3.052175
1947.000000;3.000957
1946.000000;2.929262
1945.000000;2.889880
1944.000000;2.874425
1943.000000;2.866722
1942.000000;2.886224
1941.000000;2.967681
1940.000000;3.054410
1939.000000;3.069409
1938.000000;3.093867
1937.000000;3.189371
1936.000000;3.371172
1935.000000;3.656428
1934.000000;3.663610
1933.000000;3.383563
1932.000000;3.210216
1931.000000;3.159524
1930.000000;3.462137
1929.000000;3.615415
1928.000000;3.046483
1927.000000;2.938316
1926.000000;2.928007
1925.000000;3.013978
1924.000000;3.282320
1923.000000;3.382950
1922.000000;3.104800
1921.000000;3.055456
1920.000000;3.118861
1919.000000;3.194496
1918.000000;3.230002
1917.000000;3.265320
1916.000000;3.315716
1915.000000;3.405119
1914.000000;3.682817
1913.000000;3.917018
1912.000000;3.556692
1911.000000;3.282025
1910.000000;3.092447
1909.000000;2.974530
1908.000000;2.917329
1907.000000;2.929065
1906.000000;3.054293
1905.000000;3.198535
1904.000000;3.095193
1903.000000;3.042728
1902.000000;3.158484
1901.000000;3.341913
1900.000000;3.175218
1899.000000;3.015051
1898.000000;2.999995
1897.000000;3.022746
1896.000000;3.017237
1895.000000;3.046906
1894.000000;3.171799
1893.000000;3.221752
1892.000000;3.220892
1891.000000;3.431833
1890.000000;3.467620
1889.000000;3.264581
1888.000000;3.136615
1887.000000;3.029303
1886.000000;2.954246
1885.000000;2.944282
1884.000000;2.996846
1883.000000;3.047922
1882.000000;3.062073
1881.000000;3.061305
1880.000000;3.046551
1879.000000;3.050461
1878.000000;3.129226
1877.000000;3.294568
1876.000000;3.365857
1875.000000;3.166350
1874.000000;2.995331
1873.000000;2.902048
1872.000000;2.849563
1871.000000;2.825749
1870.000000;2.825274
1869.000000;2.851674
1868.000000;2.987735
1867.000000;3.090368
1866.000000;2.951606
1865.000000;2.918901
1864.000000;3.014352
1863.000000;3.156887
1862.000000;3.465184
1861.000000;3.693170
1860.000000;3.362880
1859.000000;3.229316
1858.000000;3.179473
1857.000000;3.216517
1856.000000;3.306156
1855.000000;3.289758
1854.000000;3.156446
1853.000000;3.000439
1852.000000;2.907958
1851.000000;2.903339
1850.000000;2.958075
1849.000000;3.041934
1848.000000;3.155872
1847.000000;3.304262
1846.000000;3.363830
1845.000000;3.227885
1844.000000;3.083292
1843.000000;3.039493
1842.000000;3.069719
1841.000000;3.082972
1840.000000;3.071994
1839.000000;3.091343
1838.000000;3.144998
1837.000000;3.212154
1836.000000;3.325423
1835.000000;3.611479
1834.000000;3.733758
1833.000000;3.652105
1832.000000;3.426177
1831.000000;3.335928
1830.000000;3.492129
1829.000000;3.565123
1828.000000;3.306668
1827.000000;3.180729
1826.000000;3.202703
1825.000000;3.238121
1824.000000;3.240370
1823.000000;3.243997
1822.000000;3.102585
1821.000000;3.020791
1820.000000;3.238994
1819.000000;3.522148
1818.000000;3.091261
1817.000000;2.902304
1816.000000;2.848968
1815.000000;2.836591
1814.000000;2.796246
1813.000000;2.719957
1812.000000;2.653726
1811.000000;2.637272
1810.000000;2.681949
1809.000000;2.781903
1808.000000;2.938239
1807.000000;3.149242
1806.000000;3.363160
1805.000000;3.392831
1804.000000;3.296636
1803.000000;3.191102
1802.000000;3.050472
1801.000000;2.979476
1800.000000;3.024149
1799.000000;3.154731
1798.000000;3.354224
1797.000000;3.570052
1796.000000;3.641008
1795.000000;3.887851
1794.000000;3.606026
1793.000000;3.183631
1792.000000;3.042754
1791.000000;3.086377
1790.000000;3.182180
1789.000000;3.126921
1788.000000;3.045196
1787.000000;2.992247
1786.000000;2.960589
1785.000000;2.979552
1784.000000;3.111114
1783.000000;3.113114
1782.000000;2.936836
1781.000000;2.878374
1780.000000;2.889232
1779.000000;2.880964
1778.000000;2.901697
1777.000000;3.038970
1776.000000;3.256584
1775.000000;3.253442
1774.000000;3.075100
1773.000000;3.018566
1772.000000;3.037039
1771.000000;2.951366
1770.000000;2.883823
1769.000000;2.873709
1768.000000;2.930187
1767.000000;3.106848
1766.000000;3.282500
1765.000000;3.375581
1764.000000;3.719977
1763.000000;3.644353
1762.000000;3.670932
1761.000000;3.712587
1760.000000;3.275832
1759.000000;3.227018
1758.000000;3.437116
1757.000000;3.429764
1756.000000;3.282923
1755.000000;3.242275
1754.000000;3.213646
1753.000000;3.071910
1752.000000;2.879051
1751.000000;2.773326
1750.000000;2.801088
1749.000000;2.891773
1748.000000;2.859026
1747.000000;2.735788
1746.000000;2.668971
1745.000000;2.687147
1744.000000;2.748524
1743.000000;2.764682
1742.000000;2.699030
1741.000000;2.607980
1740.000000;2.560943
1739.000000;2.609741
1738.000000;2.748512
1737.000000;2.881511
1736.000000;2.944000
1735.000000;2.960569
1734.000000;2.914059
1733.000000;2.810801
1732.000000;2.789322
1731.000000;2.875839
1730.000000;2.950661
1729.000000;2.930810
1728.000000;2.904867
1727.000000;2.926534
1726.000000;2.972082
1725.000000;3.020621
1724.000000;3.108182
1723.000000;3.365497
1722.000000;3.341644
1721.000000;3.016271
1720.000000;2.807584
1719.000000;2.682030
1718.000000;2.677009
1717.000000;2.781750
1716.000000;2.960789
1715.000000;3.095567
1714.000000;2.892686
1713.000000;2.676303
1712.000000;2.564867
1711.000000;2.532337
1710.000000;2.565983
1709.000000;2.644055
1708.000000;2.724229
1707.000000;2.771171
1706.000000;2.796987
1705.000000;2.794521
1704.000000;2.855178
1703.000000;3.028718
1702.000000;3.087704
1701.000000;2.925419
1700.000000;2.751289
1699.000000;2.711624
1698.000000;2.798431
1697.000000;2.834348
1696.000000;2.774935
1695.000000;2.706560
1694.000000;2.702584
1693.000000;2.855704
1692.000000;3.072604
1691.000000;2.940281
1690.000000;2.853866
1689.000000;2.846614
1688.000000;2.806342
1687.000000;2.803219
1686.000000;2.856665
1685.000000;2.956035
1684.000000;3.033713
1683.000000;2.994977
1682.000000;3.002297
1681.000000;3.104585
1680.000000;3.326838
1679.000000;3.235675
1678.000000;3.062001
1677.000000;3.119545
1676.000000;3.330167
1675.000000;3.406884
1674.000000;3.097696
1673.000000;2.881583
1672.000000;2.748466
1671.000000;2.640145
1670.000000;2.607687
1669.000000;2.675606
1668.000000;2.769216
1667.000000;2.818893
1666.000000;2.900020
1665.000000;3.144677
1664.000000;3.246603
1663.000000;2.916036
1662.000000;2.786259
1661.000000;2.747675
1660.000000;2.780122
1659.000000;2.889684
1658.000000;2.941649
1657.000000;2.889595
1656.000000;2.883389
1655.000000;2.879482
1654.000000;2.876376
1653.000000;2.923625
1652.000000;3.010509
1651.000000;3.229697
1650.000000;2.972111
1649.000000;2.767715
1648.000000;2.779976
1647.000000;2.828816
1646.000000;2.855519
1645.000000;2.905826
1644.000000;3.100915
1643.000000;3.169594
1642.000000;3.201787
1641.000000;3.957268
1640.000000;2.972272
1639.000000;2.732148
1638.000000;2.707985
1637.000000;2.754224
1636.000000;2.863704
1635.000000;3.027697
1634.000000;3.230552
1633.000000;3.110289
1632.000000;2.848045
1631.000000;2.710179
1630.000000;2.659904
1629.000000;2.668035
1628.000000;2.728907
1627.000000;2.886836
1626.000000;3.132480
1625.000000;3.084717
1624.000000;2.884584
1623.000000;2.775085
1622.000000;2.764717
1621.000000;2.847314
1620.000000;2.965314
1619.000000;3.011999
1618.000000;3.044680
1617.000000;3.494626
1616.000000;3.306258
1615.000000;3.181237
1614.000000;3.245457
1613.000000;3.008207
1612.000000;2.941462
1611.000000;3.017194
1610.000000;3.063725
1609.000000;2.984375
1608.000000;2.954662
1607.000000;3.117730
1606.000000;3.162272
1605.000000;2.868641
1604.000000;2.759968
1603.000000;2.843955
1602.000000;3.106585
1601.000000;3.270967
1600.000000;3.172096
1599.000000;3.184051
1598.000000;3.205001
1597.000000;3.354916
1596.000000;3.564766
1595.000000;3.103015
1594.000000;2.930598
1593.000000;3.016729
1592.000000;3.199963
1591.000000;3.132376
1590.000000;2.967143
1589.000000;2.947713
1588.000000;3.116729
1587.000000;3.639407
1586.000000;3.594486
1585.000000;3.573315
1584.000000;3.346421
1583.000000;2.942575
1582.000000;2.782141
1581.000000;2.726918
1580.000000;2.738754
1579.000000;2.782952
1578.000000;2.822038
1577.000000;2.930831
1576.000000;3.089682
1575.000000;2.912704
1574.000000;2.753141
1573.000000;2.799142
1572.000000;2.983483
1571.000000;3.276239
1570.000000;3.512550
1569.000000;3.440294
1568.000000;3.324124
1567.000000;3.319768
1566.000000;3.355146
1565.000000;3.199522
1564.000000;3.071307
1563.000000;3.090698
1562.000000;3.110579
1561.000000;3.044835
1560.000000;2.808354
1559.000000;2.707498
1558.000000;2.733098
1557.000000;2.734926
1556.000000;2.715124
1555.000000;2.724973
1554.000000;2.794796
1553.000000;2.947698
1552.000000;3.258589
1551.000000;3.614928
1550.000000;3.490932
1549.000000;3.591295
1548.000000;3.747627
1547.000000;3.394183
1546.000000;3.218729
1545.000000;3.187566
1544.000000;2.988660
1543.000000;2.848036
1542.000000;2.870908
1541.000000;3.246617
1540.000000;3.391683
1539.000000;3.063826
1538.000000;3.001021
1537.000000;2.986430
1536.000000;2.858033
1535.000000;2.723561
1534.000000;2.701648
1533.000000;2.998687
1532.000000;3.320993
1531.000000;2.819789
1530.000000;2.723244
1529.000000;2.805671
1528.000000;3.011157
1527.000000;3.119986
1526.000000;3.059895
1525.000000;3.081039
1524.000000;3.013419
1523.000000;3.018067
1522.000000;3.112831
1521.000000;3.100053
1520.000000;3.110410
1519.000000;3.488905
1518.000000;3.827948
1517.000000;3.341104
1516.000000;3.217314
1515.000000;3.202936
1514.000000;3.173426
1513.000000;3.109730
1512.000000;3.129055
1511.000000;3.309959
1510.000000;2.981952
1509.000000;2.693258
1508.000000;2.616382
1507.000000;2.802181
1506.000000;3.002225
1505.000000;2.829175
1504.000000;2.699516
1503.000000;2.688841
1502.000000;2.791276
1501.000000;2.984809
1500.000000;3.124247
1499.000000;3.031518
1498.000000;2.950745
1497.000000;3.023764
1496.000000;3.061545
1495.000000;2.927122
1494.000000;2.875938
1493.000000;2.964932
1492.000000;3.136773
1491.000000;3.308399
1490.000000;3.525395
1489.000000;3.632724
1488.000000;3.376482
1487.000000;3.279122
1486.000000;3.261672
1485.000000;3.089015
1484.000000;2.904345
1483.000000;2.756312
1482.000000;2.639069
1481.000000;2.592600
1480.000000;2.638025
1479.000000;2.747654
1478.000000;2.927463
1477.000000;3.210782
1476.000000;3.334655
1475.000000;3.543428
1474.000000;3.450431
1473.000000;3.106804
1472.000000;3.051256
1471.000000;3.025333
1470.000000;3.032005
1469.000000;3.093595
1468.000000;3.044088
1467.000000;2.929763
1466.000000;2.854704
1465.000000;2.877130
1464.000000;3.139509
1463.000000;3.319802
1462.000000;2.945776
1461.000000;2.736736
1460.000000;2.692785
1459.000000;2.737446
1458.000000;2.693721
1457.000000;2.635962
1456.000000;2.673045
1455.000000;2.780634
1454.000000;2.883126
1453.000000;2.850918
1452.000000;2.818889
1451.000000;2.900296
1450.000000;3.109060
1449.000000;3.570003
1448.000000;3.786241
1447.000000;3.422270
1446.000000;3.460617
1445.000000;3.252306
1444.000000;2.934717
1443.000000;2.738412
1442.000000;2.641797
1441.000000;2.656950
1440.000000;2.768866
1439.000000;2.934886
1438.000000;3.142418
1437.000000;3.551822
1436.000000;3.510273
1435.000000;3.093336
1434.000000;2.956502
1433.000000;2.962813
1432.000000;3.166373
1431.000000;3.519382
1430.000000;3.034648
1429.000000;2.768979
1428.000000;2.684115
1427.000000;2.659493
1426.000000;2.709903
1425.000000;2.857791
1424.000000;3.204026
1423.000000;3.206813
1422.000000;2.855002
1421.000000;2.698009
1420.000000;2.602297
1419.000000;2.536920
1418.000000;2.523604
1417.000000;2.573018
1416.000000;2.688439
1415.000000;3.087084
1414.000000;3.443162
1413.000000;2.878331
1412.000000;2.698171
1411.000000;2.660192
1410.000000;2.730082
1409.000000;2.913983
1408.000000;3.338957
1407.000000;3.717164
1406.000000;3.416392
1405.000000;3.512091
1404.000000;3.295030
1403.000000;3.119875
1402.000000;3.140521
1401.000000;3.298817
1400.000000;3.538917
1399.000000;3.297742
1398.000000;3.042192
1397.000000;2.856788
1396.000000;2.660845
1395.000000;2.503391
1394.000000;2.413663
1393.000000;2.388024
1392.000000;2.417002
1391.000000;2.489085
1390.000000;2.601884
1389.000000;2.747961
1388.000000;2.865002
1387.000000;2.905789
1386.000000;2.969907
1385.000000;3.159468
1384.000000;3.194368
1383.000000;3.030113
1382.000000;2.964319
1381.000000;2.960950
1380.000000;2.944454
1379.000000;2.939633
1378.000000;2.969196
1377.000000;3.095246
1376.000000;3.388930
1375.000000;3.123054
1374.000000;2.858968
1373.000000;2.779851
1372.000000;2.779846
1371.000000;2.841199
1370.000000;2.926393
1369.000000;2.962336
1368.000000;2.852506
1367.000000;2.770740
1366.000000;2.796520
1365.000000;2.844688
1364.000000;2.819470
1363.000000;2.772643
1362.000000;2.785272
1361.000000;2.829397
1360.000000;2.827418
1359.000000;2.768732
1358.000000;2.747672
1357.000000;2.783277
1356.000000;2.743059
1355.000000;2.670828
1354.000000;2.698474
1353.000000;2.833288
1352.000000;3.006350
1351.000000;3.073332
1350.000000;3.000633
1349.000000;2.887595
1348.000000;2.801793
1347.000000;2.755342
1346.000000;2.715286
1345.000000;2.689631
1344.000000;2.735198
1343.000000;2.876828
1342.000000;3.030216
1341.000000;2.959726
1340.000000;2.818414
1339.000000;2.832539
1338.000000;2.948971
1337.000000;3.296953
1336.000000;3.675439
1335.000000;3.101995
1334.000000;2.964062
1333.000000;3.084072
1332.000000;3.429038
1331.000000;3.547821
1330.000000;3.185476
1329.000000;3.194317
1328.000000;3.463636
1327.000000;3.155796
1326.000000;2.894887
1325.000000;2.838750
1324.000000;2.961288
1323.000000;3.203011
1322.000000;2.971434
1321.000000;2.803513
1320.000000;2.818631
1319.000000;2.881890
1318.000000;2.880628
1317.000000;2.762637
1316.000000;2.663611
1315.000000;2.644437
1314.000000;2.700543
1313.000000;2.739525
1312.000000;2.685185
1311.000000;2.626917
1310.000000;2.631368
1309.000000;2.701981
1308.000000;2.855126
1307.000000;3.004086
1306.000000;3.026984
1305.000000;3.141995
1304.000000;3.149031
1303.000000;2.933815
1302.000000;2.815203
1301.000000;2.775358
1300.000000;2.811679
1299.000000;2.906906
1298.000000;2.879711
1297.000000;2.851049
1296.000000;2.938967
1295.000000;3.217626
1294.000000;3.917061
1293.000000;3.225730
1292.000000;2.910377
1291.000000;2.839912
1290.000000;2.853431
1289.000000;2.913630
1288.000000;3.003338
1287.000000;3.129478
1286.000000;3.261143
1285.000000;3.374761
1284.000000;3.108671
1283.000000;2.872424
1282.000000;2.747969
1281.000000;2.667342
1280.000000;2.652725
1279.000000;2.716172
1278.000000;2.836940
1277.000000;2.927192
1276.000000;2.922769
1275.000000;2.907648
1274.000000;2.968424
1273.000000;2.988197
1272.000000;2.876259
1271.000000;2.736137
1270.000000;2.654168
1269.000000;2.663408
1268.000000;2.784837
1267.000000;2.927392
1266.000000;3.143285
1265.000000;3.790591
1264.000000;3.277620
1263.000000;2.989257
1262.000000;2.965208
1261.000000;3.049543
1260.000000;3.391135
1259.000000;3.316017
1258.000000;2.984143
1257.000000;3.017155
1256.000000;3.346720
1255.000000;3.313644
1254.000000;3.076169
1253.000000;3.053998
1252.000000;3.119999
1251.000000;3.143341
1250.000000;3.047644
1249.000000;2.922104
1248.000000;2.806174
1247.000000;2.701491
