Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
2102.000000;3.258409
2101.000000;3.373615
2100.000000;3.513103
2099.000000;3.778034
2098.000000;3.880800
2097.000000;3.960464
2096.000000;3.925052
2095.000000;3.752532
2094.000000;3.619806
2093.000000;3.585218
2092.000000;3.636594
2091.000000;3.898866
2090.000000;4.237727
2089.000000;4.187435
2088.000000;3.784015
2087.000000;3.258850
2086.000000;3.113111
2085.000000;3.090932
2084.000000;3.098350
2083.000000;3.069457
2082.000000;3.081623
2081.000000;3.213178
2080.000000;3.361515
2079.000000;3.417512
2078.000000;3.524588
2077.000000;3.564810
2076.000000;3.570322
2075.000000;3.518553
2074.000000;3.337976
2073.000000;3.295422
2072.000000;3.352018
2071.000000;3.396718
2070.000000;3.471373
2069.000000;3.740814
2068.000000;4.351039
2067.000000;4.138107
2066.000000;3.760376
2065.000000;3.486678
2064.000000;3.534071
2063.000000;3.808224
2062.000000;3.638355
2061.000000;3.580027
2060.000000;3.638691
2059.000000;3.596064
2058.000000;3.463838
2057.000000;3.425886
2056.000000;3.479456
2055.000000;3.460289
2054.000000;3.389739
2053.000000;3.379936
2052.000000;3.357350
2051.000000;3.319779
2050.000000;3.403642
2049.000000;3.662924
2048.000000;3.742049
2047.000000;3.741531
2046.000000;3.827249
2045.000000;3.841473
2044.000000;3.684616
2043.000000;3.571530
2042.000000;3.384794
2041.000000;3.388656
2040.000000;3.566732
2039.000000;3.544580
2038.000000;3.329428
2037.000000;3.244311
2036.000000;3.270390
2035.000000;3.365037
2034.000000;3.517791
2033.000000;4.034240
2032.000000;4.027941
2031.000000;3.784221
2030.000000;4.036135
2029.000000;4.017399
2028.000000;3.836849
2027.000000;3.646780
2026.000000;3.572195
2025.000000;3.614712
2024.000000;3.576460
2023.000000;3.425922
2022.000000;3.378559
2021.000000;3.476504
2020.000000;3.588314
2019.000000;3.673404
2018.000000;4.013837
2017.000000;3.868526
2016.000000;3.501370
2015.000000;3.575593
2014.000000;4.039202
2013.000000;3.803542
2012.000000;3.462055
2011.000000;3.431310
2010.000000;3.517658
2009.000000;3.578679
2008.000000;3.610577
2007.000000;3.756947
2006.000000;3.853960
2005.000000;4.012163
2004.000000;4.767074
2003.000000;3.868645
2002.000000;3.392826
2001.000000;3.267096
2000.000000;3.267232
1999.000000;3.307770
1998.000000;3.384091
1997.000000;3.501713
1996.000000;3.610472
1995.000000;4.713460
1994.000000;3.735755
1993.000000;3.498496
1992.000000;3.523635
1991.000000;3.574067
1990.000000;3.762587
1989.000000;3.750216
1988.000000;3.576900
1987.000000;3.870593
1986.000000;3.877386
1985.000000;3.850060
1984.000000;3.987468
1983.000000;3.747078
1982.000000;3.547799
1981.000000;3.311790
1980.000000;3.181589
1979.000000;3.182251
1978.000000;3.214500
1977.000000;3.160161
1976.000000;3.092836
1975.000000;3.102992
1974.000000;3.162317
1973.000000;3.231139
1972.000000;3.309735
1971.000000;3.347253
1970.000000;3.317303
1969.000000;3.161936
1968.000000;3.032686
1967.000000;2.994851
1966.000000;2.975076
1965.000000;2.944868
1964.000000;2.951024
1963.000000;3.045033
1962.000000;3.255574
1961.000000;3.699688
1960.000000;4.223353
1959.000000;3.558615
1958.000000;3.413586
1957.000000;3.391575
1956.000000;3.433493
1955.000000;3.421314
1954.000000;3.254381
1953.000000;3.218152
1952.000000;3.481841
1951.000000;3.778232
1950.000000;3.372851
1949.000000;3.149281
1948.000000;3.130033
1947.000000;3.331332
1946.000000;3.769401
1945.000000;3.737190
1944.000000;3.471109
1943.000000;3.361489
1942.000000;3.357692
1941.000000;3.475010
1940.000000;3.746110
1939.000000;3.679037
1938.000000;3.550856
1937.000000;3.691958
1936.000000;3.784716
1935.000000;3.702474
1934.000000;3.714413
1933.000000;3.718340
1932.000000;3.524574
1931.000000;3.483504
1930.000000;3.478400
1929.000000;3.386221
1928.000000;3.361517
1927.000000;3.538767
1926.000000;3.893394
1925.000000;3.789563
1924.000000;3.519810
1923.000000;3.466527
1922.000000;3.587744
1921.000000;3.869414
1920.000000;3.798314
1919.000000;3.407747
1918.000000;3.243961
1917.000000;3.308468
1916.000000;3.500787
1915.000000;3.734061
1914.000000;3.761120
1913.000000;3.647428
1912.000000;3.725053
1911.000000;4.134587
1910.000000;4.094700
1909.000000;3.543290
1908.000000;3.238838
1907.000000;3.188054
1906.000000;3.267749
1905.000000;3.355442
1904.000000;3.419204
1903.000000;3.435012
1902.000000;3.440649
1901.000000;3.609848
1900.000000;3.848625
1899.000000;3.976993
1898.000000;4.070161
1897.000000;3.784024
1896.000000;4.086462
1895.000000;3.954618
1894.000000;3.512775
1893.000000;3.591913
1892.000000;3.648997
1891.000000;3.663230
1890.000000;3.824238
1889.000000;3.916581
1888.000000;3.946210
1887.000000;3.529912
1886.000000;3.289235
1885.000000;3.287639
1884.000000;3.378624
1883.000000;3.392379
1882.000000;3.370632
1881.000000;3.559650
1880.000000;4.193705
1879.000000;4.128958
1878.000000;4.116181
1877.000000;4.234367
1876.000000;4.436083
1875.000000;4.027496
1874.000000;3.638379
1873.000000;3.576560
1872.000000;3.391369
1871.000000;3.194437
1870.000000;3.121275
1869.000000;3.125617
1868.000000;3.128888
1867.000000;3.121250
1866.000000;3.127101
1865.000000;3.151188
1864.000000;3.208126
1863.000000;3.258579
1862.000000;3.284059
1861.000000;3.395463
1860.000000;3.555567
1859.000000;3.829324
1858.000000;3.973249
1857.000000;3.912969
1856.000000;4.442940
1855.000000;3.601730
1854.000000;3.342811
1853.000000;3.317526
1852.000000;3.330989
1851.000000;3.318416
1850.000000;3.430012
1849.000000;3.764767
1848.000000;3.589256
1847.000000;3.458592
1846.000000;3.554981
1845.000000;3.750611
1844.000000;3.950163
1843.000000;3.646278
1842.000000;3.501388
1841.000000;3.685399
1840.000000;4.239280
1839.000000;3.774467
1838.000000;3.368966
1837.000000;3.239910
1836.000000;3.254464
1835.000000;3.360295
1834.000000;3.439916
1833.000000;3.594815
1832.000000;3.766769
1831.000000;3.708066
1830.000000;3.733995
1829.000000;4.069151
1828.000000;3.670759
1827.000000;3.293633
1826.000000;3.165833
1825.000000;3.096821
1824.000000;3.102375
1823.000000;3.273178
1822.000000;3.573462
1821.000000;3.729994
1820.000000;3.562140
1819.000000;3.339337
1818.000000;3.207441
1817.000000;3.181709
1816.000000;3.257493
1815.000000;3.471372
1814.000000;3.768523
1813.000000;3.652413
1812.000000;3.600556
1811.000000;3.393413
1810.000000;3.197875
1809.000000;3.211366
1808.000000;3.294914
1807.000000;3.359441
1806.000000;3.477658
1805.000000;3.816528
1804.000000;3.928829
1803.000000;3.770863
1802.000000;3.705977
1801.000000;3.549023
1800.000000;3.519395
1799.000000;3.512205
1798.000000;3.431744
1797.000000;3.535846
1796.000000;3.684989
1795.000000;3.661767
1794.000000;3.643029
1793.000000;3.574391
1792.000000;3.465469
1791.000000;3.354782
1790.000000;3.307277
1789.000000;3.383240
1788.000000;3.519625
1787.000000;3.530779
1786.000000;3.498770
1785.000000;3.615676
1784.000000;3.700046
1783.000000;3.536726
1782.000000;3.413988
1781.000000;3.482047
1780.000000;3.716844
1779.000000;3.680911
1778.000000;3.594335
1777.000000;3.709302
1776.000000;3.721263
1775.000000;3.481343
1774.000000;3.370976
1773.000000;3.427630
1772.000000;3.362599
1771.000000;3.272012
1770.000000;3.367155
1769.000000;3.528499
1768.000000;3.484844
1767.000000;3.548097
1766.000000;3.899367
1765.000000;3.853253
1764.000000;3.570530
1763.000000;3.536013
1762.000000;3.683445
1761.000000;3.922272
1760.000000;4.054591
1759.000000;3.671632
1758.000000;3.456786
1757.000000;3.443730
1756.000000;3.519450
1755.000000;3.482315
1754.000000;3.578203
1753.000000;4.159276
1752.000000;3.557967
1751.000000;3.327562
1750.000000;3.297904
1749.000000;3.195572
1748.000000;3.180669
1747.000000;3.236912
1746.000000;3.274966
1745.000000;3.351834
1744.000000;3.467246
1743.000000;3.500279
1742.000000;3.472161
1741.000000;3.564746
1740.000000;3.633101
1739.000000;3.228565
1738.000000;3.058310
1737.000000;3.119465
1736.000000;3.240328
1735.000000;3.350410
1734.000000;3.456752
1733.000000;3.773192
1732.000000;4.079815
1731.000000;3.724255
1730.000000;3.538983
1729.000000;3.384257
1728.000000;3.489299
1727.000000;3.787470
1726.000000;3.440785
1725.000000;3.346980
1724.000000;3.488178
1723.000000;3.705453
1722.000000;3.852417
1721.000000;3.721921
1720.000000;3.845275
1719.000000;3.886079
1718.000000;3.570690
1717.000000;3.569122
1716.000000;3.664505
1715.000000;3.543373
1714.000000;3.464617
1713.000000;3.476435
1712.000000;3.890186
1711.000000;4.139422
1710.000000;3.613361
1709.000000;3.725902
1708.000000;3.549951
1707.000000;3.435372
1706.000000;3.463426
1705.000000;3.398685
1704.000000;3.449953
1703.000000;3.693997
1702.000000;4.399442
1701.000000;4.224254
1700.000000;3.681580
1699.000000;3.664763
1698.000000;3.931302
1697.000000;3.960319
1696.000000;3.683071
1695.000000;3.377516
1694.000000;3.241146
1693.000000;3.429566
1692.000000;3.969017
1691.000000;3.970784
1690.000000;3.855570
1689.000000;3.720491
1688.000000;3.610251
1687.000000;3.423493
1686.000000;3.223282
1685.000000;3.237440
1684.000000;3.441652
1683.000000;3.697459
1682.000000;3.758334
1681.000000;3.507191
1680.000000;3.314310
1679.000000;3.282508
1678.000000;3.295956
1677.000000;3.299612
1676.000000;3.310124
1675.000000;3.299593
1674.000000;3.210094
1673.000000;3.125831
1672.000000;3.197266
1671.000000;3.488321
1670.000000;3.742264
1669.000000;3.664840
1668.000000;3.680081
1667.000000;3.523721
1666.000000;3.340710
1665.000000;3.409824
1664.000000;3.565825
1663.000000;3.481533
1662.000000;3.427344
1661.000000;3.446997
1660.000000;3.582637
1659.000000;3.696827
1658.000000;3.350960
1657.000000;3.248042
1656.000000;3.291481
1655.000000;3.263935
1654.000000;3.261150
1653.000000;3.267626
1652.000000;3.276419
1651.000000;3.311952
1650.000000;3.559525
1649.000000;3.661668
1648.000000;3.454206
1647.000000;3.577554
1646.000000;4.063505
1645.000000;3.902028
1644.000000;3.801845
1643.000000;4.123677
1642.000000;4.159747
1641.000000;3.763953
1640.000000;3.589539
1639.000000;3.880108
1638.000000;3.536720
1637.000000;3.332461
1636.000000;3.463743
1635.000000;3.649441
1634.000000;3.776960
1633.000000;3.494056
1632.000000;3.333532
1631.000000;3.412657
1630.000000;3.564585
1629.000000;3.463948
1628.000000;3.284428
1627.000000;3.227791
1626.000000;3.235092
1625.000000;3.203772
1624.000000;3.184311
1623.000000;3.223552
1622.000000;3.211384
1621.000000;3.237735
1620.000000;3.551513
1619.000000;3.876726
1618.000000;3.666298
1617.000000;3.450227
1616.000000;3.226260
1615.000000;3.209131
1614.000000;3.358518
1613.000000;3.444796
1612.000000;3.445108
1611.000000;3.428785
1610.000000;3.377167
1609.000000;3.295762
1608.000000;3.241596
1607.000000;3.211837
1606.000000;3.241837
1605.000000;3.486794
1604.000000;3.727658
1603.000000;3.641046
1602.000000;3.527294
1601.000000;3.441811
1600.000000;3.808990
1599.000000;3.956739
1598.000000;3.454066
1597.000000;3.308975
1596.000000;3.203584
1595.000000;3.147414
1594.000000;3.147126
1593.000000;3.149756
1592.000000;3.152944
1591.000000;3.191652
1590.000000;3.240564
1589.000000;3.227726
1588.000000;3.189317
1587.000000;3.158676
1586.000000;3.152824
1585.000000;3.184281
1584.000000;3.229549
1583.000000;3.249363
1582.000000;3.225788
1581.000000;3.246646
1580.000000;3.306108
1579.000000;3.346110
1578.000000;3.442993
1577.000000;3.529188
1576.000000;3.517982
1575.000000;3.467314
1574.000000;3.306511
1573.000000;3.135171
1572.000000;3.021264
1571.000000;3.130171
1570.000000;3.574667
1569.000000;3.836535
1568.000000;3.589731
1567.000000;3.519096
1566.000000;3.769109
1565.000000;3.538579
1564.000000;3.251401
1563.000000;3.438632
1562.000000;3.958293
1561.000000;3.510389
1560.000000;3.287083
1559.000000;3.177646
1558.000000;3.059326
1557.000000;3.026083
1556.000000;3.092770
1555.000000;3.249453
1554.000000;3.302370
1553.000000;3.211657
1552.000000;3.184076
1551.000000;3.293303
1550.000000;3.674815
1549.000000;4.098542
1548.000000;3.544432
1547.000000;3.239499
1546.000000;3.219120
1545.000000;3.378909
1544.000000;3.343623
1543.000000;3.465187
1542.000000;3.487362
1541.000000;3.282323
1540.000000;3.255431
1539.000000;3.228840
1538.000000;3.240824
1537.000000;3.216277
1536.000000;3.196155
1535.000000;3.327906
1534.000000;3.671024
1533.000000;4.186894
1532.000000;4.569743
1531.000000;3.812170
1530.000000;3.539764
1529.000000;3.376000
1528.000000;3.245528
1527.000000;3.215372
1526.000000;3.203611
1525.000000;3.148700
1524.000000;3.188551
1523.000000;3.664686
1522.000000;4.140789
1521.000000;3.775231
1520.000000;3.994051
1519.000000;3.610169
1518.000000;3.431337
1517.000000;3.339215
1516.000000;3.389598
1515.000000;3.810357
1514.000000;3.700986
1513.000000;3.518709
1512.000000;3.433809
1511.000000;3.433510
1510.000000;3.848428
1509.000000;3.936512
1508.000000;3.844419
1507.000000;3.871474
1506.000000;3.370690
1505.000000;3.218203
1504.000000;3.238910
1503.000000;3.330557
1502.000000;3.627316
1501.000000;3.926399
1500.000000;4.007358
1499.000000;3.623522
1498.000000;3.272321
1497.000000;3.215292
1496.000000;3.176103
1495.000000;3.120539
1494.000000;3.154397
1493.000000;3.260777
1492.000000;3.294485
1491.000000;3.254451
1490.000000;3.290711
1489.000000;3.450336
1488.000000;3.608714
1487.000000;3.489907
1486.000000;3.388955
1485.000000;3.421983
1484.000000;3.492523
1483.000000;3.446845
1482.000000;3.423371
1481.000000;3.451306
1480.000000;3.596241
1479.000000;3.673005
1478.000000;3.307295
1477.000000;3.157678
1476.000000;3.132777
1475.000000;3.137467
1474.000000;3.225803
1473.000000;3.412080
1472.000000;3.587544
1471.000000;3.577438
1470.000000;3.432510
1469.000000;3.311908
1468.000000;3.426393
1467.000000;3.327332
1466.000000;3.147620
1465.000000;3.282472
1464.000000;3.570352
1463.000000;3.573804
1462.000000;3.320205
1461.000000;3.228926
1460.000000;3.246982
1459.000000;3.237752
1458.000000;3.310541
1457.000000;3.528441
1456.000000;4.019913
1455.000000;4.602842
1454.000000;3.820811
1453.000000;3.352740
1452.000000;3.188265
1451.000000;3.200701
1450.000000;3.197675
1449.000000;3.203405
1448.000000;3.238992
1447.000000;3.144629
1446.000000;3.047793
1445.000000;3.048994
1444.000000;3.168147
1443.000000;3.622937
1442.000000;4.215932
1441.000000;3.965886
1440.000000;4.066870
1439.000000;3.625148
1438.000000;3.429805
1437.000000;3.392420
1436.000000;3.469920
1435.000000;3.440025
1434.000000;3.252842
1433.000000;3.203192
1432.000000;3.292915
1431.000000;3.496094
1430.000000;3.617469
1429.000000;3.424807
1428.000000;3.322996
1427.000000;3.322533
1426.000000;3.289872
1425.000000;3.264960
1424.000000;3.472243
1423.000000;3.723520
1422.000000;3.656744
1421.000000;4.024212
1420.000000;3.727955
1419.000000;3.463807
1418.000000;3.350689
1417.000000;3.235996
1416.000000;3.201434
1415.000000;3.211087
1414.000000;3.227949
1413.000000;3.289281
1412.000000;3.381450
1411.000000;3.502804
1410.000000;3.553213
1409.000000;3.472957
1408.000000;3.722199
1407.000000;3.566704
1406.000000;3.196119
1405.000000;3.160689
1404.000000;3.275331
1403.000000;3.355249
1402.000000;3.408358
1401.000000;3.499897
1400.000000;3.496458
1399.000000;3.383826
1398.000000;3.300940
1397.000000;3.264668
1396.000000;3.257104
1395.000000;3.328278
1394.000000;3.479252
1393.000000;3.843759
1392.000000;4.359144
1391.000000;3.895220
1390.000000;3.796840
1389.000000;3.652898
1388.000000;3.553802
1387.000000;3.748628
1386.000000;3.585364
1385.000000;3.388949
1384.000000;3.378742
1383.000000;3.425269
1382.000000;3.637079
1381.000000;3.441812
1380.000000;3.243612
1379.000000;3.319649
1378.000000;3.451878
1377.000000;3.340259
1376.000000;3.175501
1375.000000;3.165576
1374.000000;3.248503
1373.000000;3.306733
1372.000000;3.400956
1371.000000;3.504903
1370.000000;3.454069
1369.000000;3.459442
1368.000000;3.522684
1367.000000;3.394609
1366.000000;3.225244
1365.000000;3.202552
1364.000000;3.277053
1363.000000;3.360125
1362.000000;3.427616
1361.000000;3.630581
1360.000000;3.705670
1359.000000;3.389552
1358.000000;3.339333
1357.000000;3.639715
1356.000000;4.119947
1355.000000;4.043845
1354.000000;3.809239
1353.000000;3.633879
1352.000000;3.593580
1351.000000;3.598479
1350.000000;3.496386
1349.000000;3.298339
1348.000000;3.223228
1347.000000;3.290355
1346.000000;3.357269
1345.000000;3.352539
1344.000000;3.330886
1343.000000;3.359758
1342.000000;3.338100
1341.000000;3.247980
1340.000000;3.225291
1339.000000;3.279131
1338.000000;3.252327
1337.000000;3.111442
1336.000000;3.052918
1335.000000;3.167869
1334.000000;3.409601
1333.000000;3.544619
1332.000000;3.427771
1331.000000;3.226863
1330.000000;3.134262
1329.000000;3.163523
1328.000000;3.254131
1327.000000;3.443548
1326.000000;3.492896
1325.000000;3.319732
1324.000000;3.281977
1323.000000;3.438853
1322.000000;3.684081
1321.000000;3.680738
1320.000000;3.638978
1319.000000;3.681373
1318.000000;3.752134
1317.000000;3.619594
1316.000000;3.601359
1315.000000;3.705896
1314.000000;3.277699
1313.000000;3.061383
1312.000000;2.988669
1311.000000;3.025569
1310.000000;3.131506
1309.000000;3.233596
1308.000000;3.376408
1307.000000;3.769109
1306.000000;3.672234
1305.000000;3.304369
1304.000000;3.226711
1303.000000;3.197141
1302.000000;3.262475
1301.000000;3.394527
1300.000000;3.374702
1299.000000;3.451957
1298.000000;3.771975
1297.000000;3.765806
1296.000000;3.421068
1295.000000;3.215270
1294.000000;3.143025
1293.000000;3.128426
1292.000000;3.190905
1291.000000;3.479304
1290.000000;3.840248
1289.000000;3.604548
1288.000000;3.413828
1287.000000;3.352278
1286.000000;3.350139
1285.000000;3.282888
1284.000000;3.195946
1283.000000;3.175350
1282.000000;3.289825
1281.000000;3.403076
1280.000000;3.289226
1279.000000;3.257491
1278.000000;3.345551
1277.000000;3.414956
1276.000000;3.410001
1275.000000;3.250439
1274.000000;3.062545
1273.000000;3.009067
1272.000000;3.097861
1271.000000;3.279632
1270.000000;3.741201
1269.000000;3.638121
1268.000000;3.281487
1267.000000;3.295943
1266.000000;3.468921
1265.000000;3.427457
1264.000000;3.228270
1263.000000;3.103967
1262.000000;3.043531
1261.000000;3.067282
1260.000000;3.176944
1259.000000;3.320772
1258.000000;3.446377
1257.000000;3.644579
1256.000000;3.492133
1255.000000;3.138636
1254.000000;3.039290
1253.000000;3.026696
1252.000000;3.023362
1251.000000;3.111681
1250.000000;3.289492
1249.000000;3.396756
1248.000000;3.308525
1247.000000;3.214855
1246.000000;3.266451
1245.000000;3.361761
1244.000000;3.532095
1243.000000;3.685490
1242.000000;3.196305
1241.000000;3.031799
1240.000000;3.056997
1239.000000;3.150713
1238.000000;3.333219
1237.000000;3.430635
1236.000000;3.245852
1235.000000;3.117494
1234.000000;3.070097
1233.000000;3.102078
1232.000000;3.145353
1231.000000;3.294499
1230.000000;3.337509
1229.000000;3.063144
