Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41584.4 Secs"
2123.000000;2.371782
2122.000000;2.506539
2121.000000;2.855213
2120.000000;3.303664
2119.000000;3.220219
2118.000000;2.996557
2117.000000;2.672013
2116.000000;2.493143
2115.000000;2.441188
2114.000000;2.490290
2113.000000;2.566878
2112.000000;2.604671
2111.000000;2.629920
2110.000000;2.682170
2109.000000;2.678516
2108.000000;2.811646
2107.000000;2.826943
2106.000000;2.479224
2105.000000;2.296081
2104.000000;2.217642
2103.000000;2.176125
2102.000000;2.174756
2101.000000;2.227486
2100.000000;2.288487
2099.000000;2.306698
2098.000000;2.350990
2097.000000;2.433750
2096.000000;2.471765
2095.000000;2.428187
2094.000000;2.357716
2093.000000;2.299414
2092.000000;2.275552
2091.000000;2.304955
2090.000000;2.381319
2089.000000;2.423213
2088.000000;2.341513
2087.000000;2.225938
2086.000000;2.162162
2085.000000;2.162232
2084.000000;2.212123
2083.000000;2.294426
2082.000000;2.399204
2081.000000;2.461299
2080.000000;2.416419
2079.000000;2.358991
2078.000000;2.367014
2077.000000;2.451505
2076.000000;2.516087
2075.000000;2.478127
2074.000000;2.458218
2073.000000;2.485637
2072.000000;2.492588
2071.000000;2.461691
2070.000000;2.453230
2069.000000;2.503956
2068.000000;2.620699
2067.000000;2.834549
2066.000000;3.081737
2065.000000;3.025430
2064.000000;3.059318
2063.000000;3.043107
2062.000000;2.777930
2061.000000;2.577578
2060.000000;2.479289
2059.000000;2.482502
2058.000000;2.553524
2057.000000;2.853260
2056.000000;2.746668
2055.000000;2.380558
2054.000000;2.264320
2053.000000;2.287491
2052.000000;2.410494
2051.000000;2.584947
2050.000000;2.838652
2049.000000;3.029583
2048.000000;3.243255
2047.000000;3.048635
2046.000000;2.824537
2045.000000;2.759111
2044.000000;2.678842
2043.000000;2.535899
2042.000000;2.450676
2041.000000;2.475433
2040.000000;2.611404
2039.000000;2.703204
2038.000000;2.505736
2037.000000;2.363235
2036.000000;2.328742
2035.000000;2.356801
2034.000000;2.400099
2033.000000;2.414932
2032.000000;2.421993
2031.000000;2.473321
2030.000000;2.593199
2029.000000;2.734751
2028.000000;2.682261
2027.000000;2.592173
2026.000000;2.634845
2025.000000;2.794501
2024.000000;2.846760
2023.000000;2.777646
2022.000000;2.836387
2021.000000;3.001320
2020.000000;3.123333
2019.000000;2.925310
2018.000000;2.583294
2017.000000;2.364761
2016.000000;2.274143
2015.000000;2.284705
2014.000000;2.360909
2013.000000;2.448918
2012.000000;2.496868
2011.000000;2.662068
2010.000000;2.880143
2009.000000;2.566648
2008.000000;2.443458
2007.000000;2.496666
2006.000000;2.597359
2005.000000;2.619507
2004.000000;2.581358
2003.000000;2.550083
2002.000000;2.489944
2001.000000;2.390451
2000.000000;2.333140
1999.000000;2.359758
1998.000000;2.481117
1997.000000;2.687986
1996.000000;2.867626
1995.000000;2.876032
1994.000000;2.841099
1993.000000;2.771941
1992.000000;2.695703
1991.000000;2.658412
1990.000000;2.632851
1989.000000;2.707042
1988.000000;3.019360
1987.000000;3.087226
1986.000000;2.579460
1985.000000;2.357126
1984.000000;2.255061
1983.000000;2.224470
1982.000000;2.227910
1981.000000;2.245433
1980.000000;2.256287
1979.000000;2.257821
1978.000000;2.236723
1977.000000;2.190521
1976.000000;2.142013
1975.000000;2.102555
1974.000000;2.079017
1973.000000;2.084167
1972.000000;2.124808
1971.000000;2.187252
1970.000000;2.237906
1969.000000;2.268486
1968.000000;2.310959
1967.000000;2.378335
1966.000000;2.436939
1965.000000;2.456945
1964.000000;2.477194
1963.000000;2.531631
1962.000000;2.500069
1961.000000;2.375101
1960.000000;2.313940
1959.000000;2.331203
1958.000000;2.394897
1957.000000;2.478728
1956.000000;2.605272
1955.000000;2.856789
1954.000000;2.832786
1953.000000;2.574282
1952.000000;2.492128
1951.000000;2.456678
1950.000000;2.458218
1949.000000;2.533391
1948.000000;2.793056
1947.000000;3.017203
1946.000000;2.816082
1945.000000;2.572317
1944.000000;2.417087
1943.000000;2.356384
1942.000000;2.343656
1941.000000;2.334229
1940.000000;2.321266
1939.000000;2.353343
1938.000000;2.429716
1937.000000;2.471532
1936.000000;2.468105
1935.000000;2.482509
1934.000000;2.524003
1933.000000;2.598828
1932.000000;2.658447
1931.000000;2.540119
1930.000000;2.427720
1929.000000;2.415407
1928.000000;2.495309
1927.000000;2.479301
1926.000000;2.345958
1925.000000;2.294638
1924.000000;2.250659
1923.000000;2.160884
1922.000000;2.082036
1921.000000;2.072944
1920.000000;2.158433
1919.000000;2.335028
1918.000000;2.615528
1917.000000;2.870305
1916.000000;2.806487
1915.000000;2.737922
1914.000000;2.627607
1913.000000;2.507315
1912.000000;2.487757
1911.000000;2.585578
1910.000000;2.716346
1909.000000;2.739899
1908.000000;2.629353
1907.000000;2.543911
1906.000000;2.528545
1905.000000;2.480963
1904.000000;2.367899
1903.000000;2.272995
1902.000000;2.254820
1901.000000;2.322115
1900.000000;2.471803
1899.000000;2.569571
1898.000000;2.467232
1897.000000;2.373247
1896.000000;2.364055
1895.000000;2.434287
1894.000000;2.569553
1893.000000;2.681648
1892.000000;2.700309
1891.000000;2.757086
1890.000000;2.844774
1889.000000;2.740304
1888.000000;2.492521
1887.000000;2.287062
1886.000000;2.209529
1885.000000;2.251975
1884.000000;2.364858
1883.000000;2.521780
1882.000000;2.835886
1881.000000;2.918351
1880.000000;2.480540
1879.000000;2.303251
1878.000000;2.248883
1877.000000;2.297065
1876.000000;2.435870
1875.000000;2.577864
1874.000000;2.564948
1873.000000;2.509226
1872.000000;2.495573
1871.000000;2.499779
1870.000000;2.507926
1869.000000;2.488858
1868.000000;2.437069
1867.000000;2.456073
1866.000000;2.612158
1865.000000;3.062698
1864.000000;3.267262
1863.000000;2.923639
1862.000000;2.812885
1861.000000;2.832320
1860.000000;2.944351
1859.000000;2.630991
1858.000000;2.330140
1857.000000;2.151012
1856.000000;2.063375
1855.000000;2.059556
1854.000000;2.121201
1853.000000;2.208234
1852.000000;2.270049
1851.000000;2.299004
1850.000000;2.337263
1849.000000;2.417341
1848.000000;2.547437
1847.000000;2.778861
1846.000000;2.975678
1845.000000;2.866058
1844.000000;2.841361
1843.000000;2.818008
1842.000000;2.783786
1841.000000;2.784663
1840.000000;2.785704
1839.000000;2.821045
1838.000000;2.618491
1837.000000;2.460087
1836.000000;2.487119
1835.000000;2.552525
1834.000000;2.512068
1833.000000;2.497055
1832.000000;2.571774
1831.000000;2.717800
1830.000000;2.913829
1829.000000;3.151306
1828.000000;3.277092
1827.000000;2.806760
1826.000000;2.482563
1825.000000;2.285312
1824.000000;2.186985
1823.000000;2.173773
1822.000000;2.222728
1821.000000;2.298473
1820.000000;2.399999
1819.000000;2.573505
1818.000000;2.769198
1817.000000;3.169290
1816.000000;2.918273
1815.000000;2.451805
1814.000000;2.284864
1813.000000;2.210076
1812.000000;2.169567
1811.000000;2.137710
1810.000000;2.146091
1809.000000;2.217561
1808.000000;2.332410
1807.000000;2.361000
1806.000000;2.235688
1805.000000;2.123314
1804.000000;2.075327
1803.000000;2.075624
1802.000000;2.118313
1801.000000;2.197443
1800.000000;2.203326
1799.000000;2.110285
1798.000000;2.062322
1797.000000;2.082454
1796.000000;2.139066
1795.000000;2.203881
1794.000000;2.289979
1793.000000;2.382598
1792.000000;2.345875
1791.000000;2.249227
1790.000000;2.237706
1789.000000;2.315583
1788.000000;2.391839
1787.000000;2.380551
1786.000000;2.406297
1785.000000;2.578763
1784.000000;2.828679
1783.000000;2.997928
1782.000000;2.857502
1781.000000;2.749945
1780.000000;2.934355
1779.000000;2.772665
1778.000000;2.494973
1777.000000;2.383922
1776.000000;2.381707
1775.000000;2.418372
1774.000000;2.412793
1773.000000;2.353691
1772.000000;2.284842
1771.000000;2.229499
1770.000000;2.174909
1769.000000;2.129516
1768.000000;2.129484
1767.000000;2.179281
1766.000000;2.238396
1765.000000;2.293386
1764.000000;2.409311
1763.000000;2.684092
1762.000000;2.672746
1761.000000;2.461993
1760.000000;2.440469
1759.000000;2.467117
1758.000000;2.525445
1757.000000;2.569218
1756.000000;2.537862
1755.000000;2.465618
1754.000000;2.377837
1753.000000;2.351099
1752.000000;2.474587
1751.000000;3.003831
1750.000000;2.598821
1749.000000;2.296329
1748.000000;2.177246
1747.000000;2.117059
1746.000000;2.117331
1745.000000;2.207224
1744.000000;2.377969
1743.000000;2.684340
1742.000000;3.239673
1741.000000;2.869005
1740.000000;2.950401
1739.000000;3.037772
1738.000000;2.813780
1737.000000;2.816470
1736.000000;2.597228
1735.000000;2.387289
1734.000000;2.279751
1733.000000;2.228441
1732.000000;2.220772
1731.000000;2.281703
1730.000000;2.520082
1729.000000;2.730556
1728.000000;2.600250
1727.000000;2.698074
1726.000000;3.164549
1725.000000;2.902418
1724.000000;2.683229
1723.000000;2.665934
1722.000000;2.722681
1721.000000;2.721753
1720.000000;2.690289
1719.000000;2.898325
1718.000000;3.559153
1717.000000;2.980073
1716.000000;2.678302
1715.000000;2.435474
1714.000000;2.248717
1713.000000;2.170295
1712.000000;2.193340
1711.000000;2.276741
1710.000000;2.371215
1709.000000;2.442418
1708.000000;2.464574
1707.000000;2.443026
1706.000000;2.376640
1705.000000;2.283829
1704.000000;2.222255
1703.000000;2.222101
1702.000000;2.265646
1701.000000;2.335558
1700.000000;2.396647
1699.000000;2.364734
1698.000000;2.320713
1697.000000;2.354194
1696.000000;2.533325
1695.000000;3.106089
1694.000000;2.632514
1693.000000;2.331551
1692.000000;2.222623
1691.000000;2.198814
1690.000000;2.237776
1689.000000;2.332263
1688.000000;2.536779
1687.000000;3.039706
1686.000000;3.004002
1685.000000;2.513931
1684.000000;2.367961
1683.000000;2.320749
1682.000000;2.339670
1681.000000;2.348209
1680.000000;2.301556
1679.000000;2.206151
1678.000000;2.137004
1677.000000;2.133930
1676.000000;2.179095
1675.000000;2.255450
1674.000000;2.412998
1673.000000;2.687455
1672.000000;2.766112
1671.000000;2.559675
1670.000000;2.403937
1669.000000;2.367801
1668.000000;2.410059
1667.000000;2.451397
1666.000000;2.424336
1665.000000;2.338823
1664.000000;2.289376
1663.000000;2.296637
1662.000000;2.323237
1661.000000;2.339135
1660.000000;2.348974
1659.000000;2.377710
1658.000000;2.534629
1657.000000;2.975792
1656.000000;2.756337
1655.000000;2.467174
1654.000000;2.396935
1653.000000;2.369284
1652.000000;2.388115
1651.000000;2.415261
1650.000000;2.453975
1649.000000;2.399870
1648.000000;2.232653
1647.000000;2.138495
1646.000000;2.170917
1645.000000;2.289709
1644.000000;2.372913
1643.000000;2.392829
1642.000000;2.474989
1641.000000;2.544271
1640.000000;2.447901
1639.000000;2.376731
1638.000000;2.332425
1637.000000;2.283008
1636.000000;2.299508
1635.000000;2.414969
1634.000000;2.619551
1633.000000;2.843393
1632.000000;2.675035
1631.000000;2.420855
1630.000000;2.335988
1629.000000;2.366366
1628.000000;2.470694
1627.000000;2.597928
1626.000000;2.687489
1625.000000;2.759596
1624.000000;2.920202
1623.000000;2.863181
1622.000000;2.473285
1621.000000;2.185588
1620.000000;2.081656
1619.000000;2.123937
1618.000000;2.217847
1617.000000;2.275635
1616.000000;2.315753
1615.000000;2.348104
1614.000000;2.357944
1613.000000;2.408339
1612.000000;2.726377
1611.000000;3.505040
1610.000000;2.639229
1609.000000;2.469451
1608.000000;2.446476
1607.000000;2.483634
1606.000000;2.513409
1605.000000;2.440451
1604.000000;2.329917
1603.000000;2.268244
1602.000000;2.280048
1601.000000;2.322394
1600.000000;2.375124
1599.000000;2.481632
1598.000000;2.628174
1597.000000;2.742592
1596.000000;2.764867
1595.000000;2.553211
1594.000000;2.403083
1593.000000;2.385071
1592.000000;2.358295
1591.000000;2.316249
1590.000000;2.353511
1589.000000;2.469807
1588.000000;2.568392
1587.000000;2.587578
1586.000000;2.620072
1585.000000;2.876614
1584.000000;3.425388
1583.000000;2.998111
1582.000000;2.962445
1581.000000;2.915592
1580.000000;2.685313
1579.000000;2.609166
1578.000000;2.594655
1577.000000;2.530914
1576.000000;2.458120
1575.000000;2.436413
1574.000000;2.431165
1573.000000;2.437999
1572.000000;2.428809
1571.000000;2.359863
1570.000000;2.277645
1569.000000;2.176551
1568.000000;2.079972
1567.000000;2.043380
1566.000000;2.093605
1565.000000;2.215961
1564.000000;2.364567
1563.000000;2.641569
1562.000000;2.807010
1561.000000;2.520725
1560.000000;2.443343
1559.000000;2.558193
1558.000000;2.803991
1557.000000;2.699976
1556.000000;2.346389
1555.000000;2.136293
1554.000000;2.035809
1553.000000;2.007692
1552.000000;2.027654
1551.000000;2.091827
1550.000000;2.196824
1549.000000;2.343763
1548.000000;2.460997
1547.000000;2.376105
1546.000000;2.246490
1545.000000;2.203583
1544.000000;2.232706
1543.000000;2.277149
1542.000000;2.280413
1541.000000;2.283899
1540.000000;2.321933
1539.000000;2.393067
1538.000000;2.447965
1537.000000;2.378790
1536.000000;2.273863
1535.000000;2.238365
1534.000000;2.284248
1533.000000;2.381956
1532.000000;2.381473
1531.000000;2.263720
1530.000000;2.156184
1529.000000;2.083177
1528.000000;2.040948
1527.000000;2.040058
1526.000000;2.069155
1525.000000;2.127397
1524.000000;2.222668
1523.000000;2.367416
1522.000000;2.898460
1521.000000;2.852490
1520.000000;2.264849
1519.000000;2.149360
1518.000000;2.169273
1517.000000;2.399129
1516.000000;3.029929
1515.000000;2.719891
1514.000000;2.513389
1513.000000;2.669894
1512.000000;3.104597
1511.000000;3.503607
1510.000000;3.058577
1509.000000;2.595372
1508.000000;2.357756
1507.000000;2.303561
1506.000000;2.398733
1505.000000;2.756719
1504.000000;3.294372
1503.000000;2.672987
1502.000000;2.568682
1501.000000;2.658898
1500.000000;2.855864
1499.000000;3.223870
1498.000000;3.072233
1497.000000;2.684081
1496.000000;2.452384
1495.000000;2.290294
1494.000000;2.175610
1493.000000;2.126422
1492.000000;2.148805
1491.000000;2.211835
1490.000000;2.202711
1489.000000;2.123013
1488.000000;2.075770
1487.000000;2.092983
1486.000000;2.127939
1485.000000;2.154507
1484.000000;2.205375
1483.000000;2.397775
1482.000000;2.828536
1481.000000;2.581133
1480.000000;2.595489
1479.000000;3.215014
1478.000000;2.793714
1477.000000;2.594717
1476.000000;2.514525
1475.000000;2.392637
1474.000000;2.296657
1473.000000;2.253724
1472.000000;2.264343
1471.000000;2.247272
1470.000000;2.179762
1469.000000;2.136768
1468.000000;2.155957
1467.000000;2.231874
1466.000000;2.348358
1465.000000;2.517951
1464.000000;2.737489
1463.000000;2.983440
1462.000000;3.295435
1461.000000;2.911015
1460.000000;2.636468
1459.000000;2.578295
1458.000000;2.544373
1457.000000;2.384752
1456.000000;2.161335
1455.000000;2.006674
1454.000000;1.954982
1453.000000;1.998547
1452.000000;2.081434
1451.000000;2.128837
1450.000000;2.134043
1449.000000;2.111749
1448.000000;2.074499
1447.000000;2.053572
1446.000000;2.053708
1445.000000;2.066385
1444.000000;2.098727
1443.000000;2.133616
1442.000000;2.140729
1441.000000;2.155774
1440.000000;2.197528
1439.000000;2.226018
1438.000000;2.210310
1437.000000;2.142834
1436.000000;2.069835
1435.000000;2.047362
1434.000000;2.085964
1433.000000;2.133089
1432.000000;2.147047
1431.000000;2.181739
1430.000000;2.265865
1429.000000;2.345572
1428.000000;2.356824
1427.000000;2.329337
1426.000000;2.331141
1425.000000;2.366806
1424.000000;2.388224
1423.000000;2.381415
1422.000000;2.389150
1421.000000;2.458553
1420.000000;2.633612
1419.000000;3.048108
1418.000000;3.170615
1417.000000;2.673835
1416.000000;2.432783
1415.000000;2.308514
1414.000000;2.255319
1413.000000;2.272145
1412.000000;2.337863
1411.000000;2.366998
1410.000000;2.380660
1409.000000;2.547594
1408.000000;2.971822
1407.000000;2.906160
1406.000000;2.790971
1405.000000;2.953051
1404.000000;3.018273
1403.000000;3.374987
1402.000000;3.051828
1401.000000;2.561566
1400.000000;2.389593
1399.000000;2.443529
1398.000000;2.666117
1397.000000;2.592936
1396.000000;2.320359
1395.000000;2.168297
1394.000000;2.131437
1393.000000;2.155863
1392.000000;2.184449
1391.000000;2.244996
1390.000000;2.421565
1389.000000;2.768481
1388.000000;2.800363
1387.000000;2.473489
1386.000000;2.285776
1385.000000;2.131276
1384.000000;2.045452
1383.000000;2.055399
1382.000000;2.221077
1381.000000;2.787499
1380.000000;3.055343
1379.000000;2.678898
1378.000000;2.410918
1377.000000;2.237050
1376.000000;2.265916
1375.000000;2.505290
1374.000000;2.725052
1373.000000;2.507639
1372.000000;2.449917
1371.000000;2.388692
1370.000000;2.281764
1369.000000;2.292481
1368.000000;2.325492
1367.000000;2.279200
1366.000000;2.230482
1365.000000;2.243365
1364.000000;2.275895
1363.000000;2.253557
1362.000000;2.208283
1361.000000;2.236526
1360.000000;2.349237
1359.000000;2.493137
1358.000000;2.567226
1357.000000;2.450028
1356.000000;2.326950
1355.000000;2.309828
1354.000000;2.350856
1353.000000;2.362616
1352.000000;2.314084
1351.000000;2.289569
1350.000000;2.399104
1349.000000;2.557471
1348.000000;2.437599
1347.000000;2.294983
1346.000000;2.227539
1345.000000;2.183833
1344.000000;2.173070
1343.000000;2.205405
1342.000000;2.266262
1341.000000;2.327842
1340.000000;2.433929
1339.000000;2.812926
1338.000000;3.200989
1337.000000;2.863949
1336.000000;3.092736
1335.000000;3.535100
1334.000000;3.505314
1333.000000;2.943240
1332.000000;2.427133
1331.000000;2.170306
1330.000000;2.086033
1329.000000;2.138926
1328.000000;2.256566
1327.000000;2.348010
1326.000000;2.421674
1325.000000;2.542450
1324.000000;2.587767
1323.000000;2.528160
1322.000000;2.492205
1321.000000;2.594052
1320.000000;3.063606
1319.000000;2.984043
1318.000000;2.676751
1317.000000;2.742524
1316.000000;3.080882
1315.000000;3.572142
1314.000000;3.262734
1313.000000;3.237718
1312.000000;2.807304
1311.000000;2.423991
1310.000000;2.307639
1309.000000;2.313948
1308.000000;2.419420
1307.000000;2.708496
1306.000000;2.705328
1305.000000;2.367173
1304.000000;2.225389
1303.000000;2.229075
1302.000000;2.370535
1301.000000;2.484472
1300.000000;2.269995
1299.000000;2.072180
1298.000000;2.006611
1297.000000;2.078273
1296.000000;2.301696
1295.000000;2.699951
1294.000000;3.263399
1293.000000;2.936729
1292.000000;2.818218
1291.000000;3.148620
1290.000000;4.085658
1289.000000;3.037526
1288.000000;2.357269
1287.000000;2.054881
1286.000000;1.928950
1285.000000;1.908511
1284.000000;1.942597
1283.000000;1.991902
1282.000000;2.054099
1281.000000;2.109127
1280.000000;2.089406
1279.000000;2.040225
1278.000000;2.060695
1277.000000;2.200054
1276.000000;2.619662
1275.000000;3.102066
1274.000000;2.953863
1273.000000;3.306713
1272.000000;3.070492
1271.000000;2.744636
1270.000000;2.664758
1269.000000;2.639251
1268.000000;2.400562
1267.000000;2.194106
1266.000000;2.175450
1265.000000;2.313988
1264.000000;2.478170
1263.000000;2.443731
1262.000000;2.399866
1261.000000;2.435011
1260.000000;2.431518
1259.000000;2.750779
1258.000000;2.815014
1257.000000;2.201294
1256.000000;2.000000
1255.000000;1.934069
1254.000000;1.963186
1253.000000;2.131243
1252.000000;2.471399
1251.000000;2.657548
1250.000000;2.490311
