Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69125.4 Secs"
2148.000000;3.376887
2147.000000;3.444294
2146.000000;3.673074
2145.000000;4.101686
2144.000000;4.358882
2143.000000;4.119317
2142.000000;3.964071
2141.000000;4.104237
2140.000000;4.325467
2139.000000;4.354075
2138.000000;3.928058
2137.000000;3.622164
2136.000000;3.521030
2135.000000;3.520655
2134.000000;3.559161
2133.000000;3.575112
2132.000000;3.535953
2131.000000;3.472901
2130.000000;3.510466
2129.000000;3.735943
2128.000000;4.381791
2127.000000;4.055810
2126.000000;3.720695
2125.000000;3.589349
2124.000000;3.582212
2123.000000;3.631863
2122.000000;3.674935
2121.000000;3.691641
2120.000000;3.744988
2119.000000;3.846624
2118.000000;3.775879
2117.000000;3.535656
2116.000000;3.350156
2115.000000;3.268981
2114.000000;3.325786
2113.000000;3.559109
2112.000000;4.116766
2111.000000;4.220337
2110.000000;4.231897
2109.000000;4.210545
2108.000000;3.791052
2107.000000;3.672695
2106.000000;3.645269
2105.000000;3.633171
2104.000000;3.632973
2103.000000;3.602554
2102.000000;3.463178
2101.000000;3.372898
2100.000000;3.410528
2099.000000;3.557807
2098.000000;3.756246
2097.000000;3.695870
2096.000000;3.601370
2095.000000;3.725084
2094.000000;3.982420
2093.000000;4.014434
2092.000000;4.211010
2091.000000;3.789691
2090.000000;3.514692
2089.000000;3.428850
2088.000000;3.432079
2087.000000;3.531512
2086.000000;3.872022
2085.000000;4.383702
2084.000000;4.300018
2083.000000;4.257609
2082.000000;4.116436
2081.000000;4.140762
2080.000000;4.020455
2079.000000;3.905676
2078.000000;3.866012
2077.000000;3.713972
2076.000000;3.629611
2075.000000;3.823976
2074.000000;3.998157
2073.000000;3.667852
2072.000000;3.569472
2071.000000;3.566926
2070.000000;3.582062
2069.000000;3.598798
2068.000000;3.653591
2067.000000;3.756885
2066.000000;3.807836
2065.000000;3.865788
2064.000000;3.917928
2063.000000;3.778257
2062.000000;3.677872
2061.000000;3.686749
2060.000000;3.839490
2059.000000;3.949375
2058.000000;3.824878
2057.000000;3.779776
2056.000000;3.770460
2055.000000;3.732703
2054.000000;3.741387
2053.000000;3.962289
2052.000000;3.737781
2051.000000;3.521458
2050.000000;3.533772
2049.000000;3.640859
2048.000000;3.636262
2047.000000;3.601406
2046.000000;3.632565
2045.000000;3.671810
2044.000000;3.735431
2043.000000;3.986465
2042.000000;4.725708
2041.000000;3.834678
2040.000000;3.639860
2039.000000;3.601050
2038.000000;3.702217
2037.000000;3.893765
2036.000000;4.140176
2035.000000;3.942638
2034.000000;3.870374
2033.000000;4.338112
2032.000000;4.221209
2031.000000;3.847423
2030.000000;3.751991
2029.000000;3.635021
2028.000000;3.607028
2027.000000;3.710702
2026.000000;3.907042
2025.000000;3.881912
2024.000000;3.955939
2023.000000;4.123081
2022.000000;3.958479
2021.000000;3.854256
2020.000000;3.865595
2019.000000;4.087166
2018.000000;4.718553
2017.000000;4.734112
2016.000000;4.432890
2015.000000;4.507130
2014.000000;4.099532
2013.000000;3.976469
2012.000000;4.070502
2011.000000;4.210741
2010.000000;4.159462
2009.000000;3.983909
2008.000000;3.875171
2007.000000;3.845785
2006.000000;3.965091
2005.000000;3.840400
2004.000000;3.627351
2003.000000;3.699606
2002.000000;3.717988
2001.000000;3.473431
2000.000000;3.321337
1999.000000;3.323156
1998.000000;3.480977
1997.000000;3.853518
1996.000000;4.017332
1995.000000;3.895545
1994.000000;3.950366
1993.000000;3.972598
1992.000000;3.801118
1991.000000;3.676678
1990.000000;3.563033
1989.000000;3.456220
1988.000000;3.411262
1987.000000;3.462977
1986.000000;3.616420
1985.000000;3.869330
1984.000000;4.026985
1983.000000;3.855616
1982.000000;3.725958
1981.000000;3.693518
1980.000000;3.743534
1979.000000;3.764624
1978.000000;3.679757
1977.000000;3.606793
1976.000000;3.590950
1975.000000;3.608231
1974.000000;3.659408
1973.000000;3.791170
1972.000000;3.860169
1971.000000;3.842485
1970.000000;3.959308
1969.000000;4.359554
1968.000000;3.916962
1967.000000;3.639666
1966.000000;3.562605
1965.000000;3.568652
1964.000000;3.561081
1963.000000;3.514969
1962.000000;3.508904
1961.000000;3.589716
1960.000000;3.684565
1959.000000;3.664671
1958.000000;3.597132
1957.000000;3.594100
1956.000000;3.706752
1955.000000;3.829919
1954.000000;3.714764
1953.000000;3.570067
1952.000000;3.491791
1951.000000;3.449440
1950.000000;3.470892
1949.000000;3.700446
1948.000000;3.777796
1947.000000;3.517557
1946.000000;3.459029
1945.000000;3.590647
1944.000000;3.728712
1943.000000;3.757013
1942.000000;3.650435
1941.000000;3.544573
1940.000000;3.566614
1939.000000;3.648809
1938.000000;3.758036
1937.000000;4.060272
1936.000000;4.487215
1935.000000;4.155290
1934.000000;3.908721
1933.000000;3.672719
1932.000000;3.570441
1931.000000;3.626340
1930.000000;3.979484
1929.000000;4.047307
1928.000000;3.723915
1927.000000;3.849376
1926.000000;4.086050
1925.000000;3.913105
1924.000000;3.728556
1923.000000;3.684332
1922.000000;4.012018
1921.000000;3.987029
1920.000000;3.577919
1919.000000;3.483404
1918.000000;3.527341
1917.000000;3.645635
1916.000000;3.684783
1915.000000;3.668745
1914.000000;3.719127
1913.000000;3.660546
1912.000000;3.556804
1911.000000;3.624686
1910.000000;3.893489
1909.000000;4.156253
1908.000000;4.201468
1907.000000;4.046952
1906.000000;3.889406
1905.000000;3.908625
1904.000000;4.239166
1903.000000;4.748088
1902.000000;4.201029
1901.000000;4.013690
1900.000000;4.268515
1899.000000;4.366726
1898.000000;3.814725
1897.000000;3.729278
1896.000000;3.767138
1895.000000;3.862439
1894.000000;3.954653
1893.000000;3.967660
1892.000000;3.826106
1891.000000;3.725163
1890.000000;3.910269
1889.000000;3.752876
1888.000000;3.508743
1887.000000;3.469751
1886.000000;3.529266
1885.000000;3.647445
1884.000000;3.953504
1883.000000;4.091523
1882.000000;3.615764
1881.000000;3.520273
1880.000000;3.617242
1879.000000;3.913182
1878.000000;4.019887
1877.000000;3.625993
1876.000000;3.572092
1875.000000;3.709948
1874.000000;3.813189
1873.000000;3.877603
1872.000000;3.962438
1871.000000;3.786422
1870.000000;3.595656
1869.000000;3.515221
1868.000000;3.522739
1867.000000;3.592669
1866.000000;3.698018
1865.000000;3.701967
1864.000000;3.783979
1863.000000;4.208845
1862.000000;4.085814
1861.000000;3.911246
1860.000000;3.908149
1859.000000;4.081468
1858.000000;4.494482
1857.000000;4.152546
1856.000000;3.839434
1855.000000;3.765008
1854.000000;3.797166
1853.000000;3.656557
1852.000000;3.545097
1851.000000;3.579076
1850.000000;3.713066
1849.000000;3.900971
1848.000000;4.128561
1847.000000;4.138725
1846.000000;3.973287
1845.000000;3.878957
1844.000000;3.783691
1843.000000;3.612905
1842.000000;3.544131
1841.000000;3.618699
1840.000000;3.672210
1839.000000;3.646923
1838.000000;3.602621
1837.000000;3.593393
1836.000000;3.746430
1835.000000;4.237879
1834.000000;3.876984
1833.000000;3.657110
1832.000000;3.683526
1831.000000;3.756063
1830.000000;3.482686
1829.000000;3.276466
1828.000000;3.231525
1827.000000;3.307945
1826.000000;3.469296
1825.000000;3.656870
1824.000000;3.770811
1823.000000;3.789953
1822.000000;3.755468
1821.000000;3.747757
1820.000000;3.889311
1819.000000;4.302022
1818.000000;4.363152
1817.000000;4.168942
1816.000000;3.963183
1815.000000;3.636718
1814.000000;3.462289
1813.000000;3.445226
1812.000000;3.540711
1811.000000;3.657005
1810.000000;3.744316
1809.000000;3.752576
1808.000000;3.626146
1807.000000;3.476701
1806.000000;3.406770
1805.000000;3.435184
1804.000000;3.514861
1803.000000;3.590528
1802.000000;3.713584
1801.000000;3.819095
1800.000000;3.707181
1799.000000;3.570787
1798.000000;3.528979
1797.000000;3.618201
1796.000000;3.758567
1795.000000;3.726182
1794.000000;3.579327
1793.000000;3.474490
1792.000000;3.422976
1791.000000;3.424948
1790.000000;3.658863
1789.000000;3.889572
1788.000000;3.666287
1787.000000;3.584500
1786.000000;3.537841
1785.000000;3.436473
1784.000000;3.374491
1783.000000;3.445841
1782.000000;3.714275
1781.000000;4.464911
1780.000000;3.957642
1779.000000;3.740124
1778.000000;3.768925
1777.000000;3.800268
1776.000000;3.877115
1775.000000;4.189732
1774.000000;3.753963
1773.000000;3.458729
1772.000000;3.358434
1771.000000;3.404913
1770.000000;3.585240
1769.000000;3.727944
1768.000000;3.606854
1767.000000;3.511555
1766.000000;3.484510
1765.000000;3.599343
1764.000000;3.883677
1763.000000;3.558229
1762.000000;3.263526
1761.000000;3.228041
1760.000000;3.297416
1759.000000;3.379802
1758.000000;3.435697
1757.000000;3.524809
1756.000000;3.690169
1755.000000;3.929561
1754.000000;4.420412
1753.000000;4.482370
1752.000000;4.106916
1751.000000;4.159636
1750.000000;3.905079
1749.000000;3.663458
1748.000000;3.551237
1747.000000;3.505492
1746.000000;3.567787
1745.000000;3.760583
1744.000000;3.950620
1743.000000;4.316256
1742.000000;4.674903
1741.000000;3.881450
1740.000000;3.610836
1739.000000;3.472390
1738.000000;3.435405
1737.000000;3.441656
1736.000000;3.500349
1735.000000;3.655865
1734.000000;3.995207
1733.000000;3.944544
1732.000000;3.655607
1731.000000;3.546432
1730.000000;3.479610
1729.000000;3.521812
1728.000000;3.732193
1727.000000;3.824557
1726.000000;3.737083
1725.000000;3.676112
1724.000000;3.675147
1723.000000;3.746740
1722.000000;3.718671
1721.000000;3.564945
1720.000000;3.441261
1719.000000;3.368219
1718.000000;3.324493
1717.000000;3.321866
1716.000000;3.384551
1715.000000;3.409884
1714.000000;3.396209
1713.000000;3.478143
1712.000000;3.651857
1711.000000;3.802053
1710.000000;3.849499
1709.000000;3.856746
1708.000000;3.667189
1707.000000;3.513162
1706.000000;3.517937
1705.000000;3.499917
1704.000000;3.425183
1703.000000;3.415710
1702.000000;3.424844
1701.000000;3.374831
1700.000000;3.351985
1699.000000;3.499362
1698.000000;3.741556
1697.000000;3.829858
1696.000000;3.818067
1695.000000;3.691243
1694.000000;3.502101
1693.000000;3.477325
1692.000000;3.498712
1691.000000;3.442841
1690.000000;3.429453
1689.000000;3.536483
1688.000000;3.737919
1687.000000;3.804745
1686.000000;3.661698
1685.000000;3.436852
1684.000000;3.346990
1683.000000;3.414592
1682.000000;3.390362
1681.000000;3.361265
1680.000000;3.374737
1679.000000;3.368655
1678.000000;3.432045
1677.000000;3.669938
1676.000000;4.100764
1675.000000;3.783647
1674.000000;3.553487
1673.000000;3.541686
1672.000000;3.607585
1671.000000;3.678542
1670.000000;3.744028
1669.000000;3.681940
1668.000000;3.528031
1667.000000;3.524008
1666.000000;3.640227
1665.000000;3.766316
1664.000000;3.864039
1663.000000;4.035652
1662.000000;4.315902
1661.000000;4.149677
1660.000000;3.820963
1659.000000;3.666688
1658.000000;3.669118
1657.000000;3.822001
1656.000000;4.043341
1655.000000;4.152375
1654.000000;4.123468
1653.000000;4.092833
1652.000000;4.117808
1651.000000;4.129613
1650.000000;4.114097
1649.000000;3.772159
1648.000000;3.529119
1647.000000;3.484056
1646.000000;3.539607
1645.000000;3.595553
1644.000000;3.570941
1643.000000;3.459530
1642.000000;3.373474
1641.000000;3.396642
1640.000000;3.574500
1639.000000;3.576860
1638.000000;3.387069
1637.000000;3.308478
1636.000000;3.292560
1635.000000;3.319720
1634.000000;3.398536
1633.000000;3.614208
1632.000000;4.032864
1631.000000;4.103993
1630.000000;3.899835
1629.000000;3.937683
1628.000000;4.224943
1627.000000;4.013343
1626.000000;3.606306
1625.000000;3.447079
1624.000000;3.389430
1623.000000;3.436243
1622.000000;3.670682
1621.000000;3.786013
1620.000000;3.662183
1619.000000;3.577746
1618.000000;3.517454
1617.000000;3.518908
1616.000000;3.618914
1615.000000;3.857502
1614.000000;3.898147
1613.000000;3.709532
1612.000000;3.676855
1611.000000;3.680795
1610.000000;3.611754
1609.000000;3.563636
1608.000000;3.534415
1607.000000;3.493075
1606.000000;3.579856
1605.000000;4.007255
1604.000000;4.122873
1603.000000;3.881078
1602.000000;3.986995
1601.000000;3.950027
1600.000000;3.945136
1599.000000;3.915101
1598.000000;3.784799
1597.000000;3.726444
1596.000000;3.770419
1595.000000;3.744921
1594.000000;3.560755
1593.000000;3.447498
1592.000000;3.474492
1591.000000;3.692292
1590.000000;4.395811
1589.000000;3.976816
1588.000000;3.716518
1587.000000;3.777907
1586.000000;4.033080
1585.000000;4.219528
1584.000000;4.059467
1583.000000;4.015623
1582.000000;3.990408
1581.000000;4.234351
1580.000000;4.409339
1579.000000;3.940914
1578.000000;3.876306
1577.000000;3.925891
1576.000000;3.975175
1575.000000;3.953729
1574.000000;3.681779
1573.000000;3.472784
1572.000000;3.449383
1571.000000;3.475305
1570.000000;3.429577
1569.000000;3.497684
1568.000000;3.778338
1567.000000;3.874476
1566.000000;3.603544
1565.000000;3.417126
1564.000000;3.336529
1563.000000;3.307404
1562.000000;3.314809
1561.000000;3.323926
1560.000000;3.319706
1559.000000;3.408437
1558.000000;3.669853
1557.000000;3.602068
1556.000000;3.444476
1555.000000;3.550972
1554.000000;3.727454
1553.000000;3.667897
1552.000000;3.510809
1551.000000;3.787881
1550.000000;3.835470
1549.000000;3.373103
1548.000000;3.283578
1547.000000;3.253471
1546.000000;3.213976
1545.000000;3.171527
1544.000000;3.151651
1543.000000;3.146872
1542.000000;3.181550
1541.000000;3.387754
1540.000000;3.807313
1539.000000;3.961773
1538.000000;4.004663
1537.000000;3.782360
1536.000000;3.474463
1535.000000;3.376915
1534.000000;3.471502
1533.000000;3.897682
1532.000000;4.023767
1531.000000;3.579831
1530.000000;3.470064
1529.000000;3.534497
1528.000000;3.569092
1527.000000;3.345566
1526.000000;3.156438
1525.000000;3.122870
1524.000000;3.204234
1523.000000;3.309680
1522.000000;3.496825
1521.000000;3.924125
1520.000000;3.611169
1519.000000;3.456548
1518.000000;3.849559
1517.000000;3.669141
1516.000000;3.383562
1515.000000;3.351133
1514.000000;3.497296
1513.000000;4.243037
1512.000000;3.946165
1511.000000;3.801119
1510.000000;4.195811
1509.000000;3.908852
1508.000000;3.607891
1507.000000;3.426842
1506.000000;3.400468
1505.000000;3.430708
1504.000000;3.532314
1503.000000;3.950409
1502.000000;4.303910
1501.000000;3.863229
1500.000000;4.012624
1499.000000;4.444358
1498.000000;3.992488
1497.000000;3.657396
1496.000000;3.512638
1495.000000;3.532470
1494.000000;3.775560
1493.000000;4.176052
1492.000000;4.111060
1491.000000;3.999664
1490.000000;3.888928
1489.000000;3.630252
1488.000000;3.518875
1487.000000;3.482108
1486.000000;3.461642
1485.000000;3.501603
1484.000000;3.573249
1483.000000;3.627742
1482.000000;3.601745
1481.000000;3.523693
1480.000000;3.479547
1479.000000;3.484946
1478.000000;3.601626
1477.000000;3.950374
1476.000000;3.879106
1475.000000;3.648203
1474.000000;3.637252
1473.000000;3.649549
1472.000000;3.756352
1471.000000;3.859342
1470.000000;3.812266
1469.000000;3.888539
1468.000000;3.962607
1467.000000;3.798158
1466.000000;3.612014
1465.000000;3.462791
1464.000000;3.353273
1463.000000;3.302921
1462.000000;3.306323
1461.000000;3.343902
1460.000000;3.401641
1459.000000;3.495775
1458.000000;3.659791
1457.000000;3.745809
1456.000000;3.614871
1455.000000;3.508117
1454.000000;3.623356
1453.000000;3.780003
1452.000000;3.604761
1451.000000;3.525729
1450.000000;3.530023
1449.000000;3.523764
1448.000000;3.511857
1447.000000;3.449929
1446.000000;3.388189
1445.000000;3.407088
1444.000000;3.465491
1443.000000;3.426219
1442.000000;3.366362
1441.000000;3.390563
1440.000000;3.448676
1439.000000;3.466392
1438.000000;3.475011
1437.000000;3.585331
1436.000000;3.811469
1435.000000;4.171937
1434.000000;4.483315
1433.000000;4.272063
1432.000000;4.228350
1431.000000;3.845542
1430.000000;3.673500
1429.000000;3.716358
1428.000000;3.730761
1427.000000;3.727123
1426.000000;3.720706
1425.000000;3.735357
1424.000000;3.750933
1423.000000;3.654284
1422.000000;3.573211
1421.000000;3.676053
1420.000000;3.897154
1419.000000;3.726888
1418.000000;3.517855
1417.000000;3.428446
1416.000000;3.375473
1415.000000;3.358306
1414.000000;3.380547
1413.000000;3.407271
1412.000000;3.358690
1411.000000;3.279584
1410.000000;3.272945
1409.000000;3.399672
1408.000000;3.612496
1407.000000;3.732271
1406.000000;3.661994
1405.000000;3.667920
1404.000000;4.052623
1403.000000;3.843611
1402.000000;3.516519
1401.000000;3.480741
1400.000000;3.564274
1399.000000;3.738485
1398.000000;4.185186
1397.000000;4.162539
1396.000000;4.105589
1395.000000;4.530732
1394.000000;3.996843
1393.000000;3.857322
1392.000000;3.712222
1391.000000;3.603962
1390.000000;3.608778
1389.000000;3.583530
1388.000000;3.555109
1387.000000;3.589841
1386.000000;3.738014
1385.000000;3.894830
1384.000000;3.970089
1383.000000;4.026290
1382.000000;3.946377
1381.000000;3.720965
1380.000000;3.574099
1379.000000;3.557306
1378.000000;3.691719
1377.000000;4.079343
1376.000000;4.140401
1375.000000;3.869376
1374.000000;3.788089
1373.000000;3.855872
1372.000000;4.032436
1371.000000;4.011124
1370.000000;4.054190
1369.000000;4.156537
1368.000000;4.315288
1367.000000;4.652736
1366.000000;4.133447
1365.000000;3.715206
1364.000000;3.451202
1363.000000;3.369559
1362.000000;3.378083
1361.000000;3.354962
1360.000000;3.308459
1359.000000;3.275796
1358.000000;3.239250
1357.000000;3.206344
1356.000000;3.229473
1355.000000;3.325996
1354.000000;3.481950
1353.000000;3.814186
1352.000000;4.183138
1351.000000;3.749368
1350.000000;3.593138
1349.000000;3.588443
1348.000000;3.633189
1347.000000;3.731666
1346.000000;3.584058
1345.000000;3.344842
1344.000000;3.164293
1343.000000;3.051114
1342.000000;2.997986
1341.000000;2.987747
1340.000000;3.008528
1339.000000;3.052097
1338.000000;3.136669
1337.000000;3.271568
1336.000000;3.419409
1335.000000;3.563359
1334.000000;3.558167
1333.000000;3.431270
1332.000000;3.369446
1331.000000;3.378200
1330.000000;3.412412
1329.000000;3.493883
1328.000000;3.702566
1327.000000;3.789652
1326.000000;3.594412
1325.000000;3.681862
1324.000000;4.327660
1323.000000;3.916553
1322.000000;3.586124
1321.000000;3.469990
1320.000000;3.395115
1319.000000;3.491567
1318.000000;3.767196
1317.000000;3.751913
1316.000000;3.600003
1315.000000;3.568447
1314.000000;3.532699
1313.000000;3.510088
1312.000000;3.567634
1311.000000;3.751640
1310.000000;3.768247
1309.000000;3.662989
1308.000000;3.728952
1307.000000;3.729996
1306.000000;3.604435
1305.000000;3.574567
1304.000000;3.781584
1303.000000;4.083031
1302.000000;4.190919
1301.000000;4.441828
1300.000000;4.111852
1299.000000;3.720409
1298.000000;3.534062
1297.000000;3.456655
1296.000000;3.525948
1295.000000;3.733394
1294.000000;3.554737
1293.000000;3.373952
1292.000000;3.354641
1291.000000;3.346108
1290.000000;3.330920
1289.000000;3.324997
1288.000000;3.314924
1287.000000;3.274917
1286.000000;3.256170
1285.000000;3.321288
1284.000000;3.484712
1283.000000;3.754414
1282.000000;3.929964
1281.000000;3.749954
1280.000000;3.645439
1279.000000;3.639177
1278.000000;3.589899
1277.000000;3.468718
1276.000000;3.351581
1275.000000;3.290886
