Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
2159.000000;3.318480
2158.000000;3.343837
2157.000000;3.457206
2156.000000;3.764544
2155.000000;3.668892
2154.000000;3.430400
2153.000000;3.460144
2152.000000;3.613269
2151.000000;3.785765
2150.000000;3.824267
2149.000000;3.542570
2148.000000;3.365470
2147.000000;3.378225
2146.000000;3.481249
2145.000000;3.496919
2144.000000;3.331049
2143.000000;3.171185
2142.000000;3.125885
2141.000000;3.176744
2140.000000;3.266046
2139.000000;3.510635
2138.000000;3.635610
2137.000000;3.446775
2136.000000;3.630680
2135.000000;3.596857
2134.000000;3.340361
2133.000000;3.352999
2132.000000;3.327415
2131.000000;3.240474
2130.000000;3.241695
2129.000000;3.281482
2128.000000;3.245545
2127.000000;3.163816
2126.000000;3.130456
2125.000000;3.144786
2124.000000;3.134110
2123.000000;3.111408
2122.000000;3.133284
2121.000000;3.188818
2120.000000;3.269922
2119.000000;3.416397
2118.000000;3.842681
2117.000000;3.967723
2116.000000;3.703018
2115.000000;3.857166
2114.000000;3.602257
2113.000000;3.304780
2112.000000;3.154712
2111.000000;3.095006
2110.000000;3.167388
2109.000000;3.421060
2108.000000;3.721996
2107.000000;3.509115
2106.000000;3.425567
2105.000000;3.651940
2104.000000;3.656581
2103.000000;3.439256
2102.000000;3.350270
2101.000000;3.330953
2100.000000;3.352168
2099.000000;3.565239
2098.000000;3.794392
2097.000000;3.410098
2096.000000;3.210462
2095.000000;3.144251
2094.000000;3.155336
2093.000000;3.283314
2092.000000;3.626311
2091.000000;3.874218
2090.000000;3.464492
2089.000000;3.296969
2088.000000;3.297875
2087.000000;3.487420
2086.000000;3.960609
2085.000000;3.890654
2084.000000;3.591647
2083.000000;3.491862
2082.000000;3.399477
2081.000000;3.327970
2080.000000;3.338329
2079.000000;3.399534
2078.000000;3.415178
2077.000000;3.383609
2076.000000;3.473557
2075.000000;3.649055
2074.000000;3.481483
2073.000000;3.310808
2072.000000;3.306999
2071.000000;3.483116
2070.000000;3.993025
2069.000000;4.434174
2068.000000;3.842911
2067.000000;3.533595
2066.000000;3.415028
2065.000000;3.405379
2064.000000;3.423359
2063.000000;3.514065
2062.000000;3.848353
2061.000000;3.703320
2060.000000;3.346277
2059.000000;3.217394
2058.000000;3.146691
2057.000000;3.132129
2056.000000;3.172993
2055.000000;3.242726
2054.000000;3.309877
2053.000000;3.371086
2052.000000;3.434978
2051.000000;3.441987
2050.000000;3.447371
2049.000000;3.555016
2048.000000;3.905665
2047.000000;4.062432
2046.000000;3.614813
2045.000000;3.577925
2044.000000;3.751386
2043.000000;3.555993
2042.000000;3.450719
2041.000000;3.562427
2040.000000;3.750719
2039.000000;3.823916
2038.000000;3.706262
2037.000000;3.538209
2036.000000;3.409783
2035.000000;3.309860
2034.000000;3.285822
2033.000000;3.399574
2032.000000;3.491202
2031.000000;3.328441
2030.000000;3.292054
2029.000000;3.663841
2028.000000;3.693111
2027.000000;3.285543
2026.000000;3.219592
2025.000000;3.298486
2024.000000;3.544471
2023.000000;4.202740
2022.000000;4.116905
2021.000000;3.789883
2020.000000;3.585724
2019.000000;3.455259
2018.000000;3.396455
2017.000000;3.278916
2016.000000;3.220271
2015.000000;3.285507
2014.000000;3.441808
2013.000000;3.536786
2012.000000;3.411544
2011.000000;3.336059
2010.000000;3.324880
2009.000000;3.235954
2008.000000;3.190719
2007.000000;3.293435
2006.000000;3.694719
2005.000000;4.178482
2004.000000;3.707693
2003.000000;3.613468
2002.000000;3.622387
2001.000000;3.438804
2000.000000;3.320310
1999.000000;3.394420
1998.000000;3.481304
1997.000000;3.395268
1996.000000;3.291423
1995.000000;3.251780
1994.000000;3.285588
1993.000000;3.288673
1992.000000;3.205945
1991.000000;3.155947
1990.000000;3.232366
1989.000000;3.465571
1988.000000;3.641418
1987.000000;3.682523
1986.000000;4.036250
1985.000000;3.964752
1984.000000;3.522165
1983.000000;3.414582
1982.000000;3.403174
1981.000000;3.442739
1980.000000;3.936303
1979.000000;4.081917
1978.000000;3.520110
1977.000000;3.566688
1976.000000;3.593032
1975.000000;3.544770
1974.000000;3.666982
1973.000000;3.812984
1972.000000;4.063755
1971.000000;3.823031
1970.000000;3.428322
1969.000000;3.231444
1968.000000;3.158256
1967.000000;3.202620
1966.000000;3.310597
1965.000000;3.335058
1964.000000;3.357010
1963.000000;3.409996
1962.000000;3.348196
1961.000000;3.221134
1960.000000;3.137947
1959.000000;3.142691
1958.000000;3.251570
1957.000000;3.659694
1956.000000;4.145227
1955.000000;3.522359
1954.000000;3.283103
1953.000000;3.172469
1952.000000;3.170981
1951.000000;3.252000
1950.000000;3.373609
1949.000000;3.545718
1948.000000;3.689364
1947.000000;3.792324
1946.000000;4.107984
1945.000000;4.431353
1944.000000;4.329939
1943.000000;4.781609
1942.000000;4.517693
1941.000000;4.887079
1940.000000;3.953788
1939.000000;3.477716
1938.000000;3.326761
1937.000000;3.344476
1936.000000;3.512215
1935.000000;3.857659
1934.000000;4.595429
1933.000000;4.295699
1932.000000;3.782026
1931.000000;3.513130
1930.000000;3.386950
1929.000000;3.338622
1928.000000;3.342714
1927.000000;3.456734
1926.000000;3.697982
1925.000000;3.723620
1924.000000;3.690317
1923.000000;3.818484
1922.000000;3.890926
1921.000000;3.729317
1920.000000;3.695054
1919.000000;4.150514
1918.000000;3.751121
1917.000000;3.414996
1916.000000;3.437528
1915.000000;3.418891
1914.000000;3.264777
1913.000000;3.205569
1912.000000;3.276596
1911.000000;3.376323
1910.000000;3.387550
1909.000000;3.316369
1908.000000;3.276764
1907.000000;3.358147
1906.000000;3.500065
1905.000000;3.576005
1904.000000;3.487982
1903.000000;3.261739
1902.000000;3.107663
1901.000000;3.028107
1900.000000;2.992496
1899.000000;3.022010
1898.000000;3.135614
1897.000000;3.342017
1896.000000;3.618959
1895.000000;3.561840
1894.000000;3.300201
1893.000000;3.177258
1892.000000;3.138001
1891.000000;3.122251
1890.000000;3.100560
1889.000000;3.076320
1888.000000;3.071938
1887.000000;3.127024
1886.000000;3.227225
1885.000000;3.271357
1884.000000;3.327972
1883.000000;3.438052
1882.000000;3.412788
1881.000000;3.351657
1880.000000;3.381892
1879.000000;3.432455
1878.000000;3.437662
1877.000000;3.411589
1876.000000;3.398183
1875.000000;3.442515
1874.000000;3.550986
1873.000000;3.644419
1872.000000;3.676708
1871.000000;3.550333
1870.000000;3.368099
1869.000000;3.313990
1868.000000;3.396701
1867.000000;3.533918
1866.000000;3.618716
1865.000000;3.650510
1864.000000;3.475149
1863.000000;3.256155
1862.000000;3.182438
1861.000000;3.232037
1860.000000;3.553136
1859.000000;3.908091
1858.000000;3.428134
1857.000000;3.291556
1856.000000;3.254622
1855.000000;3.186757
1854.000000;3.230663
1853.000000;3.364305
1852.000000;3.764507
1851.000000;4.219657
1850.000000;3.566880
1849.000000;3.442596
1848.000000;3.471563
1847.000000;3.521698
1846.000000;3.818791
1845.000000;4.043656
1844.000000;3.558981
1843.000000;3.324295
1842.000000;3.254355
1841.000000;3.293523
1840.000000;3.572527
1839.000000;3.769306
1838.000000;3.477689
1837.000000;3.295013
1836.000000;3.178266
1835.000000;3.090542
1834.000000;3.086801
1833.000000;3.179011
1832.000000;3.444218
1831.000000;3.885684
1830.000000;3.729312
1829.000000;3.546544
1828.000000;3.629659
1827.000000;3.689390
1826.000000;3.767712
1825.000000;3.818453
1824.000000;3.353318
1823.000000;3.172139
1822.000000;3.253418
1821.000000;3.660380
1820.000000;4.133405
1819.000000;3.712881
1818.000000;3.648288
1817.000000;3.761039
1816.000000;3.588682
1815.000000;3.213202
1814.000000;3.024790
1813.000000;2.966216
1812.000000;2.998463
1811.000000;3.135429
1810.000000;3.355353
1809.000000;3.426500
1808.000000;3.378209
1807.000000;3.441368
1806.000000;3.651001
1805.000000;3.899692
1804.000000;3.578087
1803.000000;3.305606
1802.000000;3.217591
1801.000000;3.251758
1800.000000;3.349299
1799.000000;3.327032
1798.000000;3.221141
1797.000000;3.174631
1796.000000;3.183385
1795.000000;3.285803
1794.000000;3.411728
1793.000000;3.353452
1792.000000;3.311894
1791.000000;3.371476
1790.000000;3.480037
1789.000000;3.683812
1788.000000;3.942933
1787.000000;3.813339
1786.000000;3.601954
1785.000000;3.518758
1784.000000;3.368511
1783.000000;3.256612
1782.000000;3.286176
1781.000000;3.470030
1780.000000;3.845500
1779.000000;3.774557
1778.000000;3.489894
1777.000000;3.384962
1776.000000;3.358624
1775.000000;3.426612
1774.000000;3.421537
1773.000000;3.375558
1772.000000;3.424546
1771.000000;3.736898
1770.000000;4.304054
1769.000000;3.598331
1768.000000;3.382725
1767.000000;3.303314
1766.000000;3.166337
1765.000000;3.061449
1764.000000;3.054401
1763.000000;3.229149
1762.000000;3.810728
1761.000000;4.088692
1760.000000;3.586867
1759.000000;3.493391
1758.000000;3.430646
1757.000000;3.456028
1756.000000;3.500246
1755.000000;3.636720
1754.000000;3.791489
1753.000000;3.678435
1752.000000;3.899770
1751.000000;3.999228
1750.000000;3.649501
1749.000000;3.657535
1748.000000;4.024586
1747.000000;3.837141
1746.000000;3.412428
1745.000000;3.282070
1744.000000;3.272198
1743.000000;3.290905
1742.000000;3.263266
1741.000000;3.242817
1740.000000;3.298806
1739.000000;3.298008
1738.000000;3.221268
1737.000000;3.198245
1736.000000;3.323891
1735.000000;3.433082
1734.000000;3.340101
1733.000000;3.318760
1732.000000;3.397085
1731.000000;3.519787
1730.000000;3.549172
1729.000000;3.663051
1728.000000;3.904880
1727.000000;3.543516
1726.000000;3.345126
1725.000000;3.361210
1724.000000;3.571253
1723.000000;3.725320
1722.000000;3.362897
1721.000000;3.201072
1720.000000;3.159521
1719.000000;3.200407
1718.000000;3.352427
1717.000000;3.497415
1716.000000;3.670556
1715.000000;4.019154
1714.000000;3.879143
1713.000000;3.558453
1712.000000;3.677870
1711.000000;3.685930
1710.000000;3.353010
1709.000000;3.200536
1708.000000;3.216750
1707.000000;3.510275
1706.000000;3.732047
1705.000000;3.447025
1704.000000;3.402721
1703.000000;3.480233
1702.000000;3.390810
1701.000000;3.346914
1700.000000;3.533317
1699.000000;3.995539
1698.000000;4.165872
1697.000000;3.717594
1696.000000;3.513039
1695.000000;3.342643
1694.000000;3.238251
1693.000000;3.270010
1692.000000;3.489946
1691.000000;3.522478
1690.000000;3.287274
1689.000000;3.254126
1688.000000;3.413726
1687.000000;3.562910
1686.000000;3.448875
1685.000000;3.436539
1684.000000;3.509883
1683.000000;3.495966
1682.000000;3.497469
1681.000000;3.534913
1680.000000;3.637946
1679.000000;4.299978
1678.000000;3.976189
1677.000000;3.491804
1676.000000;3.482647
1675.000000;3.504381
1674.000000;3.539446
1673.000000;3.479793
1672.000000;3.279793
1671.000000;3.157030
1670.000000;3.157459
1669.000000;3.238197
1668.000000;3.321318
1667.000000;3.320392
1666.000000;3.269075
1665.000000;3.268906
1664.000000;3.333346
1663.000000;3.360705
1662.000000;3.313424
1661.000000;3.250857
1660.000000;3.247479
1659.000000;3.209436
1658.000000;3.090494
1657.000000;2.994949
1656.000000;3.067280
1655.000000;3.542868
1654.000000;3.593857
1653.000000;3.264372
1652.000000;3.240449
1651.000000;3.223096
1650.000000;3.232284
1649.000000;3.227907
1648.000000;3.274583
1647.000000;3.401773
1646.000000;3.585198
1645.000000;3.595659
1644.000000;3.359702
1643.000000;3.264852
1642.000000;3.352883
1641.000000;3.541105
1640.000000;3.639265
1639.000000;3.788320
1638.000000;3.839325
1637.000000;3.577775
1636.000000;3.438272
1635.000000;3.370812
1634.000000;3.378919
1633.000000;3.444655
1632.000000;3.493226
1631.000000;3.460707
1630.000000;3.346204
1629.000000;3.242794
1628.000000;3.258019
1627.000000;3.382586
1626.000000;3.476360
1625.000000;3.681865
1624.000000;3.678259
1623.000000;3.359172
1622.000000;3.239970
1621.000000;3.220568
1620.000000;3.473525
1619.000000;3.778293
1618.000000;3.343827
1617.000000;3.280344
1616.000000;3.497855
1615.000000;4.007205
1614.000000;3.906139
1613.000000;3.511425
1612.000000;3.342004
1611.000000;3.242219
1610.000000;3.255443
1609.000000;3.529937
1608.000000;3.836823
1607.000000;3.386423
1606.000000;3.259332
1605.000000;3.385246
1604.000000;3.649178
1603.000000;3.626816
1602.000000;3.415681
1601.000000;3.333651
1600.000000;3.392542
1599.000000;3.436045
1598.000000;3.266793
1597.000000;3.183947
1596.000000;3.207002
1595.000000;3.250530
1594.000000;3.313612
1593.000000;3.569018
1592.000000;3.670550
1591.000000;3.596916
1590.000000;3.821949
1589.000000;3.457543
1588.000000;3.250381
1587.000000;3.191504
1586.000000;3.138391
1585.000000;3.202086
1584.000000;3.505875
1583.000000;3.662605
1582.000000;3.371648
1581.000000;3.319962
1580.000000;3.402807
1579.000000;3.707315
1578.000000;3.847256
1577.000000;3.575711
1576.000000;3.451623
1575.000000;3.270196
1574.000000;3.110147
1573.000000;3.020029
1572.000000;3.047705
1571.000000;3.288854
1570.000000;3.577756
1569.000000;3.438200
1568.000000;3.350503
1567.000000;3.359354
1566.000000;3.400599
1565.000000;3.357182
1564.000000;3.248787
1563.000000;3.200793
1562.000000;3.366310
1561.000000;3.717916
1560.000000;3.637245
1559.000000;3.638605
1558.000000;3.672470
1557.000000;3.758647
1556.000000;3.495792
1555.000000;3.198285
1554.000000;3.147823
1553.000000;3.334176
1552.000000;3.649236
1551.000000;3.654035
1550.000000;3.667608
1549.000000;3.751628
1548.000000;3.913843
1547.000000;3.682752
1546.000000;3.465519
1545.000000;3.506570
1544.000000;3.555365
1543.000000;3.624980
1542.000000;3.818003
1541.000000;4.216082
1540.000000;4.864689
1539.000000;5.247315
1538.000000;4.408666
1537.000000;3.835095
1536.000000;3.538744
1535.000000;3.446069
1534.000000;3.463409
1533.000000;3.437446
1532.000000;3.352365
1531.000000;3.281664
1530.000000;3.249779
1529.000000;3.291106
1528.000000;3.370498
1527.000000;3.419922
1526.000000;3.516174
1525.000000;3.610928
1524.000000;3.559145
1523.000000;3.508051
1522.000000;3.535866
1521.000000;3.693368
1520.000000;3.961683
1519.000000;3.755196
1518.000000;3.551061
1517.000000;3.546775
1516.000000;3.587587
1515.000000;3.586675
1514.000000;3.564008
1513.000000;3.580070
1512.000000;3.662889
1511.000000;3.858471
1510.000000;3.923649
1509.000000;3.815918
1508.000000;3.855004
1507.000000;4.212886
1506.000000;4.071537
1505.000000;3.492783
1504.000000;3.256023
1503.000000;3.168854
1502.000000;3.160710
1501.000000;3.268746
1500.000000;3.565568
1499.000000;3.988604
1498.000000;3.892488
1497.000000;3.691457
1496.000000;3.481057
1495.000000;3.397939
1494.000000;3.538238
1493.000000;3.579608
1492.000000;3.337486
1491.000000;3.253976
1490.000000;3.297420
1489.000000;3.343326
1488.000000;3.335066
1487.000000;3.352952
1486.000000;3.638210
1485.000000;3.795449
1484.000000;3.323405
1483.000000;3.143651
1482.000000;3.126810
1481.000000;3.269733
1480.000000;3.666349
1479.000000;3.574217
1478.000000;3.366808
1477.000000;3.333501
1476.000000;3.263950
1475.000000;3.206169
1474.000000;3.252180
1473.000000;3.417956
1472.000000;3.671982
1471.000000;3.881871
1470.000000;3.694268
1469.000000;3.545336
1468.000000;3.468303
1467.000000;3.277423
1466.000000;3.161899
1465.000000;3.160680
1464.000000;3.182491
1463.000000;3.220122
1462.000000;3.307735
1461.000000;3.447681
1460.000000;3.509656
1459.000000;3.457221
1458.000000;3.439595
1457.000000;3.418076
1456.000000;3.338244
1455.000000;3.277934
1454.000000;3.314370
1453.000000;3.545216
1452.000000;3.908310
1451.000000;3.631144
1450.000000;3.368634
1449.000000;3.285370
1448.000000;3.318361
1447.000000;3.396790
1446.000000;3.750632
1445.000000;3.900671
1444.000000;3.292395
1443.000000;3.136064
1442.000000;3.200109
1441.000000;3.210660
1440.000000;3.084738
1439.000000;3.137147
1438.000000;3.235691
1437.000000;3.184269
1436.000000;3.218185
1435.000000;3.235722
1434.000000;3.174322
1433.000000;3.085701
1432.000000;2.991598
1431.000000;2.958228
1430.000000;2.973928
1429.000000;3.015329
1428.000000;3.093679
1427.000000;3.349332
1426.000000;3.894431
1425.000000;3.759643
1424.000000;3.840137
1423.000000;3.665332
1422.000000;3.392751
1421.000000;3.217769
1420.000000;3.145412
1419.000000;3.236106
1418.000000;3.376435
1417.000000;3.515736
1416.000000;3.634306
1415.000000;3.496186
1414.000000;3.225163
1413.000000;3.097472
1412.000000;3.136494
1411.000000;3.339006
1410.000000;3.724435
1409.000000;4.254138
1408.000000;4.019262
1407.000000;3.571595
1406.000000;3.346920
1405.000000;3.258919
1404.000000;3.220808
1403.000000;3.186733
1402.000000;3.183149
1401.000000;3.243383
1400.000000;3.369598
1399.000000;3.570939
1398.000000;4.007290
1397.000000;4.089304
1396.000000;3.643536
1395.000000;3.510444
1394.000000;3.504948
1393.000000;3.617741
1392.000000;3.700633
1391.000000;3.555207
1390.000000;3.463317
1389.000000;3.560265
1388.000000;4.007389
1387.000000;4.077350
1386.000000;3.485290
1385.000000;3.217238
1384.000000;3.157001
1383.000000;3.315262
1382.000000;3.750283
1381.000000;3.877056
1380.000000;3.582330
1379.000000;3.388314
1378.000000;3.213151
1377.000000;3.152038
1376.000000;3.269998
1375.000000;3.592578
1374.000000;3.511206
1373.000000;3.262100
1372.000000;3.201590
1371.000000;3.168687
1370.000000;3.124701
1369.000000;3.122901
1368.000000;3.137541
1367.000000;3.165719
1366.000000;3.215765
1365.000000;3.254247
1364.000000;3.259621
1363.000000;3.216110
1362.000000;3.161108
1361.000000;3.148165
1360.000000;3.183805
1359.000000;3.231195
1358.000000;3.334882
1357.000000;3.527723
1356.000000;3.425454
1355.000000;3.226456
1354.000000;3.175374
1353.000000;3.233885
1352.000000;3.352997
1351.000000;3.388097
1350.000000;3.451329
1349.000000;3.404302
1348.000000;3.115119
1347.000000;2.987964
1346.000000;2.985027
1345.000000;2.966819
1344.000000;2.940541
1343.000000;3.014051
1342.000000;3.262183
1341.000000;3.659729
1340.000000;3.885360
1339.000000;3.602478
1338.000000;3.342988
1337.000000;3.409277
1336.000000;3.662512
1335.000000;3.271564
1334.000000;3.015935
1333.000000;2.967062
1332.000000;3.000380
1331.000000;3.088680
1330.000000;3.137843
1329.000000;3.080210
1328.000000;3.080282
1327.000000;3.301460
1326.000000;3.561137
1325.000000;3.405343
1324.000000;3.251206
1323.000000;3.100136
1322.000000;3.061395
1321.000000;3.135457
1320.000000;3.088564
1319.000000;2.992063
1318.000000;3.141016
1317.000000;3.422883
1316.000000;3.007066
1315.000000;2.834078
1314.000000;2.855997
1313.000000;2.988155
1312.000000;3.248726
1311.000000;3.459808
1310.000000;3.396291
1309.000000;3.285435
1308.000000;3.220068
1307.000000;3.249118
1306.000000;3.553586
1305.000000;3.598601
1304.000000;3.245207
1303.000000;3.167181
1302.000000;3.308993
1301.000000;3.678950
1300.000000;3.563442
1299.000000;3.278354
1298.000000;3.178501
1297.000000;3.176633
1296.000000;3.203747
1295.000000;3.149649
1294.000000;3.124020
1293.000000;3.236142
1292.000000;3.219325
1291.000000;2.970831
1290.000000;2.863493
1289.000000;2.883773
1288.000000;2.953811
1287.000000;3.001515
1286.000000;2.958826
