Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16922.6 Secs"
2172.000000;2.939767
2171.000000;3.379339
2170.000000;3.161659
2169.000000;2.825994
2168.000000;2.744022
2167.000000;2.701341
2166.000000;2.742237
2165.000000;2.826119
2164.000000;2.988846
2163.000000;3.562085
2162.000000;3.603979
2161.000000;3.247414
2160.000000;2.892964
2159.000000;2.604463
2158.000000;2.498774
2157.000000;2.529032
2156.000000;2.642599
2155.000000;2.891217
2154.000000;3.551458
2153.000000;3.182057
2152.000000;2.971777
2151.000000;3.030222
2150.000000;2.898325
2149.000000;2.770224
2148.000000;2.784702
2147.000000;2.863400
2146.000000;2.787706
2145.000000;2.721903
2144.000000;2.740411
2143.000000;2.765370
2142.000000;2.786967
2141.000000;2.828882
2140.000000;2.862811
2139.000000;2.838173
2138.000000;2.774814
2137.000000;2.708193
2136.000000;2.670516
2135.000000;2.675505
2134.000000;2.724589
2133.000000;2.835834
2132.000000;3.159219
2131.000000;3.806059
2130.000000;3.538743
2129.000000;3.259527
2128.000000;2.967866
2127.000000;2.761813
2126.000000;2.654942
2125.000000;2.614692
2124.000000;2.677764
2123.000000;2.904972
2122.000000;3.167543
2121.000000;2.954088
2120.000000;3.147857
2119.000000;3.376081
2118.000000;2.733132
2117.000000;2.544406
2116.000000;2.530755
2115.000000;2.798069
2114.000000;3.260849
2113.000000;2.800416
2112.000000;2.627688
2111.000000;2.658063
2110.000000;2.795735
2109.000000;3.037143
2108.000000;3.181103
2107.000000;2.952892
2106.000000;2.738572
2105.000000;2.689111
2104.000000;2.757985
2103.000000;2.917822
2102.000000;3.072742
2101.000000;3.112110
2100.000000;3.167292
2099.000000;3.226724
2098.000000;2.989694
2097.000000;3.059545
2096.000000;3.262435
2095.000000;2.836046
2094.000000;2.689795
2093.000000;2.776807
2092.000000;3.031252
2091.000000;3.030979
2090.000000;2.714308
2089.000000;2.574862
2088.000000;2.536342
2087.000000;2.588901
2086.000000;2.920088
2085.000000;3.276661
2084.000000;2.819581
2083.000000;2.717845
2082.000000;3.034505
2081.000000;3.319450
2080.000000;2.922567
2079.000000;2.814896
2078.000000;2.732377
2077.000000;2.572834
2076.000000;2.509614
2075.000000;2.538233
2074.000000;2.645413
2073.000000;2.751531
2072.000000;2.930738
2071.000000;3.398952
2070.000000;3.251190
2069.000000;3.045788
2068.000000;2.992412
2067.000000;2.865492
2066.000000;2.837669
2065.000000;2.827347
2064.000000;2.761264
2063.000000;2.722943
2062.000000;2.867000
2061.000000;3.148691
2060.000000;2.852958
2059.000000;2.591958
2058.000000;2.537181
2057.000000;2.579686
2056.000000;2.677883
2055.000000;2.769711
2054.000000;2.866720
2053.000000;3.000094
2052.000000;2.949938
2051.000000;2.738897
2050.000000;2.619464
2049.000000;2.601566
2048.000000;2.680905
2047.000000;2.835830
2046.000000;3.033460
2045.000000;3.475598
2044.000000;3.102289
2043.000000;2.771888
2042.000000;2.661284
2041.000000;2.945762
2040.000000;3.405546
2039.000000;2.593365
2038.000000;2.379957
2037.000000;2.331687
2036.000000;2.375079
2035.000000;2.512908
2034.000000;2.636895
2033.000000;2.712942
2032.000000;2.698622
2031.000000;2.709665
2030.000000;2.737481
2029.000000;2.765912
2028.000000;2.789646
2027.000000;2.911333
2026.000000;3.178743
2025.000000;3.088338
2024.000000;2.922158
2023.000000;3.141653
2022.000000;3.371359
2021.000000;3.023495
2020.000000;3.015393
2019.000000;3.061905
2018.000000;2.887314
2017.000000;2.868483
2016.000000;3.181631
2015.000000;3.213427
2014.000000;2.807465
2013.000000;2.749772
2012.000000;2.800016
2011.000000;2.782103
2010.000000;2.776540
2009.000000;2.723673
2008.000000;2.637188
2007.000000;2.628015
2006.000000;2.762144
2005.000000;2.997437
2004.000000;2.895119
2003.000000;2.672193
2002.000000;2.606307
2001.000000;2.642979
2000.000000;2.760226
1999.000000;3.026680
1998.000000;3.116910
1997.000000;2.817555
1996.000000;2.681566
1995.000000;2.737798
1994.000000;3.054490
1993.000000;3.172620
1992.000000;2.870375
1991.000000;2.847625
1990.000000;2.910563
1989.000000;2.840919
1988.000000;2.775933
1987.000000;2.854976
1986.000000;3.132847
1985.000000;3.251639
1984.000000;3.218772
1983.000000;3.447452
1982.000000;3.397755
1981.000000;3.440304
1980.000000;3.369005
1979.000000;2.826311
1978.000000;2.535396
1977.000000;2.419597
1976.000000;2.447752
1975.000000;2.594905
1974.000000;2.885636
1973.000000;3.431136
1972.000000;3.233286
1971.000000;2.940683
1970.000000;2.820737
1969.000000;2.727562
1968.000000;2.790333
1967.000000;3.137442
1966.000000;3.850402
1965.000000;3.439632
1964.000000;2.878156
1963.000000;2.632263
1962.000000;2.625640
1961.000000;2.844367
1960.000000;2.909322
1959.000000;2.660078
1958.000000;2.540175
1957.000000;2.514027
1956.000000;2.567681
1955.000000;2.643981
1954.000000;2.685937
1953.000000;2.780121
1952.000000;2.807193
1951.000000;2.750765
1950.000000;2.759904
1949.000000;2.851619
1948.000000;3.183097
1947.000000;3.267465
1946.000000;2.837037
1945.000000;2.687686
1944.000000;2.722423
1943.000000;2.899995
1942.000000;2.965610
1941.000000;3.060583
1940.000000;3.497101
1939.000000;3.116770
1938.000000;2.807369
1937.000000;2.726058
1936.000000;2.703906
1935.000000;2.633614
1934.000000;2.572164
1933.000000;2.599158
1932.000000;2.652817
1931.000000;2.583000
1930.000000;2.453094
1929.000000;2.422097
1928.000000;2.524031
1927.000000;2.829846
1926.000000;3.081884
1925.000000;2.880187
1924.000000;2.834250
1923.000000;2.914592
1922.000000;3.102877
1921.000000;3.312229
1920.000000;3.169841
1919.000000;2.944828
1918.000000;2.743149
1917.000000;2.597695
1916.000000;2.535473
1915.000000;2.594319
1914.000000;2.742173
1913.000000;2.773213
1912.000000;2.723949
1911.000000;2.757154
1910.000000;2.815899
1909.000000;2.957028
1908.000000;3.350186
1907.000000;3.136612
1906.000000;2.787367
1905.000000;2.686935
1904.000000;2.764070
1903.000000;2.831368
1902.000000;2.647908
1901.000000;2.541580
1900.000000;2.596825
1899.000000;2.829986
1898.000000;2.972840
1897.000000;2.781895
1896.000000;2.800754
1895.000000;2.819894
1894.000000;2.688420
1893.000000;2.646132
1892.000000;2.809308
1891.000000;3.290877
1890.000000;3.013925
1889.000000;2.692387
1888.000000;2.569704
1887.000000;2.491156
1886.000000;2.480597
1885.000000;2.528843
1884.000000;2.618345
1883.000000;2.702842
1882.000000;2.767449
1881.000000;2.866121
1880.000000;2.962009
1879.000000;2.891071
1878.000000;2.716360
1877.000000;2.552434
1876.000000;2.456421
1875.000000;2.464991
1874.000000;2.587064
1873.000000;2.762520
1872.000000;2.913654
1871.000000;2.964079
1870.000000;2.853700
1869.000000;2.870259
1868.000000;2.893622
1867.000000;2.705927
1866.000000;2.589679
1865.000000;2.608504
1864.000000;2.703656
1863.000000;2.883739
1862.000000;3.309004
1861.000000;3.186010
1860.000000;2.763612
1859.000000;2.606354
1858.000000;2.627811
1857.000000;2.947659
1856.000000;3.192927
1855.000000;2.913609
1854.000000;3.089299
1853.000000;3.206996
1852.000000;2.948005
1851.000000;2.873058
1850.000000;2.865608
1849.000000;2.947691
1848.000000;2.877117
1847.000000;2.701195
1846.000000;2.628422
1845.000000;2.646303
1844.000000;2.748997
1843.000000;3.089972
1842.000000;3.431804
1841.000000;2.910229
1840.000000;2.631763
1839.000000;2.536572
1838.000000;2.591290
1837.000000;2.638358
1836.000000;2.524097
1835.000000;2.507648
1834.000000;2.752025
1833.000000;2.902958
1832.000000;2.649862
1831.000000;2.587761
1830.000000;2.688999
1829.000000;2.765119
1828.000000;2.657998
1827.000000;2.545212
1826.000000;2.520018
1825.000000;2.573984
1824.000000;2.696927
1823.000000;2.778899
1822.000000;2.857096
1821.000000;3.213744
1820.000000;3.071881
1819.000000;2.736815
1818.000000;2.942310
1817.000000;3.269493
1816.000000;2.786318
1815.000000;2.602290
1814.000000;2.617853
1813.000000;2.678860
1812.000000;2.721794
1811.000000;2.813180
1810.000000;2.906617
1809.000000;2.811623
1808.000000;2.710509
1807.000000;2.693488
1806.000000;2.736518
1805.000000;2.800518
1804.000000;2.829354
1803.000000;2.830919
1802.000000;2.820576
1801.000000;2.832448
1800.000000;2.895700
1799.000000;3.078935
1798.000000;3.317515
1797.000000;3.170695
1796.000000;2.997704
1795.000000;2.953519
1794.000000;2.924360
1793.000000;2.887065
1792.000000;2.819258
1791.000000;2.790904
1790.000000;3.035166
1789.000000;3.003202
1788.000000;2.664435
1787.000000;2.600207
1786.000000;2.640676
1785.000000;2.705156
1784.000000;2.776764
1783.000000;2.824174
1782.000000;2.800987
1781.000000;2.687598
1780.000000;2.605458
1779.000000;2.611983
1778.000000;2.725077
1777.000000;2.939643
1776.000000;3.078012
1775.000000;3.116529
1774.000000;3.309424
1773.000000;3.656568
1772.000000;3.361498
1771.000000;2.862141
1770.000000;2.635369
1769.000000;2.573648
1768.000000;2.657978
1767.000000;3.109781
1766.000000;3.376797
1765.000000;3.135120
1764.000000;3.319978
1763.000000;2.836664
1762.000000;2.566737
1761.000000;2.493081
1760.000000;2.509006
1759.000000;2.638300
1758.000000;2.898887
1757.000000;3.348134
1756.000000;3.061576
1755.000000;2.971246
1754.000000;3.725531
1753.000000;2.992543
1752.000000;2.635827
1751.000000;2.599427
1750.000000;2.719302
1749.000000;2.913280
1748.000000;2.676926
1747.000000;2.479369
1746.000000;2.431317
1745.000000;2.496798
1744.000000;2.594573
1743.000000;2.616924
1742.000000;2.612452
1741.000000;2.584209
1740.000000;2.516167
1739.000000;2.482927
1738.000000;2.534860
1737.000000;2.714292
1736.000000;3.275853
1735.000000;3.087482
1734.000000;2.649354
1733.000000;2.624370
1732.000000;2.753247
1731.000000;2.840743
1730.000000;2.737681
1729.000000;2.667541
1728.000000;2.600146
1727.000000;2.449073
1726.000000;2.343420
1725.000000;2.373683
1724.000000;2.639956
1723.000000;2.666421
1722.000000;2.442194
1721.000000;2.461679
1720.000000;2.649153
1719.000000;3.048636
1718.000000;2.894727
1717.000000;2.805087
1716.000000;2.905444
1715.000000;2.649666
1714.000000;2.540106
1713.000000;2.553284
1712.000000;2.671624
1711.000000;2.862227
1710.000000;3.137895
1709.000000;3.092447
1708.000000;2.923253
1707.000000;3.060701
1706.000000;3.194094
1705.000000;3.016330
1704.000000;2.888364
1703.000000;2.933547
1702.000000;3.103260
1701.000000;3.309572
1700.000000;3.404879
1699.000000;3.404994
1698.000000;3.454678
1697.000000;3.001228
1696.000000;2.759966
1695.000000;2.665727
1694.000000;2.535300
1693.000000;2.498546
1692.000000;2.554291
1691.000000;2.735085
1690.000000;2.912825
1689.000000;2.822522
1688.000000;2.749253
1687.000000;2.728291
1686.000000;3.147527
1685.000000;3.215324
1684.000000;2.699370
1683.000000;2.709112
1682.000000;2.756277
1681.000000;2.884148
1680.000000;2.970707
1679.000000;2.992080
1678.000000;3.052380
1677.000000;2.909563
1676.000000;2.846776
1675.000000;2.904473
1674.000000;2.881563
1673.000000;2.668224
1672.000000;2.520351
1671.000000;2.482902
1670.000000;2.536154
1669.000000;2.677766
1668.000000;2.959035
1667.000000;3.229519
1666.000000;2.905743
1665.000000;2.694038
1664.000000;2.619793
1663.000000;2.573253
1662.000000;2.491827
1661.000000;2.407997
1660.000000;2.431941
1659.000000;2.607991
1658.000000;2.988309
1657.000000;3.492811
1656.000000;3.114188
1655.000000;2.796951
1654.000000;2.726506
1653.000000;2.924258
1652.000000;2.868352
1651.000000;2.629871
1650.000000;2.639174
1649.000000;2.645709
1648.000000;2.537744
1647.000000;2.461140
1646.000000;2.502112
1645.000000;2.637334
1644.000000;2.858378
1643.000000;3.056028
1642.000000;3.074926
1641.000000;2.946511
1640.000000;2.766072
1639.000000;2.676879
1638.000000;2.672680
1637.000000;2.776221
1636.000000;3.046303
1635.000000;3.074718
1634.000000;2.815018
1633.000000;2.713146
1632.000000;2.852812
1631.000000;3.135228
1630.000000;3.117693
1629.000000;3.387904
1628.000000;3.664745
1627.000000;3.198750
1626.000000;3.079863
1625.000000;3.062799
1624.000000;3.112021
1623.000000;3.135665
1622.000000;3.079081
1621.000000;2.845585
1620.000000;2.653895
1619.000000;2.590591
1618.000000;2.802737
1617.000000;2.996946
1616.000000;2.656446
1615.000000;2.596808
1614.000000;2.621567
1613.000000;2.558906
1612.000000;2.513063
1611.000000;2.532927
1610.000000;2.720141
1609.000000;2.905762
1608.000000;2.648217
1607.000000;2.508618
1606.000000;2.597374
1605.000000;2.790717
1604.000000;2.715102
1603.000000;2.662494
1602.000000;2.725204
1601.000000;2.643140
1600.000000;2.611673
1599.000000;2.819749
1598.000000;3.307832
1597.000000;2.946561
1596.000000;2.781370
1595.000000;2.965444
1594.000000;2.906717
1593.000000;2.782967
1592.000000;2.683700
1591.000000;2.478652
1590.000000;2.375475
1589.000000;2.378348
1588.000000;2.569562
1587.000000;2.849921
1586.000000;2.458502
1585.000000;2.251549
1584.000000;2.248321
1583.000000;2.371426
1582.000000;2.814503
1581.000000;3.415652
1580.000000;2.826020
1579.000000;2.864145
1578.000000;2.770942
1577.000000;2.473742
1576.000000;2.334951
1575.000000;2.295960
1574.000000;2.332541
1573.000000;2.402741
1572.000000;2.526204
1571.000000;2.736709
1570.000000;3.064697
1569.000000;3.145691
1568.000000;3.040940
1567.000000;2.743062
1566.000000;2.555829
1565.000000;2.534396
1564.000000;2.761186
1563.000000;3.375842
1562.000000;2.752164
1561.000000;2.574659
1560.000000;2.577323
1559.000000;2.612052
1558.000000;2.866575
1557.000000;3.066902
1556.000000;3.279499
1555.000000;3.319096
1554.000000;2.830694
1553.000000;2.636231
1552.000000;2.692484
1551.000000;2.784625
1550.000000;2.810292
1549.000000;3.098240
1548.000000;3.243596
1547.000000;2.841557
1546.000000;2.939556
1545.000000;3.360726
1544.000000;2.962867
1543.000000;2.712376
1542.000000;2.761082
1541.000000;2.840589
1540.000000;2.549581
1539.000000;2.443094
1538.000000;2.674299
1537.000000;2.775967
1536.000000;2.757870
1535.000000;2.844916
1534.000000;2.645829
1533.000000;2.451144
1532.000000;2.370190
1531.000000;2.373058
1530.000000;2.427772
1529.000000;2.447745
1528.000000;2.383227
1527.000000;2.287929
1526.000000;2.257057
1525.000000;2.324417
1524.000000;2.478945
1523.000000;2.722820
1522.000000;3.051924
1521.000000;3.185133
1520.000000;2.990113
1519.000000;2.836619
1518.000000;2.752983
1517.000000;2.747323
1516.000000;2.810877
1515.000000;2.929553
1514.000000;3.054421
1513.000000;3.215847
1512.000000;3.526867
1511.000000;3.020745
1510.000000;2.703474
1509.000000;2.569374
1508.000000;2.599621
1507.000000;2.950645
1506.000000;3.035801
1505.000000;2.964415
1504.000000;3.207605
1503.000000;2.770128
1502.000000;2.474662
1501.000000;2.410384
1500.000000;2.462853
1499.000000;2.547925
1498.000000;2.503811
1497.000000;2.352571
1496.000000;2.248805
1495.000000;2.255642
1494.000000;2.402067
1493.000000;2.742380
1492.000000;3.003195
1491.000000;2.933313
1490.000000;3.162752
1489.000000;3.414249
1488.000000;3.334999
1487.000000;3.147526
1486.000000;2.623256
1485.000000;2.326594
1484.000000;2.235455
1483.000000;2.292763
1482.000000;2.624222
1481.000000;2.963617
1480.000000;2.508176
1479.000000;2.426171
1478.000000;2.558576
1477.000000;2.825431
1476.000000;3.089556
1475.000000;2.973395
1474.000000;2.871799
1473.000000;2.790883
1472.000000;2.757822
1471.000000;2.731847
1470.000000;2.687393
1469.000000;2.716843
1468.000000;2.874338
1467.000000;2.924040
1466.000000;2.699193
1465.000000;2.561470
1464.000000;2.530199
1463.000000;2.659086
1462.000000;3.033056
1461.000000;2.896582
1460.000000;2.656549
1459.000000;2.619581
1458.000000;2.654741
1457.000000;2.900624
1456.000000;3.263110
1455.000000;2.691514
1454.000000;2.443945
1453.000000;2.387941
1452.000000;2.534500
1451.000000;2.929507
1450.000000;2.665026
1449.000000;2.453993
1448.000000;2.379616
1447.000000;2.373233
1446.000000;2.458301
1445.000000;2.885924
1444.000000;3.073063
1443.000000;2.595554
1442.000000;2.735105
1441.000000;2.671546
1440.000000;2.415149
1439.000000;2.436607
1438.000000;2.668312
1437.000000;2.821425
1436.000000;2.587948
1435.000000;2.448232
1434.000000;2.664184
1433.000000;2.807827
1432.000000;2.438305
1431.000000;2.378664
1430.000000;2.486482
1429.000000;2.526337
1428.000000;2.515829
1427.000000;2.458514
1426.000000;2.363953
1425.000000;2.341145
1424.000000;2.368928
1423.000000;2.356396
1422.000000;2.358196
1421.000000;2.457493
1420.000000;2.642812
1419.000000;2.675243
1418.000000;2.516739
1417.000000;2.393473
1416.000000;2.350589
1415.000000;2.410117
1414.000000;2.626887
1413.000000;3.238147
1412.000000;3.233902
1411.000000;2.915752
1410.000000;3.077008
1409.000000;2.927605
1408.000000;2.806114
1407.000000;2.808378
1406.000000;2.622087
1405.000000;2.372514
1404.000000;2.251540
1403.000000;2.260196
1402.000000;2.462010
1401.000000;3.109823
1400.000000;2.988554
1399.000000;2.799185
1398.000000;2.816904
1397.000000;2.656113
1396.000000;2.587294
1395.000000;2.671172
1394.000000;2.800008
1393.000000;2.677460
1392.000000;2.461493
1391.000000;2.309467
1390.000000;2.241252
1389.000000;2.269304
1388.000000;2.397401
1387.000000;2.653578
1386.000000;2.829686
1385.000000;2.697909
1384.000000;2.677211
1383.000000;2.850163
1382.000000;2.943556
1381.000000;2.767828
1380.000000;2.564549
1379.000000;2.451346
1378.000000;2.468498
1377.000000;2.569141
1376.000000;2.565587
1375.000000;2.498288
1374.000000;2.517386
1373.000000;2.707537
1372.000000;2.950337
1371.000000;2.612458
1370.000000;2.417328
1369.000000;2.418430
1368.000000;2.651869
1367.000000;3.229039
1366.000000;2.936239
1365.000000;2.730688
1364.000000;2.769426
1363.000000;2.886936
1362.000000;2.756344
1361.000000;2.507307
1360.000000;2.389887
1359.000000;2.327444
1358.000000;2.332154
1357.000000;2.409345
1356.000000;2.463483
1355.000000;2.342366
1354.000000;2.299371
1353.000000;2.713040
1352.000000;2.581057
1351.000000;2.153802
1350.000000;2.063568
1349.000000;2.163403
1348.000000;2.511128
1347.000000;2.829283
1346.000000;2.726452
1345.000000;2.600856
1344.000000;2.445845
1343.000000;2.386564
1342.000000;2.677487
1341.000000;3.156477
1340.000000;2.321793
1339.000000;2.124902
1338.000000;2.148806
1337.000000;2.323265
1336.000000;2.469532
1335.000000;2.379233
1334.000000;2.447920
1333.000000;2.948945
1332.000000;2.762529
1331.000000;2.359263
1330.000000;2.360642
1329.000000;2.524317
1328.000000;2.980134
1327.000000;3.264783
1326.000000;3.200340
1325.000000;2.964871
1324.000000;2.517368
1323.000000;2.310619
1322.000000;2.224092
1321.000000;2.202242
1320.000000;2.198912
1319.000000;2.183887
1318.000000;2.222495
1317.000000;2.395356
1316.000000;2.725902
1315.000000;2.913583
1314.000000;2.645546
1313.000000;2.416827
1312.000000;2.351312
1311.000000;2.402431
1310.000000;2.650746
1309.000000;3.051625
1308.000000;2.634855
1307.000000;2.401042
1306.000000;2.418752
1305.000000;2.616159
1304.000000;3.049198
1303.000000;3.525584
1302.000000;3.228870
1301.000000;2.809069
1300.000000;2.500815
1299.000000;2.320933
