Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
2131.000000;3.383545
2130.000000;3.465619
2129.000000;3.480204
2128.000000;3.474829
2127.000000;3.621855
2126.000000;3.639970
2125.000000;3.284387
2124.000000;3.141936
2123.000000;3.132345
2122.000000;3.209015
2121.000000;3.323477
2120.000000;3.429789
2119.000000;3.517254
2118.000000;3.547915
2117.000000;3.530457
2116.000000;3.708967
2115.000000;3.760647
2114.000000;3.473591
2113.000000;3.348816
2112.000000;3.294289
2111.000000;3.291995
2110.000000;3.332679
2109.000000;3.423490
2108.000000;3.539542
2107.000000;3.564215
2106.000000;3.537753
2105.000000;3.530639
2104.000000;3.465432
2103.000000;3.372037
2102.000000;3.316798
2101.000000;3.368442
2100.000000;3.596767
2099.000000;4.397862
2098.000000;3.807550
2097.000000;3.663741
2096.000000;3.408505
2095.000000;3.211240
2094.000000;3.157688
2093.000000;3.189591
2092.000000;3.192401
2091.000000;3.191449
2090.000000;3.243394
2089.000000;3.296201
2088.000000;3.272070
2087.000000;3.225601
2086.000000;3.279565
2085.000000;3.491337
2084.000000;3.805364
2083.000000;3.875205
2082.000000;3.808025
2081.000000;3.706959
2080.000000;3.505173
2079.000000;3.296565
2078.000000;3.171489
2077.000000;3.142645
2076.000000;3.184173
2075.000000;3.262528
2074.000000;3.345111
2073.000000;3.450709
2072.000000;3.654596
2071.000000;3.637973
2070.000000;3.430239
2069.000000;3.401379
2068.000000;3.469362
2067.000000;3.429112
2066.000000;3.426856
2065.000000;3.679964
2064.000000;3.576022
2063.000000;3.187218
2062.000000;3.058038
2061.000000;3.064085
2060.000000;3.291583
2059.000000;3.565875
2058.000000;3.381223
2057.000000;3.326883
2056.000000;3.299165
2055.000000;3.165372
2054.000000;3.067836
2053.000000;3.047814
2052.000000;3.077809
2051.000000;3.130883
2050.000000;3.210757
2049.000000;3.315833
2048.000000;3.444317
2047.000000;3.691217
2046.000000;4.316080
2045.000000;3.598197
2044.000000;3.386958
2043.000000;3.340591
2042.000000;3.448019
2041.000000;3.703323
2040.000000;3.909396
2039.000000;3.744182
2038.000000;3.546457
2037.000000;3.562171
2036.000000;3.934008
2035.000000;4.135232
2034.000000;3.608285
2033.000000;3.467071
2032.000000;3.483920
2031.000000;3.586356
2030.000000;3.399299
2029.000000;3.221590
2028.000000;3.177964
2027.000000;3.214422
2026.000000;3.294654
2025.000000;3.315496
2024.000000;3.224138
2023.000000;3.127943
2022.000000;3.125291
2021.000000;3.251691
2020.000000;3.416330
2019.000000;3.420109
2018.000000;3.459168
2017.000000;3.628260
2016.000000;3.820280
2015.000000;3.934503
2014.000000;3.788087
2013.000000;3.604218
2012.000000;3.611508
2011.000000;3.646747
2010.000000;3.558623
2009.000000;3.567894
2008.000000;3.755275
2007.000000;3.557794
2006.000000;3.314145
2005.000000;3.290298
2004.000000;3.351910
2003.000000;3.350261
2002.000000;3.237030
2001.000000;3.135990
2000.000000;3.094037
1999.000000;3.100218
1998.000000;3.133398
1997.000000;3.201563
1996.000000;3.326026
1995.000000;3.537069
1994.000000;3.748829
1993.000000;3.747009
1992.000000;3.710238
1991.000000;3.637105
1990.000000;3.562988
1989.000000;3.486311
1988.000000;3.450229
1987.000000;3.490871
1986.000000;3.637366
1985.000000;3.899022
1984.000000;3.613785
1983.000000;3.397734
1982.000000;3.348791
1981.000000;3.323107
1980.000000;3.302755
1979.000000;3.325241
1978.000000;3.522697
1977.000000;3.835666
1976.000000;3.637830
1975.000000;3.512267
1974.000000;3.771235
1973.000000;3.713293
1972.000000;3.295491
1971.000000;3.091288
1970.000000;3.039406
1969.000000;3.128587
1968.000000;3.396127
1967.000000;3.681860
1966.000000;3.365186
1965.000000;3.180491
1964.000000;3.141137
1963.000000;3.203916
1962.000000;3.375257
1961.000000;3.559296
1960.000000;3.445941
1959.000000;3.272183
1958.000000;3.157043
1957.000000;3.114141
1956.000000;3.153059
1955.000000;3.266417
1954.000000;3.471680
1953.000000;3.784901
1952.000000;3.801080
1951.000000;3.608808
1950.000000;3.528335
1949.000000;3.441587
1948.000000;3.282394
1947.000000;3.127441
1946.000000;3.072556
1945.000000;3.148627
1944.000000;3.336059
1943.000000;3.338078
1942.000000;3.212075
1941.000000;3.187648
1940.000000;3.239489
1939.000000;3.300204
1938.000000;3.322621
1937.000000;3.343685
1936.000000;3.426509
1935.000000;3.619649
1934.000000;3.704286
1933.000000;3.483083
1932.000000;3.351060
1931.000000;3.401048
1930.000000;3.801092
1929.000000;3.658538
1928.000000;3.216653
1927.000000;3.073410
1926.000000;3.004059
1925.000000;3.032803
1924.000000;3.182181
1923.000000;3.434619
1922.000000;3.489261
1921.000000;3.352540
1920.000000;3.266730
1919.000000;3.245715
1918.000000;3.266108
1917.000000;3.301289
1916.000000;3.608857
1915.000000;3.621228
1914.000000;3.186999
1913.000000;3.047842
1912.000000;3.067353
1911.000000;3.173655
1910.000000;3.334427
1909.000000;3.504004
1908.000000;3.583187
1907.000000;3.538596
1906.000000;3.474259
1905.000000;3.451088
1904.000000;3.491003
1903.000000;3.793746
1902.000000;4.284728
1901.000000;3.792954
1900.000000;3.877336
1899.000000;3.992271
1898.000000;3.814999
1897.000000;3.981636
1896.000000;4.252766
1895.000000;4.083417
1894.000000;3.959438
1893.000000;4.032415
1892.000000;4.507286
1891.000000;3.915508
1890.000000;3.501378
1889.000000;3.328298
1888.000000;3.289034
1887.000000;3.419337
1886.000000;3.797564
1885.000000;3.675620
1884.000000;3.432787
1883.000000;3.454594
1882.000000;3.652308
1881.000000;3.531123
1880.000000;3.364909
1879.000000;3.372601
1878.000000;3.390248
1877.000000;3.312567
1876.000000;3.244823
1875.000000;3.479552
1874.000000;3.876679
1873.000000;3.325609
1872.000000;3.225055
1871.000000;3.450969
1870.000000;3.529610
1869.000000;3.378884
1868.000000;3.653356
1867.000000;3.838112
1866.000000;3.418111
1865.000000;3.387279
1864.000000;3.736598
1863.000000;3.667028
1862.000000;3.389956
1861.000000;3.373869
1860.000000;3.410342
1859.000000;3.334823
1858.000000;3.285440
1857.000000;3.394111
1856.000000;3.618135
1855.000000;3.546845
1854.000000;3.450011
1853.000000;3.525083
1852.000000;3.777364
1851.000000;4.291290
1850.000000;3.947278
1849.000000;3.682310
1848.000000;3.671178
1847.000000;3.514273
1846.000000;3.306726
1845.000000;3.199170
1844.000000;3.170148
1843.000000;3.206922
1842.000000;3.257677
1841.000000;3.285338
1840.000000;3.324721
1839.000000;3.388621
1838.000000;3.390956
1837.000000;3.330033
1836.000000;3.302988
1835.000000;3.422461
1834.000000;3.834627
1833.000000;3.635167
1832.000000;3.355377
1831.000000;3.236436
1830.000000;3.145592
1829.000000;3.096987
1828.000000;3.090352
1827.000000;3.105027
1826.000000;3.117742
1825.000000;3.150723
1824.000000;3.234384
1823.000000;3.385766
1822.000000;3.587294
1821.000000;3.716402
1820.000000;3.784864
1819.000000;3.878503
1818.000000;3.841448
1817.000000;3.752183
1816.000000;3.581019
1815.000000;3.315458
1814.000000;3.139815
1813.000000;3.104058
1812.000000;3.176428
1811.000000;3.246475
1810.000000;3.206423
1809.000000;3.135805
1808.000000;3.127147
1807.000000;3.158477
1806.000000;3.181331
1805.000000;3.185909
1804.000000;3.323471
1803.000000;3.709448
1802.000000;3.521113
1801.000000;3.313032
1800.000000;3.266499
1799.000000;3.232656
1798.000000;3.231170
1797.000000;3.306295
1796.000000;3.704579
1795.000000;4.182433
1794.000000;3.893632
1793.000000;4.037956
1792.000000;3.700904
1791.000000;3.590843
1790.000000;3.637126
1789.000000;3.715391
1788.000000;3.769779
1787.000000;3.425295
1786.000000;3.237024
1785.000000;3.252482
1784.000000;3.446565
1783.000000;3.910863
1782.000000;3.785970
1781.000000;3.582945
1780.000000;3.591977
1779.000000;3.402157
1778.000000;3.229433
1777.000000;3.204656
1776.000000;3.361784
1775.000000;3.649475
1774.000000;3.736661
1773.000000;3.649388
1772.000000;3.511769
1771.000000;3.388834
1770.000000;3.469188
1769.000000;3.732941
1768.000000;3.629120
1767.000000;3.427719
1766.000000;3.272154
1765.000000;3.124871
1764.000000;3.066582
1763.000000;3.094779
1762.000000;3.158861
1761.000000;3.214306
1760.000000;3.247578
1759.000000;3.248003
1758.000000;3.236699
1757.000000;3.234558
1756.000000;3.217382
1755.000000;3.181898
1754.000000;3.176689
1753.000000;3.246211
1752.000000;3.356907
1751.000000;3.459331
1750.000000;3.557371
1749.000000;3.718883
1748.000000;3.929134
1747.000000;3.781342
1746.000000;3.635996
1745.000000;3.748654
1744.000000;3.701900
1743.000000;3.437424
1742.000000;3.361307
1741.000000;3.397227
1740.000000;3.446451
1739.000000;3.467738
1738.000000;3.317122
1737.000000;3.136704
1736.000000;3.107519
1735.000000;3.090954
1734.000000;3.018293
1733.000000;3.015851
1732.000000;3.121483
1731.000000;3.313434
1730.000000;3.430209
1729.000000;3.377920
1728.000000;3.375326
1727.000000;3.426370
1726.000000;3.427556
1725.000000;3.404797
1724.000000;3.513706
1723.000000;3.736355
1722.000000;3.301685
1721.000000;2.997218
1720.000000;2.963453
1719.000000;3.129488
1718.000000;3.443636
1717.000000;3.731444
1716.000000;3.666694
1715.000000;3.504697
1714.000000;3.493080
1713.000000;3.631860
1712.000000;3.953147
1711.000000;3.831556
1710.000000;3.488809
1709.000000;3.336107
1708.000000;3.316711
1707.000000;3.380481
1706.000000;3.328523
1705.000000;3.229639
1704.000000;3.301699
1703.000000;3.366283
1702.000000;3.369074
1701.000000;3.597886
1700.000000;3.878960
1699.000000;3.575370
1698.000000;3.405292
1697.000000;3.388552
1696.000000;3.379005
1695.000000;3.336371
1694.000000;3.253207
1693.000000;3.193321
1692.000000;3.194800
1691.000000;3.303909
1690.000000;3.465262
1689.000000;3.366773
1688.000000;3.200863
1687.000000;3.165784
1686.000000;3.223756
1685.000000;3.288474
1684.000000;3.324743
1683.000000;3.316585
1682.000000;3.270505
1681.000000;3.295328
1680.000000;3.430099
1679.000000;3.567629
1678.000000;3.677731
1677.000000;3.831246
1676.000000;3.838195
1675.000000;3.537104
1674.000000;3.318478
1673.000000;3.242698
1672.000000;3.392883
1671.000000;3.852681
1670.000000;3.727255
1669.000000;3.586270
1668.000000;3.670567
1667.000000;3.777454
1666.000000;3.911075
1665.000000;3.656040
1664.000000;3.355657
1663.000000;3.136217
1662.000000;2.994748
1661.000000;2.951933
1660.000000;3.010984
1659.000000;3.165993
1658.000000;3.391856
1657.000000;3.787985
1656.000000;3.924388
1655.000000;3.610178
1654.000000;3.459539
1653.000000;3.313265
1652.000000;3.210966
1651.000000;3.135545
1650.000000;3.122150
1649.000000;3.194115
1648.000000;3.320625
1647.000000;3.406323
1646.000000;3.566385
1645.000000;4.126809
1644.000000;3.721507
1643.000000;3.469779
1642.000000;3.459924
1641.000000;3.411062
1640.000000;3.356055
1639.000000;3.421736
1638.000000;3.709203
1637.000000;3.714823
1636.000000;3.468120
1635.000000;3.368798
1634.000000;3.373547
1633.000000;3.417491
1632.000000;3.428020
1631.000000;3.422675
1630.000000;3.459889
1629.000000;3.425814
1628.000000;3.238137
1627.000000;3.055414
1626.000000;3.006596
1625.000000;3.106755
1624.000000;3.308001
1623.000000;3.523954
1622.000000;3.548858
1621.000000;3.432719
1620.000000;3.397921
1619.000000;3.408919
1618.000000;3.359826
1617.000000;3.276108
1616.000000;3.232056
1615.000000;3.284727
1614.000000;3.442581
1613.000000;3.720502
1612.000000;4.059253
1611.000000;4.149669
1610.000000;4.106770
1609.000000;3.899015
1608.000000;3.712303
1607.000000;3.510416
1606.000000;3.360385
1605.000000;3.315864
1604.000000;3.309254
1603.000000;3.269412
1602.000000;3.199886
1601.000000;3.175682
1600.000000;3.210857
1599.000000;3.273784
1598.000000;3.374714
1597.000000;3.554867
1596.000000;3.746558
1595.000000;3.800787
1594.000000;3.759400
1593.000000;3.571768
1592.000000;3.360622
1591.000000;3.217204
1590.000000;3.129755
1589.000000;3.100535
1588.000000;3.186915
1587.000000;3.409229
1586.000000;3.407659
1585.000000;3.209594
1584.000000;3.114801
1583.000000;3.102695
1582.000000;3.195230
1581.000000;3.383289
1580.000000;3.438059
1579.000000;3.546507
1578.000000;3.702045
1577.000000;3.432773
1576.000000;3.241204
1575.000000;3.184376
1574.000000;3.236822
1573.000000;3.350869
1572.000000;3.417109
1571.000000;3.434490
1570.000000;3.473549
1569.000000;3.600162
1568.000000;3.869483
1567.000000;3.779106
1566.000000;3.409524
1565.000000;3.176854
1564.000000;3.048400
1563.000000;2.952309
1562.000000;2.937762
1561.000000;3.163399
1560.000000;3.585708
1559.000000;3.615862
1558.000000;3.531598
1557.000000;3.609233
1556.000000;3.910882
1555.000000;3.787484
1554.000000;3.335305
1553.000000;3.050792
1552.000000;2.902716
1551.000000;2.885532
1550.000000;2.981376
1549.000000;3.116392
1548.000000;3.163952
1547.000000;3.151373
1546.000000;3.209506
1545.000000;3.379937
1544.000000;3.486076
1543.000000;3.373783
1542.000000;3.325006
1541.000000;3.334253
1540.000000;3.356943
1539.000000;3.499518
1538.000000;3.759087
1537.000000;3.718086
1536.000000;3.398589
1535.000000;3.194598
1534.000000;3.099425
1533.000000;3.079156
1532.000000;3.103141
1531.000000;3.098689
1530.000000;3.059767
1529.000000;3.046813
1528.000000;3.121488
1527.000000;3.212151
1526.000000;3.184827
1525.000000;3.130912
1524.000000;3.091417
1523.000000;3.054367
1522.000000;3.018749
1521.000000;3.026677
1520.000000;3.055083
1519.000000;3.002840
1518.000000;2.934621
1517.000000;2.916895
1516.000000;2.937864
1515.000000;2.984576
1514.000000;3.041676
1513.000000;3.101828
1512.000000;3.191873
1511.000000;3.183083
1510.000000;3.010204
1509.000000;2.932671
1508.000000;2.960536
1507.000000;2.979775
1506.000000;3.019813
1505.000000;3.125930
1504.000000;3.286569
1503.000000;3.422409
1502.000000;3.427823
1501.000000;3.365483
1500.000000;3.314504
1499.000000;3.355141
1498.000000;3.265423
1497.000000;3.003025
1496.000000;2.839795
1495.000000;2.764850
1494.000000;2.728835
1493.000000;2.720854
1492.000000;2.760227
1491.000000;2.851421
1490.000000;2.963467
1489.000000;3.050753
1488.000000;3.102175
1487.000000;3.156513
1486.000000;3.308437
1485.000000;3.583801
1484.000000;3.486508
1483.000000;3.317157
1482.000000;3.258144
1481.000000;3.189779
1480.000000;3.146947
1479.000000;3.161825
1478.000000;3.243336
1477.000000;3.328764
1476.000000;3.487425
1475.000000;3.630035
1474.000000;3.338464
1473.000000;3.100267
1472.000000;3.024141
1471.000000;3.070159
1470.000000;3.284145
1469.000000;3.775967
1468.000000;3.522497
1467.000000;3.224911
1466.000000;3.218264
1465.000000;3.166286
1464.000000;3.054584
1463.000000;3.000926
1462.000000;3.041175
1461.000000;3.135906
1460.000000;3.210180
1459.000000;3.390417
1458.000000;3.495538
1457.000000;3.238995
1456.000000;3.094954
1455.000000;3.047738
1454.000000;3.041989
1453.000000;3.085744
1452.000000;3.069093
1451.000000;2.932977
1450.000000;2.875167
1449.000000;2.978889
1448.000000;3.340531
1447.000000;4.006598
1446.000000;3.717899
1445.000000;3.533103
1444.000000;3.393724
1443.000000;3.331022
1442.000000;3.301363
1441.000000;3.248237
1440.000000;3.184728
1439.000000;3.287346
1438.000000;3.487305
1437.000000;3.214096
1436.000000;3.098147
1435.000000;3.153485
1434.000000;3.159480
1433.000000;3.117897
1432.000000;3.201057
1431.000000;3.353422
1430.000000;3.195709
1429.000000;3.066121
1428.000000;3.133552
1427.000000;3.347636
1426.000000;3.287116
1425.000000;3.153358
1424.000000;3.174555
1423.000000;3.422968
1422.000000;3.963919
1421.000000;3.571947
1420.000000;3.690114
1419.000000;3.630448
1418.000000;3.183155
1417.000000;3.045236
1416.000000;3.013207
1415.000000;3.061807
1414.000000;3.197374
1413.000000;3.549828
1412.000000;3.696861
1411.000000;3.394578
1410.000000;3.250966
1409.000000;3.175610
1408.000000;3.184958
1407.000000;3.323655
1406.000000;3.539949
1405.000000;3.319594
1404.000000;3.094554
1403.000000;3.040321
1402.000000;3.148528
1401.000000;3.422587
1400.000000;3.349934
1399.000000;3.112567
1398.000000;2.921542
1397.000000;2.770384
1396.000000;2.716582
1395.000000;2.754079
1394.000000;2.830227
1393.000000;2.903856
1392.000000;2.986987
1391.000000;3.004478
1390.000000;2.896084
1389.000000;2.839479
1388.000000;2.901855
1387.000000;3.076987
1386.000000;3.326860
1385.000000;3.540113
1384.000000;4.043682
1383.000000;3.595984
1382.000000;3.208438
1381.000000;3.118305
1380.000000;3.095507
1379.000000;3.132839
1378.000000;3.238711
1377.000000;3.403688
1376.000000;3.633785
1375.000000;4.034006
1374.000000;3.959130
1373.000000;3.587983
1372.000000;3.596488
1371.000000;3.608916
1370.000000;3.231896
1369.000000;3.045790
1368.000000;3.012335
1367.000000;3.066733
1366.000000;3.227947
1365.000000;3.287753
1364.000000;3.033117
1363.000000;2.879837
1362.000000;2.888924
1361.000000;3.092998
1360.000000;3.500116
1359.000000;3.294545
1358.000000;3.051878
1357.000000;2.985733
1356.000000;2.911506
1355.000000;2.829723
1354.000000;2.793665
1353.000000;2.844254
1352.000000;2.962775
1351.000000;3.050699
1350.000000;3.039948
1349.000000;2.989486
1348.000000;2.974677
1347.000000;3.005293
1346.000000;3.057811
1345.000000;3.113937
1344.000000;3.158247
1343.000000;3.213651
1342.000000;3.303955
1341.000000;3.309925
1340.000000;3.278808
1339.000000;3.462707
1338.000000;3.846414
1337.000000;3.731387
1336.000000;3.715598
1335.000000;3.713581
1334.000000;3.439511
1333.000000;3.319506
1332.000000;3.210205
1331.000000;3.088180
1330.000000;3.076336
1329.000000;3.232967
1328.000000;3.777424
1327.000000;3.775753
1326.000000;3.350876
1325.000000;3.289778
1324.000000;3.409812
1323.000000;3.625641
1322.000000;3.916010
1321.000000;3.549765
1320.000000;3.415578
1319.000000;3.697194
1318.000000;3.871410
1317.000000;3.850054
1316.000000;3.547979
1315.000000;3.283021
1314.000000;3.248418
1313.000000;3.312169
1312.000000;3.385435
1311.000000;3.411277
1310.000000;3.361140
1309.000000;3.230871
1308.000000;3.074749
1307.000000;2.964053
1306.000000;2.911837
1305.000000;2.917023
1304.000000;2.992198
1303.000000;3.149623
1302.000000;3.303126
1301.000000;3.309749
1300.000000;3.468061
1299.000000;3.788486
1298.000000;3.294764
1297.000000;3.069990
1296.000000;3.054933
1295.000000;3.136433
1294.000000;3.227823
1293.000000;3.166816
1292.000000;3.071614
1291.000000;2.986197
1290.000000;2.931329
1289.000000;2.963559
1288.000000;3.099218
1287.000000;3.237399
1286.000000;3.178968
1285.000000;3.088946
1284.000000;3.102309
1283.000000;3.213816
1282.000000;3.278546
1281.000000;3.194118
1280.000000;3.125759
1279.000000;3.126144
1278.000000;3.297122
1277.000000;3.692087
1276.000000;3.367471
1275.000000;3.153073
1274.000000;3.207914
1273.000000;3.261306
1272.000000;3.303042
1271.000000;3.534176
1270.000000;3.833938
1269.000000;3.355124
1268.000000;3.062203
1267.000000;2.937534
1266.000000;2.961609
1265.000000;3.240152
1264.000000;3.433132
1263.000000;3.092494
1262.000000;3.022470
1261.000000;3.014637
1260.000000;2.986980
1259.000000;3.010245
1258.000000;3.151855
