Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
2128.000000;3.526441
2127.000000;3.474944
2126.000000;3.427614
2125.000000;3.492122
2124.000000;3.803561
2123.000000;4.460250
2122.000000;4.057981
2121.000000;3.849388
2120.000000;3.742429
2119.000000;3.855486
2118.000000;3.956160
2117.000000;3.756502
2116.000000;3.788743
2115.000000;3.528082
2114.000000;3.279182
2113.000000;3.236479
2112.000000;3.288217
2111.000000;3.369015
2110.000000;3.431848
2109.000000;3.486426
2108.000000;3.468703
2107.000000;3.365970
2106.000000;3.344043
2105.000000;3.477053
2104.000000;3.770468
2103.000000;3.956985
2102.000000;3.950936
2101.000000;4.122155
2100.000000;3.908453
2099.000000;3.659820
2098.000000;3.679912
2097.000000;3.710052
2096.000000;3.656982
2095.000000;3.682719
2094.000000;3.601329
2093.000000;3.622913
2092.000000;3.862093
2091.000000;3.677867
2090.000000;3.497284
2089.000000;3.535926
2088.000000;3.582076
2087.000000;3.544537
2086.000000;3.740797
2085.000000;3.959552
2084.000000;3.583836
2083.000000;3.527480
2082.000000;3.558185
2081.000000;3.469737
2080.000000;3.505247
2079.000000;3.677000
2078.000000;3.907046
2077.000000;3.745528
2076.000000;3.491206
2075.000000;3.419728
2074.000000;3.387112
2073.000000;3.333959
2072.000000;3.348142
2071.000000;3.353029
2070.000000;3.280480
2069.000000;3.277460
2068.000000;3.358801
2067.000000;3.440074
2066.000000;3.467377
2065.000000;3.528522
2064.000000;3.723789
2063.000000;3.796611
2062.000000;3.634134
2061.000000;3.642955
2060.000000;3.580215
2059.000000;3.533836
2058.000000;3.999757
2057.000000;4.124114
2056.000000;3.854011
2055.000000;3.870370
2054.000000;3.625737
2053.000000;3.615349
2052.000000;3.670842
2051.000000;3.590517
2050.000000;3.623896
2049.000000;3.744366
2048.000000;3.734252
2047.000000;3.808034
2046.000000;4.205248
2045.000000;4.202325
2044.000000;3.777317
2043.000000;3.500432
2042.000000;3.350322
2041.000000;3.476703
2040.000000;3.956452
2039.000000;3.791601
2038.000000;3.482716
2037.000000;3.422581
2036.000000;3.566013
2035.000000;3.908216
2034.000000;3.915692
2033.000000;3.573997
2032.000000;3.351328
2031.000000;3.307902
2030.000000;3.381669
2029.000000;3.407253
2028.000000;3.361695
2027.000000;3.470005
2026.000000;3.693447
2025.000000;3.661899
2024.000000;3.657113
2023.000000;3.699315
2022.000000;3.648647
2021.000000;3.633063
2020.000000;3.661437
2019.000000;3.555300
2018.000000;3.376814
2017.000000;3.356241
2016.000000;3.457957
2015.000000;3.526296
2014.000000;3.613462
2013.000000;3.992972
2012.000000;4.583970
2011.000000;4.322336
2010.000000;4.142097
2009.000000;3.780312
2008.000000;3.623406
2007.000000;3.651482
2006.000000;3.671477
2005.000000;3.672264
2004.000000;3.616027
2003.000000;3.788332
2002.000000;4.113681
2001.000000;3.934519
2000.000000;4.259210
1999.000000;3.766117
1998.000000;3.443111
1997.000000;3.626509
1996.000000;4.430643
1995.000000;4.246979
1994.000000;4.022658
1993.000000;4.134752
1992.000000;3.862362
1991.000000;3.854333
1990.000000;3.880236
1989.000000;3.898190
1988.000000;3.948321
1987.000000;3.578314
1986.000000;3.422725
1985.000000;3.379221
1984.000000;3.361374
1983.000000;3.430240
1982.000000;3.440787
1981.000000;3.380848
1980.000000;3.480611
1979.000000;4.039424
1978.000000;4.112451
1977.000000;3.729915
1976.000000;3.798427
1975.000000;3.675790
1974.000000;3.550931
1973.000000;3.644661
1972.000000;3.750154
1971.000000;3.708140
1970.000000;3.823200
1969.000000;4.208285
1968.000000;4.008873
1967.000000;3.666856
1966.000000;3.630927
1965.000000;3.753324
1964.000000;3.795424
1963.000000;3.687321
1962.000000;3.494580
1961.000000;3.459745
1960.000000;3.558423
1959.000000;3.624073
1958.000000;3.822544
1957.000000;3.732719
1956.000000;3.405483
1955.000000;3.345665
1954.000000;3.368297
1953.000000;3.383861
1952.000000;3.498432
1951.000000;3.800824
1950.000000;4.384883
1949.000000;4.517191
1948.000000;4.127127
1947.000000;4.022795
1946.000000;4.018341
1945.000000;3.792480
1944.000000;3.671067
1943.000000;3.745705
1942.000000;4.004576
1941.000000;4.700746
1940.000000;4.400812
1939.000000;3.759306
1938.000000;3.560271
1937.000000;3.544170
1936.000000;3.516929
1935.000000;3.574242
1934.000000;3.752019
1933.000000;3.791232
1932.000000;3.848840
1931.000000;3.936013
1930.000000;3.783294
1929.000000;3.720362
1928.000000;3.809640
1927.000000;3.886157
1926.000000;3.948649
1925.000000;3.993543
1924.000000;3.904780
1923.000000;3.755020
1922.000000;3.671172
1921.000000;3.691938
1920.000000;3.664493
1919.000000;3.567527
1918.000000;3.521148
1917.000000;3.487197
1916.000000;3.521926
1915.000000;3.554744
1914.000000;3.503052
1913.000000;3.522593
1912.000000;3.506411
1911.000000;3.517224
1910.000000;3.629333
1909.000000;3.936779
1908.000000;4.334129
1907.000000;3.740248
1906.000000;3.624155
1905.000000;3.765459
1904.000000;3.756143
1903.000000;3.576826
1902.000000;3.509210
1901.000000;3.520642
1900.000000;3.528496
1899.000000;3.532972
1898.000000;3.530119
1897.000000;3.599912
1896.000000;3.730070
1895.000000;3.770602
1894.000000;3.910919
1893.000000;4.045607
1892.000000;3.776774
1891.000000;3.746949
1890.000000;3.921169
1889.000000;3.831945
1888.000000;3.666995
1887.000000;3.572082
1886.000000;3.546886
1885.000000;3.680558
1884.000000;3.664526
1883.000000;3.403839
1882.000000;3.360722
1881.000000;3.437822
1880.000000;3.484647
1879.000000;3.658433
1878.000000;4.119764
1877.000000;4.257248
1876.000000;3.978862
1875.000000;3.931856
1874.000000;3.827334
1873.000000;3.682256
1872.000000;3.597726
1871.000000;3.595909
1870.000000;3.544173
1869.000000;3.406746
1868.000000;3.336779
1867.000000;3.342700
1866.000000;3.356816
1865.000000;3.390487
1864.000000;3.539558
1863.000000;3.608168
1862.000000;3.483694
1861.000000;3.427771
1860.000000;3.415506
1859.000000;3.399802
1858.000000;3.357350
1857.000000;3.392281
1856.000000;3.735556
1855.000000;4.060402
1854.000000;3.608243
1853.000000;3.469638
1852.000000;3.401038
1851.000000;3.423830
1850.000000;3.721772
1849.000000;4.382656
1848.000000;4.303692
1847.000000;3.948950
1846.000000;3.733321
1845.000000;3.823112
1844.000000;4.029021
1843.000000;4.281269
1842.000000;4.365841
1841.000000;4.098097
1840.000000;4.403711
1839.000000;3.930685
1838.000000;3.689533
1837.000000;3.801992
1836.000000;3.744308
1835.000000;3.648911
1834.000000;3.743350
1833.000000;4.129619
1832.000000;4.268154
1831.000000;3.997742
1830.000000;3.859760
1829.000000;3.701462
1828.000000;3.589129
1827.000000;3.564300
1826.000000;3.581413
1825.000000;3.562025
1824.000000;3.527650
1823.000000;3.607719
1822.000000;3.755706
1821.000000;3.656684
1820.000000;3.557007
1819.000000;3.648325
1818.000000;4.120638
1817.000000;4.607834
1816.000000;4.378320
1815.000000;4.150864
1814.000000;3.785153
1813.000000;3.804485
1812.000000;4.029478
1811.000000;4.009119
1810.000000;3.749015
1809.000000;3.657127
1808.000000;3.896743
1807.000000;4.386239
1806.000000;4.136539
1805.000000;3.956572
1804.000000;3.754016
1803.000000;3.615527
1802.000000;3.644338
1801.000000;3.852624
1800.000000;4.307634
1799.000000;4.643427
1798.000000;4.005200
1797.000000;3.712122
1796.000000;3.925387
1795.000000;4.155812
1794.000000;3.591746
1793.000000;3.453109
1792.000000;3.438005
1791.000000;3.439341
1790.000000;3.542378
1789.000000;3.776157
1788.000000;3.910764
1787.000000;3.673023
1786.000000;3.541006
1785.000000;3.596944
1784.000000;3.666982
1783.000000;3.661010
1782.000000;3.845887
1781.000000;4.719791
1780.000000;4.313102
1779.000000;4.080966
1778.000000;3.979657
1777.000000;3.822141
1776.000000;3.934658
1775.000000;4.435705
1774.000000;4.360692
1773.000000;4.040454
1772.000000;3.787105
1771.000000;3.724890
1770.000000;3.803849
1769.000000;3.750975
1768.000000;3.655421
1767.000000;3.784058
1766.000000;3.952052
1765.000000;3.989653
1764.000000;3.878084
1763.000000;3.859077
1762.000000;4.245298
1761.000000;4.169179
1760.000000;3.958250
1759.000000;3.908254
1758.000000;3.934346
1757.000000;4.176010
1756.000000;4.141076
1755.000000;4.361836
1754.000000;4.101884
1753.000000;3.950955
1752.000000;3.922460
1751.000000;3.756943
1750.000000;3.861865
1749.000000;4.122861
1748.000000;3.993284
1747.000000;3.988591
1746.000000;3.974706
1745.000000;3.750785
1744.000000;3.625498
1743.000000;3.648426
1742.000000;3.846896
1741.000000;4.035494
1740.000000;3.951519
1739.000000;4.024967
1738.000000;4.036203
1737.000000;4.281828
1736.000000;4.040864
1735.000000;3.576276
1734.000000;3.629892
1733.000000;4.066189
1732.000000;4.247445
1731.000000;4.094645
1730.000000;3.896866
1729.000000;3.701735
1728.000000;3.630127
1727.000000;3.587103
1726.000000;3.808551
1725.000000;3.886480
1724.000000;3.552160
1723.000000;3.600767
1722.000000;3.821576
1721.000000;3.952881
1720.000000;3.974189
1719.000000;4.220954
1718.000000;4.013525
1717.000000;3.616234
1716.000000;3.553535
1715.000000;3.650134
1714.000000;3.829635
1713.000000;4.022173
1712.000000;4.172513
1711.000000;3.880040
1710.000000;3.771399
1709.000000;3.881903
1708.000000;3.923158
1707.000000;3.843066
1706.000000;3.785072
1705.000000;3.855163
1704.000000;4.032743
1703.000000;4.103741
1702.000000;3.857606
1701.000000;3.762534
1700.000000;3.956432
1699.000000;4.106819
1698.000000;4.283660
1697.000000;4.213779
1696.000000;3.707326
1695.000000;3.665860
1694.000000;3.660082
1693.000000;3.590739
1692.000000;3.675466
1691.000000;3.685323
1690.000000;3.490790
1689.000000;3.499046
1688.000000;3.602150
1687.000000;3.719322
1686.000000;4.087326
1685.000000;4.470410
1684.000000;3.899239
1683.000000;3.921379
1682.000000;3.913081
1681.000000;3.829524
1680.000000;3.816474
1679.000000;3.986878
1678.000000;4.362945
1677.000000;4.469662
1676.000000;4.085150
1675.000000;4.055499
1674.000000;4.196282
1673.000000;4.282878
1672.000000;4.194342
1671.000000;4.208416
1670.000000;4.912153
1669.000000;4.181609
1668.000000;4.080560
1667.000000;4.254337
1666.000000;4.089744
1665.000000;3.822062
1664.000000;3.824794
1663.000000;4.076864
1662.000000;4.129690
1661.000000;3.889831
1660.000000;3.710159
1659.000000;3.802638
1658.000000;3.873444
1657.000000;3.855938
1656.000000;3.818879
1655.000000;3.820119
1654.000000;4.208900
1653.000000;4.117279
1652.000000;3.886166
1651.000000;3.983012
1650.000000;3.999666
1649.000000;3.848444
1648.000000;3.733032
1647.000000;3.746303
1646.000000;3.771206
1645.000000;3.804413
1644.000000;3.945827
1643.000000;4.805210
1642.000000;3.865576
1641.000000;3.696048
1640.000000;3.765104
1639.000000;3.763220
1638.000000;3.682874
1637.000000;3.647181
1636.000000;3.691640
1635.000000;3.745648
1634.000000;3.738218
1633.000000;3.765814
1632.000000;3.799843
1631.000000;3.741922
1630.000000;3.782354
1629.000000;3.924890
1628.000000;4.205030
1627.000000;4.355321
1626.000000;4.735547
1625.000000;4.057912
1624.000000;3.592171
1623.000000;3.508638
1622.000000;3.574539
1621.000000;3.604602
1620.000000;3.661762
1619.000000;4.122847
1618.000000;4.037367
1617.000000;3.735888
1616.000000;3.663464
1615.000000;3.603470
1614.000000;3.536374
1613.000000;3.559615
1612.000000;3.754175
1611.000000;4.244641
1610.000000;3.721430
1609.000000;3.550743
1608.000000;3.616059
1607.000000;3.522365
1606.000000;3.499718
1605.000000;3.611378
1604.000000;3.504290
1603.000000;3.411092
1602.000000;3.443661
1601.000000;3.422605
1600.000000;3.432687
1599.000000;3.673160
1598.000000;3.879025
1597.000000;3.699417
1596.000000;3.599867
1595.000000;3.730043
1594.000000;3.819386
1593.000000;3.712288
1592.000000;3.628726
1591.000000;3.499914
1590.000000;3.367018
1589.000000;3.364403
1588.000000;3.598096
1587.000000;4.339628
1586.000000;4.042391
1585.000000;4.231481
1584.000000;3.998877
1583.000000;3.637473
1582.000000;3.467526
1581.000000;3.443664
1580.000000;3.429772
1579.000000;3.368200
1578.000000;3.356532
1577.000000;3.564853
1576.000000;4.064515
1575.000000;4.873615
1574.000000;4.421551
1573.000000;3.841519
1572.000000;3.671572
1571.000000;3.781857
1570.000000;3.991387
1569.000000;4.693371
1568.000000;4.127505
1567.000000;3.738980
1566.000000;3.819410
1565.000000;3.828767
1564.000000;3.777770
1563.000000;3.963897
1562.000000;4.364224
1561.000000;4.528208
1560.000000;4.325394
1559.000000;4.094070
1558.000000;4.089402
1557.000000;4.240558
1556.000000;4.277403
1555.000000;3.852494
1554.000000;3.646166
1553.000000;3.759832
1552.000000;3.907828
1551.000000;3.860098
1550.000000;4.284500
1549.000000;4.596762
1548.000000;4.131838
1547.000000;4.012405
1546.000000;3.942219
1545.000000;4.228633
1544.000000;4.707698
1543.000000;4.815602
1542.000000;4.370768
1541.000000;3.988692
1540.000000;3.853149
1539.000000;3.956096
1538.000000;4.021120
1537.000000;3.963377
1536.000000;3.965075
1535.000000;4.213830
1534.000000;4.132498
1533.000000;4.030713
1532.000000;3.840378
1531.000000;3.630705
1530.000000;3.611439
1529.000000;3.749509
1528.000000;3.877135
1527.000000;3.842663
1526.000000;3.851063
1525.000000;4.040272
1524.000000;4.159173
1523.000000;4.159424
1522.000000;4.225660
1521.000000;3.970053
1520.000000;3.943310
1519.000000;4.101936
1518.000000;4.157128
1517.000000;4.007035
1516.000000;4.085673
1515.000000;4.349970
1514.000000;4.121447
1513.000000;3.766086
1512.000000;3.634677
1511.000000;3.709154
1510.000000;3.908110
1509.000000;3.989717
1508.000000;3.813208
1507.000000;3.821734
1506.000000;3.923861
1505.000000;3.850713
1504.000000;3.961901
1503.000000;4.082068
1502.000000;4.020096
1501.000000;3.936636
1500.000000;3.963673
1499.000000;3.964390
1498.000000;3.744273
1497.000000;3.644572
1496.000000;3.957743
1495.000000;4.279084
1494.000000;4.282125
1493.000000;4.346851
1492.000000;4.332307
1491.000000;4.247887
1490.000000;3.862913
1489.000000;3.685771
1488.000000;3.686724
1487.000000;3.638419
1486.000000;3.487838
1485.000000;3.482732
1484.000000;3.614734
1483.000000;3.774827
1482.000000;4.765576
1481.000000;3.922318
1480.000000;3.901300
1479.000000;3.648476
1478.000000;3.476973
1477.000000;3.494236
1476.000000;3.500465
1475.000000;3.487024
1474.000000;3.608518
1473.000000;3.823294
1472.000000;3.785303
1471.000000;3.851291
1470.000000;3.776970
1469.000000;3.640069
1468.000000;3.759466
1467.000000;4.182855
1466.000000;4.433653
1465.000000;3.898001
1464.000000;3.659312
1463.000000;3.648203
1462.000000;3.639144
1461.000000;3.620471
1460.000000;3.696291
1459.000000;3.842477
1458.000000;3.929288
1457.000000;3.894179
1456.000000;4.066353
1455.000000;4.412609
1454.000000;3.852715
1453.000000;3.742649
1452.000000;3.513497
1451.000000;3.378123
1450.000000;3.407790
1449.000000;3.469172
1448.000000;3.490158
1447.000000;3.661209
1446.000000;3.835220
1445.000000;3.533855
1444.000000;3.439303
1443.000000;3.517599
1442.000000;3.842857
1441.000000;3.714410
1440.000000;3.493593
1439.000000;3.554828
1438.000000;3.556282
1437.000000;3.458584
1436.000000;3.450671
1435.000000;3.468616
1434.000000;3.410070
1433.000000;3.415956
1432.000000;3.510406
1431.000000;3.485805
1430.000000;3.602126
1429.000000;3.998899
1428.000000;4.034188
1427.000000;3.934872
1426.000000;3.609270
1425.000000;3.475949
1424.000000;3.434159
1423.000000;3.412010
1422.000000;3.385311
1421.000000;3.443727
1420.000000;3.502639
1419.000000;3.526434
1418.000000;3.630079
1417.000000;3.566331
1416.000000;3.464870
1415.000000;3.446970
1414.000000;3.410163
1413.000000;3.350802
1412.000000;3.433927
1411.000000;3.684009
1410.000000;3.836510
1409.000000;3.988241
1408.000000;3.910872
1407.000000;3.748350
1406.000000;3.671954
1405.000000;3.725554
1404.000000;3.547536
1403.000000;3.434953
1402.000000;3.419987
1401.000000;3.399395
1400.000000;3.423789
1399.000000;3.578069
1398.000000;3.901831
1397.000000;4.026604
1396.000000;3.762442
1395.000000;3.683028
1394.000000;3.658644
1393.000000;3.571417
1392.000000;3.602933
1391.000000;3.723895
1390.000000;3.481830
1389.000000;3.298522
1388.000000;3.317691
1387.000000;3.395533
1386.000000;3.436927
1385.000000;3.544966
1384.000000;3.865057
1383.000000;4.034644
1382.000000;3.692541
1381.000000;3.522908
1380.000000;3.568618
1379.000000;3.735585
1378.000000;3.935477
1377.000000;3.614349
1376.000000;3.451528
1375.000000;3.535883
1374.000000;3.741734
1373.000000;3.578241
1372.000000;3.353408
1371.000000;3.303555
1370.000000;3.513421
1369.000000;4.237117
1368.000000;4.045089
1367.000000;3.852996
1366.000000;3.525539
1365.000000;3.396532
1364.000000;3.367992
1363.000000;3.360301
1362.000000;3.360808
1361.000000;3.453595
1360.000000;3.433463
1359.000000;3.242745
1358.000000;3.131503
1357.000000;3.168155
1356.000000;3.346966
1355.000000;3.578957
1354.000000;3.674680
1353.000000;3.694530
1352.000000;3.785810
1351.000000;3.526113
1350.000000;3.354798
1349.000000;3.279981
1348.000000;3.210066
1347.000000;3.188886
1346.000000;3.227340
1345.000000;3.276958
1344.000000;3.312081
1343.000000;3.424714
1342.000000;3.428590
1341.000000;3.170843
1340.000000;3.105490
1339.000000;3.162586
1338.000000;3.196281
1337.000000;3.171802
1336.000000;3.206076
1335.000000;3.401040
1334.000000;3.632055
1333.000000;3.556721
1332.000000;3.500113
1331.000000;3.576895
1330.000000;3.502857
1329.000000;3.423709
1328.000000;3.757372
1327.000000;4.102186
1326.000000;3.887405
1325.000000;3.834656
1324.000000;4.263887
1323.000000;4.108116
1322.000000;3.968610
1321.000000;4.555256
1320.000000;4.205476
1319.000000;3.600831
1318.000000;3.442589
1317.000000;3.592310
1316.000000;3.466071
1315.000000;3.257601
1314.000000;3.267336
1313.000000;3.361606
1312.000000;3.469439
1311.000000;3.476710
1310.000000;3.352542
1309.000000;3.298832
1308.000000;3.254950
1307.000000;3.273751
1306.000000;3.419004
1305.000000;3.467611
1304.000000;3.464967
1303.000000;3.627586
1302.000000;3.568812
1301.000000;3.409761
1300.000000;3.306506
1299.000000;3.265221
1298.000000;3.285130
1297.000000;3.243094
1296.000000;3.175214
1295.000000;3.126404
1294.000000;3.063478
1293.000000;3.020489
1292.000000;3.085261
1291.000000;3.289105
1290.000000;3.467950
1289.000000;3.577174
1288.000000;3.838142
1287.000000;4.467110
1286.000000;4.104443
1285.000000;3.880822
1284.000000;3.599785
1283.000000;3.347912
1282.000000;3.156678
1281.000000;3.092094
1280.000000;3.106060
1279.000000;3.138693
1278.000000;3.223224
1277.000000;3.675569
1276.000000;3.872577
1275.000000;3.356789
1274.000000;3.172092
1273.000000;3.081444
1272.000000;3.096240
1271.000000;3.182461
1270.000000;3.268263
1269.000000;3.375891
1268.000000;3.257721
1267.000000;3.200126
1266.000000;3.316001
1265.000000;3.464214
1264.000000;3.539800
1263.000000;3.689374
1262.000000;3.613932
1261.000000;3.381478
1260.000000;3.349107
1259.000000;3.327550
1258.000000;3.361450
1257.000000;3.667200
1256.000000;4.207605
1255.000000;3.703655
