Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
2149.000000;3.069546
2148.000000;3.108419
2147.000000;3.279658
2146.000000;3.254702
2145.000000;3.109072
2144.000000;3.016263
2143.000000;3.031637
2142.000000;3.146282
2141.000000;3.420504
2140.000000;3.625703
2139.000000;3.261847
2138.000000;3.187384
2137.000000;3.327686
2136.000000;3.492207
2135.000000;3.719291
2134.000000;3.684978
2133.000000;3.494285
2132.000000;3.241789
2131.000000;3.043392
2130.000000;2.994168
2129.000000;3.034592
2128.000000;3.061705
2127.000000;3.071776
2126.000000;3.159987
2125.000000;3.348271
2124.000000;3.427224
2123.000000;3.324753
2122.000000;3.289933
2121.000000;3.213151
2120.000000;3.162701
2119.000000;3.177408
2118.000000;3.146254
2117.000000;3.057513
2116.000000;3.024501
2115.000000;3.067654
2114.000000;3.162010
2113.000000;3.251488
2112.000000;3.422337
2111.000000;3.520458
2110.000000;3.705703
2109.000000;3.756995
2108.000000;3.152900
2107.000000;2.918410
2106.000000;2.894184
2105.000000;2.982704
2104.000000;3.183131
2103.000000;3.427567
2102.000000;3.538482
2101.000000;3.441194
2100.000000;3.268855
2099.000000;3.214183
2098.000000;3.345610
2097.000000;3.506481
2096.000000;3.786317
2095.000000;3.908742
2094.000000;4.028300
2093.000000;3.573728
2092.000000;3.216370
2091.000000;3.110433
2090.000000;3.051699
2089.000000;3.046116
2088.000000;3.162434
2087.000000;3.460887
2086.000000;3.545730
2085.000000;3.307749
2084.000000;3.234777
2083.000000;3.251605
2082.000000;3.722774
2081.000000;3.678687
2080.000000;3.253551
2079.000000;3.168455
2078.000000;3.290749
2077.000000;3.547375
2076.000000;3.328172
2075.000000;3.156078
2074.000000;3.075167
2073.000000;3.048733
2072.000000;3.109766
2071.000000;3.246767
2070.000000;3.258979
2069.000000;3.141082
2068.000000;3.105338
2067.000000;3.118689
2066.000000;3.111599
2065.000000;3.034794
2064.000000;2.982833
2063.000000;3.027368
2062.000000;3.179144
2061.000000;3.284741
2060.000000;3.078536
2059.000000;2.935529
2058.000000;2.944168
2057.000000;3.078076
2056.000000;3.134558
2055.000000;3.022246
2054.000000;2.979026
2053.000000;2.983183
2052.000000;2.980532
2051.000000;3.028829
2050.000000;3.172422
2049.000000;3.386259
2048.000000;3.380900
2047.000000;3.276882
2046.000000;3.371819
2045.000000;3.603299
2044.000000;3.373069
2043.000000;3.152502
2042.000000;3.027141
2041.000000;2.925040
2040.000000;2.844391
2039.000000;2.795104
2038.000000;2.776626
2037.000000;2.767718
2036.000000;2.767642
2035.000000;2.819003
2034.000000;2.966883
2033.000000;3.121329
2032.000000;3.178933
2031.000000;3.263130
2030.000000;3.789188
2029.000000;3.790851
2028.000000;3.628688
2027.000000;3.684130
2026.000000;3.430036
2025.000000;3.373983
2024.000000;3.556408
2023.000000;3.529997
2022.000000;3.394475
2021.000000;3.316731
2020.000000;3.195110
2019.000000;3.093012
2018.000000;3.026482
2017.000000;3.003252
2016.000000;2.938945
2015.000000;2.847384
2014.000000;2.855790
2013.000000;2.984032
2012.000000;3.144832
2011.000000;3.173698
2010.000000;3.238832
2009.000000;3.434529
2008.000000;3.604571
2007.000000;3.360640
2006.000000;3.081936
2005.000000;2.944431
2004.000000;2.863604
2003.000000;2.834102
2002.000000;2.899775
2001.000000;3.081591
2000.000000;3.389884
1999.000000;3.555530
1998.000000;3.230205
1997.000000;3.012199
1996.000000;2.983729
1995.000000;3.095649
1994.000000;3.154492
1993.000000;3.003016
1992.000000;2.873846
1991.000000;2.815461
1990.000000;2.821431
1989.000000;2.906177
1988.000000;3.013088
1987.000000;3.029224
1986.000000;3.086002
1985.000000;3.251825
1984.000000;3.418273
1983.000000;3.612999
1982.000000;3.715664
1981.000000;3.315488
1980.000000;3.095499
1979.000000;3.020568
1978.000000;3.038344
1977.000000;3.129445
1976.000000;3.226815
1975.000000;3.288405
1974.000000;3.552473
1973.000000;3.763007
1972.000000;3.501536
1971.000000;3.357100
1970.000000;3.312183
1969.000000;3.456182
1968.000000;3.841438
1967.000000;3.549258
1966.000000;3.251834
1965.000000;3.196133
1964.000000;3.495935
1963.000000;4.160799
1962.000000;3.995954
1961.000000;3.710777
1960.000000;3.444822
1959.000000;3.291753
1958.000000;3.260056
1957.000000;3.321256
1956.000000;3.436001
1955.000000;3.587434
1954.000000;3.746468
1953.000000;3.663259
1952.000000;3.341625
1951.000000;3.190492
1950.000000;3.369713
1949.000000;3.687978
1948.000000;3.440964
1947.000000;3.159290
1946.000000;2.937604
1945.000000;2.839095
1944.000000;2.888174
1943.000000;3.025362
1942.000000;3.098546
1941.000000;3.065924
1940.000000;3.034016
1939.000000;2.993581
1938.000000;2.900657
1937.000000;2.827807
1936.000000;2.867707
1935.000000;3.059231
1934.000000;3.413933
1933.000000;3.845297
1932.000000;3.789150
1931.000000;3.588984
1930.000000;3.420019
1929.000000;3.311903
1928.000000;3.340122
1927.000000;3.428012
1926.000000;3.354604
1925.000000;3.136685
1924.000000;2.979637
1923.000000;2.919235
1922.000000;2.915485
1921.000000;2.955094
1920.000000;3.007197
1919.000000;2.977133
1918.000000;2.873197
1917.000000;2.815869
1916.000000;2.857793
1915.000000;2.961115
1914.000000;3.030905
1913.000000;3.063199
1912.000000;3.144042
1911.000000;3.355219
1910.000000;3.722328
1909.000000;3.679670
1908.000000;3.435854
1907.000000;3.178308
1906.000000;3.007572
1905.000000;2.983402
1904.000000;3.045354
1903.000000;3.043789
1902.000000;2.983211
1901.000000;3.191573
1900.000000;3.481907
1899.000000;3.059762
1898.000000;2.944500
1897.000000;2.963206
1896.000000;2.994801
1895.000000;3.092823
1894.000000;3.143631
1893.000000;3.043392
1892.000000;2.994739
1891.000000;2.992662
1890.000000;2.965606
1889.000000;2.974677
1888.000000;3.099756
1887.000000;3.359158
1886.000000;3.732116
1885.000000;3.698476
1884.000000;3.261683
1883.000000;3.165780
1882.000000;3.382944
1881.000000;3.544500
1880.000000;3.334214
1879.000000;3.360986
1878.000000;3.381450
1877.000000;3.148544
1876.000000;3.112628
1875.000000;3.159637
1874.000000;3.082608
1873.000000;3.004017
1872.000000;2.973647
1871.000000;3.007232
1870.000000;3.095385
1869.000000;3.095577
1868.000000;3.069985
1867.000000;3.190400
1866.000000;3.473582
1865.000000;3.398385
1864.000000;3.204721
1863.000000;3.123706
1862.000000;3.061680
1861.000000;3.080736
1860.000000;3.277228
1859.000000;3.706292
1858.000000;3.556538
1857.000000;3.216568
1856.000000;3.146879
1855.000000;3.239694
1854.000000;3.320638
1853.000000;3.278215
1852.000000;3.171304
1851.000000;3.010620
1850.000000;2.848941
1849.000000;2.774709
1848.000000;2.821916
1847.000000;2.971279
1846.000000;3.139868
1845.000000;3.183688
1844.000000;3.128213
1843.000000;3.103015
1842.000000;3.153295
1841.000000;3.213822
1840.000000;3.158467
1839.000000;3.107203
1838.000000;3.127720
1837.000000;3.173964
1836.000000;3.311271
1835.000000;3.499771
1834.000000;3.721732
1833.000000;4.673090
1832.000000;3.575299
1831.000000;3.301801
1830.000000;3.497180
1829.000000;3.536756
1828.000000;3.280239
1827.000000;3.138103
1826.000000;3.042914
1825.000000;2.931544
1824.000000;2.891899
1823.000000;2.948528
1822.000000;3.116537
1821.000000;3.470987
1820.000000;3.475699
1819.000000;3.262931
1818.000000;3.287134
1817.000000;3.234798
1816.000000;3.017912
1815.000000;2.891901
1814.000000;2.930744
1813.000000;3.184820
1812.000000;3.684155
1811.000000;3.372483
1810.000000;3.096125
1809.000000;3.048119
1808.000000;3.009686
1807.000000;2.951972
1806.000000;2.976016
1805.000000;3.154806
1804.000000;3.406740
1803.000000;3.388875
1802.000000;3.261434
1801.000000;3.135413
1800.000000;3.043218
1799.000000;3.162821
1798.000000;3.590986
1797.000000;3.331140
1796.000000;3.093983
1795.000000;3.081203
1794.000000;3.011393
1793.000000;2.857391
1792.000000;2.709468
1791.000000;2.622904
1790.000000;2.607982
1789.000000;2.640223
1788.000000;2.685032
1787.000000;2.745791
1786.000000;2.857929
1785.000000;3.016283
1784.000000;3.179220
1783.000000;3.401548
1782.000000;3.248532
1781.000000;2.978458
1780.000000;2.917544
1779.000000;2.987393
1778.000000;3.098847
1777.000000;3.181629
1776.000000;3.277179
1775.000000;3.532980
1774.000000;4.164820
1773.000000;4.036512
1772.000000;3.397168
1771.000000;3.075123
1770.000000;2.930043
1769.000000;2.845402
1768.000000;2.767911
1767.000000;2.734526
1766.000000;2.778204
1765.000000;2.844796
1764.000000;2.823606
1763.000000;2.748872
1762.000000;2.712969
1761.000000;2.734243
1760.000000;2.798909
1759.000000;2.933121
1758.000000;3.206143
1757.000000;3.517560
1756.000000;3.461591
1755.000000;3.354742
1754.000000;3.399526
1753.000000;3.563947
1752.000000;3.596645
1751.000000;3.340217
1750.000000;3.163724
1749.000000;3.032051
1748.000000;2.925543
1747.000000;2.911100
1746.000000;3.008938
1745.000000;3.147425
1744.000000;3.157131
1743.000000;3.099382
1742.000000;3.118720
1741.000000;3.194233
1740.000000;3.320810
1739.000000;3.275619
1738.000000;3.041507
1737.000000;2.927879
1736.000000;3.033265
1735.000000;3.403351
1734.000000;3.374782
1733.000000;3.124957
1732.000000;3.096840
1731.000000;3.104697
1730.000000;3.069738
1729.000000;3.035094
1728.000000;3.076002
1727.000000;3.186824
1726.000000;3.369652
1725.000000;3.425972
1724.000000;3.171372
1723.000000;2.960885
1722.000000;2.857684
1721.000000;2.866392
1720.000000;2.912845
1719.000000;2.886630
1718.000000;2.881098
1717.000000;2.907004
1716.000000;2.864624
1715.000000;2.841518
1714.000000;2.944244
1713.000000;3.141405
1712.000000;3.273981
1711.000000;3.278551
1710.000000;3.407944
1709.000000;3.558348
1708.000000;3.520215
1707.000000;3.453657
1706.000000;3.193558
1705.000000;3.069765
1704.000000;3.074761
1703.000000;3.047238
1702.000000;2.961373
1701.000000;2.941883
1700.000000;3.081948
1699.000000;3.243787
1698.000000;3.292651
1697.000000;3.195314
1696.000000;2.955618
1695.000000;2.792106
1694.000000;2.764462
1693.000000;2.940899
1692.000000;3.234517
1691.000000;3.176183
1690.000000;3.096973
1689.000000;3.008870
1688.000000;2.862801
1687.000000;2.789976
1686.000000;2.837553
1685.000000;3.027196
1684.000000;3.510106
1683.000000;3.824701
1682.000000;3.186313
1681.000000;2.960535
1680.000000;2.909191
1679.000000;2.958814
1678.000000;3.010540
1677.000000;2.997445
1676.000000;2.985984
1675.000000;2.955536
1674.000000;2.845839
1673.000000;2.792343
1672.000000;2.869819
1671.000000;3.088707
1670.000000;3.344963
1669.000000;3.410431
1668.000000;3.735074
1667.000000;3.455546
1666.000000;3.060592
1665.000000;2.892532
1664.000000;2.809046
1663.000000;2.842307
1662.000000;2.913927
1661.000000;2.918707
1660.000000;2.889439
1659.000000;2.853813
1658.000000;2.825258
1657.000000;2.831186
1656.000000;2.855224
1655.000000;2.850840
1654.000000;2.878383
1653.000000;2.957606
1652.000000;3.036381
1651.000000;3.113781
1650.000000;3.153208
1649.000000;3.215427
1648.000000;3.166999
1647.000000;3.098564
1646.000000;3.287049
1645.000000;3.740256
1644.000000;3.513349
1643.000000;3.117062
1642.000000;2.972246
1641.000000;2.996100
1640.000000;3.097294
1639.000000;3.208267
1638.000000;3.338807
1637.000000;3.629087
1636.000000;3.942318
1635.000000;3.865061
1634.000000;4.491570
1633.000000;4.125050
1632.000000;3.263845
1631.000000;2.937480
1630.000000;2.809785
1629.000000;2.781749
1628.000000;2.795930
1627.000000;2.838335
1626.000000;2.863513
1625.000000;2.907976
1624.000000;3.116038
1623.000000;3.455933
1622.000000;3.255544
1621.000000;3.214172
1620.000000;3.814494
1619.000000;3.395755
1618.000000;3.212163
1617.000000;3.543665
1616.000000;3.576557
1615.000000;3.359970
1614.000000;3.251756
1613.000000;3.081999
1612.000000;2.892502
1611.000000;2.861898
1610.000000;3.133657
1609.000000;3.764447
1608.000000;3.549374
1607.000000;3.488661
1606.000000;3.362725
1605.000000;3.177535
1604.000000;3.193791
1603.000000;3.304603
1602.000000;3.435295
1601.000000;3.492717
1600.000000;3.525510
1599.000000;3.446092
1598.000000;3.276407
1597.000000;3.172845
1596.000000;3.224981
1595.000000;3.250831
1594.000000;3.208822
1593.000000;3.189441
1592.000000;3.269583
1591.000000;3.633820
1590.000000;3.389318
1589.000000;3.080732
1588.000000;3.027194
1587.000000;3.040807
1586.000000;3.061909
1585.000000;3.168220
1584.000000;3.203916
1583.000000;3.156312
1582.000000;3.146678
1581.000000;2.963328
1580.000000;2.888753
1579.000000;2.908071
1578.000000;3.150972
1577.000000;3.382053
1576.000000;2.936881
1575.000000;2.747728
1574.000000;2.685197
1573.000000;2.712517
1572.000000;2.852765
1571.000000;3.036423
1570.000000;3.200319
1569.000000;3.561261
1568.000000;3.613460
1567.000000;3.285149
1566.000000;3.287005
1565.000000;3.257897
1564.000000;3.198336
1563.000000;3.230433
1562.000000;3.365731
1561.000000;3.266758
1560.000000;2.885332
1559.000000;2.777731
1558.000000;2.959560
1557.000000;3.223306
1556.000000;3.147784
1555.000000;3.035116
1554.000000;3.031129
1553.000000;3.227720
1552.000000;3.466382
1551.000000;3.514260
1550.000000;3.726523
1549.000000;3.331835
1548.000000;3.155359
1547.000000;3.194400
1546.000000;3.495870
1545.000000;3.545758
1544.000000;3.096866
1543.000000;2.967210
1542.000000;3.022760
1541.000000;3.336378
1540.000000;3.954798
1539.000000;3.760616
1538.000000;3.398569
1537.000000;3.217277
1536.000000;3.036396
1535.000000;2.878630
1534.000000;2.850828
1533.000000;2.868314
1532.000000;2.899024
1531.000000;2.978543
1530.000000;3.135367
1529.000000;3.337456
1528.000000;3.329728
1527.000000;3.215813
1526.000000;3.109760
1525.000000;2.961822
1524.000000;2.830740
1523.000000;2.818806
1522.000000;2.950691
1521.000000;3.103486
1520.000000;3.146344
1519.000000;3.205032
1518.000000;3.473234
1517.000000;3.679842
1516.000000;3.333772
1515.000000;3.079678
1514.000000;2.941974
1513.000000;2.899127
1512.000000;2.926722
1511.000000;2.991152
1510.000000;3.063709
1509.000000;3.098020
1508.000000;3.159717
1507.000000;3.291544
1506.000000;3.447641
1505.000000;3.588280
1504.000000;3.516515
1503.000000;3.352968
1502.000000;3.171045
1501.000000;3.103495
1500.000000;3.107750
1499.000000;3.012157
1498.000000;2.903291
1497.000000;2.926877
1496.000000;3.334006
1495.000000;3.311322
1494.000000;2.876098
1493.000000;2.785778
1492.000000;2.744622
1491.000000;2.723783
1490.000000;2.744521
1489.000000;2.790092
1488.000000;2.907147
1487.000000;3.113505
1486.000000;3.489961
1485.000000;3.828164
1484.000000;3.113031
1483.000000;2.813686
1482.000000;2.756920
1481.000000;2.782960
1480.000000;2.837119
1479.000000;2.862250
1478.000000;2.836421
1477.000000;2.811534
1476.000000;2.801626
1475.000000;2.815166
1474.000000;2.831788
1473.000000;3.170760
1472.000000;3.653501
1471.000000;2.874751
1470.000000;2.673648
1469.000000;2.582778
1468.000000;2.517027
1467.000000;2.527324
1466.000000;2.640283
1465.000000;2.907119
1464.000000;3.346593
1463.000000;3.553145
1462.000000;3.219148
1461.000000;3.152589
1460.000000;3.302335
1459.000000;3.470698
1458.000000;3.393571
1457.000000;3.259686
1456.000000;3.182877
1455.000000;3.116020
1454.000000;3.075839
1453.000000;3.053922
1452.000000;3.091741
1451.000000;3.125624
1450.000000;3.330842
1449.000000;3.862122
1448.000000;3.243122
1447.000000;3.045684
1446.000000;3.097295
1445.000000;3.412904
1444.000000;3.198845
1443.000000;2.754700
1442.000000;2.662930
1441.000000;2.745345
1440.000000;2.980402
1439.000000;3.288613
1438.000000;3.239989
1437.000000;3.118147
1436.000000;3.013008
1435.000000;3.055803
1434.000000;3.679047
1433.000000;3.386603
1432.000000;2.991314
1431.000000;2.988829
1430.000000;3.064133
1429.000000;3.050494
1428.000000;2.865665
1427.000000;2.745118
1426.000000;2.768649
1425.000000;2.926551
1424.000000;3.194899
1423.000000;3.554697
1422.000000;3.588592
1421.000000;3.472924
1420.000000;3.389172
1419.000000;3.158864
1418.000000;2.986938
1417.000000;2.944250
1416.000000;3.094299
1415.000000;3.157945
1414.000000;2.965287
1413.000000;2.886846
1412.000000;2.887874
1411.000000;2.965468
1410.000000;3.136607
1409.000000;3.377547
1408.000000;3.476851
1407.000000;3.266072
1406.000000;3.162288
1405.000000;3.364815
1404.000000;3.514452
1403.000000;3.329039
1402.000000;3.258462
1401.000000;3.018216
1400.000000;2.894432
1399.000000;2.914091
1398.000000;2.997134
1397.000000;3.116853
1396.000000;3.176179
1395.000000;3.196934
1394.000000;3.299394
1393.000000;3.711888
1392.000000;3.999909
1391.000000;3.502712
1390.000000;3.459506
1389.000000;3.318512
1388.000000;3.085288
1387.000000;2.935286
1386.000000;2.827111
1385.000000;2.768294
1384.000000;2.767840
1383.000000;2.786038
1382.000000;2.787761
1381.000000;2.827802
1380.000000;2.969911
1379.000000;3.149979
1378.000000;3.083453
1377.000000;2.939647
1376.000000;2.944157
1375.000000;3.077082
1374.000000;3.100882
1373.000000;2.882710
1372.000000;2.730092
1371.000000;2.698456
1370.000000;2.754052
1369.000000;2.851886
1368.000000;2.869988
1367.000000;2.828590
1366.000000;2.863537
1365.000000;2.961574
1364.000000;3.117265
1363.000000;3.300997
1362.000000;3.169304
1361.000000;3.012506
1360.000000;3.028749
1359.000000;3.073317
1358.000000;2.964126
1357.000000;2.791863
1356.000000;2.677258
1355.000000;2.602335
1354.000000;2.547919
1353.000000;2.518983
1352.000000;2.536272
1351.000000;2.610294
1350.000000;2.726862
1349.000000;2.892411
1348.000000;3.131111
1347.000000;3.402286
1346.000000;3.554713
1345.000000;3.486652
1344.000000;3.424821
1343.000000;3.266278
1342.000000;3.051603
1341.000000;2.940294
1340.000000;2.912829
1339.000000;2.907721
1338.000000;2.902418
1337.000000;2.972603
1336.000000;3.242051
1335.000000;3.319619
1334.000000;3.272256
1333.000000;3.591255
1332.000000;3.170564
1331.000000;2.867564
1330.000000;2.821690
1329.000000;2.882579
1328.000000;2.988241
1327.000000;3.048907
1326.000000;3.043218
1325.000000;3.073492
1324.000000;3.363112
1323.000000;3.804804
1322.000000;3.463320
1321.000000;3.321225
1320.000000;3.307239
1319.000000;3.404700
1318.000000;3.465300
1317.000000;3.629150
1316.000000;3.971879
1315.000000;3.378531
1314.000000;3.215288
1313.000000;3.066463
1312.000000;2.843699
1311.000000;2.736947
1310.000000;2.801742
1309.000000;2.961327
1308.000000;2.961296
1307.000000;2.918050
1306.000000;2.965060
1305.000000;2.875562
1304.000000;2.682342
1303.000000;2.551909
1302.000000;2.480484
1301.000000;2.464830
1300.000000;2.507041
1299.000000;2.607794
1298.000000;2.748013
1297.000000;2.947119
1296.000000;3.296913
1295.000000;3.103412
1294.000000;2.875443
1293.000000;2.773415
1292.000000;2.713701
1291.000000;2.673396
1290.000000;2.641923
1289.000000;2.625443
1288.000000;2.610466
1287.000000;2.603462
1286.000000;2.641467
1285.000000;2.769447
1284.000000;2.895167
1283.000000;2.974763
1282.000000;3.059870
1281.000000;2.881784
1280.000000;2.789516
1279.000000;2.853874
1278.000000;2.953408
1277.000000;3.405602
1276.000000;3.556930
