Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63545.4 Secs"
2074.000000;3.658943
2073.000000;3.461201
2072.000000;3.433798
2071.000000;3.510446
2070.000000;3.645411
2069.000000;3.979278
2068.000000;4.464284
2067.000000;3.940411
2066.000000;4.151212
2065.000000;4.188385
2064.000000;3.699255
2063.000000;3.545248
2062.000000;3.673665
2061.000000;3.995172
2060.000000;4.046511
2059.000000;3.946265
2058.000000;3.826356
2057.000000;3.803608
2056.000000;4.181976
2055.000000;4.020404
2054.000000;3.746534
2053.000000;3.679377
2052.000000;3.553529
2051.000000;3.469670
2050.000000;3.515888
2049.000000;3.716996
2048.000000;3.982707
2047.000000;4.074821
2046.000000;3.792606
2045.000000;3.655990
2044.000000;3.692641
2043.000000;3.765170
2042.000000;3.936254
2041.000000;3.882471
2040.000000;3.915710
2039.000000;4.207807
2038.000000;4.422769
2037.000000;4.485344
2036.000000;4.377681
2035.000000;4.001298
2034.000000;4.058100
2033.000000;4.376667
2032.000000;4.234767
2031.000000;4.042389
2030.000000;3.833678
2029.000000;3.763715
2028.000000;3.882885
2027.000000;4.012906
2026.000000;3.921664
2025.000000;3.793807
2024.000000;4.114015
2023.000000;4.225238
2022.000000;3.904329
2021.000000;3.838703
2020.000000;3.754886
2019.000000;3.701324
2018.000000;3.779751
2017.000000;3.828601
2016.000000;3.675069
2015.000000;3.640705
2014.000000;3.897864
2013.000000;3.789764
2012.000000;3.538505
2011.000000;3.473311
2010.000000;3.504724
2009.000000;3.639335
2008.000000;3.818622
2007.000000;3.789603
2006.000000;3.669744
2005.000000;3.520934
2004.000000;3.408985
2003.000000;3.390566
2002.000000;3.443322
2001.000000;3.531902
2000.000000;3.635381
1999.000000;3.756606
1998.000000;3.858450
1997.000000;4.017552
1996.000000;4.287771
1995.000000;3.937604
1994.000000;3.909174
1993.000000;3.937163
1992.000000;3.902989
1991.000000;3.860421
1990.000000;3.634122
1989.000000;3.459308
1988.000000;3.417741
1987.000000;3.471697
1986.000000;3.544681
1985.000000;3.810537
1984.000000;4.363306
1983.000000;3.626825
1982.000000;3.517203
1981.000000;3.530279
1980.000000;3.568638
1979.000000;3.591538
1978.000000;3.768841
1977.000000;4.128684
1976.000000;4.101991
1975.000000;4.044759
1974.000000;4.185390
1973.000000;3.967376
1972.000000;3.937910
1971.000000;4.087608
1970.000000;4.701225
1969.000000;4.400571
1968.000000;4.080852
1967.000000;4.017796
1966.000000;3.677825
1965.000000;3.492924
1964.000000;3.569011
1963.000000;3.865751
1962.000000;4.109952
1961.000000;3.889259
1960.000000;3.675919
1959.000000;3.531994
1958.000000;3.496072
1957.000000;3.630099
1956.000000;3.847476
1955.000000;3.961255
1954.000000;4.091566
1953.000000;3.810940
1952.000000;3.937132
1951.000000;3.943681
1950.000000;3.780140
1949.000000;3.897160
1948.000000;3.924157
1947.000000;3.831240
1946.000000;3.772064
1945.000000;3.695536
1944.000000;3.584231
1943.000000;3.587603
1942.000000;3.937227
1941.000000;4.113596
1940.000000;4.026200
1939.000000;3.835250
1938.000000;3.891712
1937.000000;3.941750
1936.000000;3.822378
1935.000000;3.857518
1934.000000;3.909784
1933.000000;3.696198
1932.000000;3.706304
1931.000000;3.917195
1930.000000;4.013846
1929.000000;3.893112
1928.000000;3.799457
1927.000000;3.715558
1926.000000;3.994204
1925.000000;4.264842
1924.000000;4.001247
1923.000000;4.059699
1922.000000;4.482387
1921.000000;4.518719
1920.000000;4.194569
1919.000000;4.175219
1918.000000;3.992170
1917.000000;3.857160
1916.000000;3.819826
1915.000000;3.752443
1914.000000;3.791620
1913.000000;3.791818
1912.000000;3.932957
1911.000000;4.581952
1910.000000;4.015093
1909.000000;3.732415
1908.000000;3.578205
1907.000000;3.489060
1906.000000;3.488851
1905.000000;3.538834
1904.000000;3.534463
1903.000000;3.552418
1902.000000;3.711814
1901.000000;4.040910
1900.000000;4.115014
1899.000000;3.829052
1898.000000;3.863171
1897.000000;4.068033
1896.000000;4.082368
1895.000000;4.087613
1894.000000;3.915124
1893.000000;3.722659
1892.000000;3.867325
1891.000000;4.109359
1890.000000;4.104030
1889.000000;3.778037
1888.000000;3.620350
1887.000000;3.595042
1886.000000;3.604923
1885.000000;3.646237
1884.000000;3.710304
1883.000000;3.851178
1882.000000;4.263131
1881.000000;4.208699
1880.000000;4.457996
1879.000000;3.751485
1878.000000;3.781321
1877.000000;3.965065
1876.000000;3.814232
1875.000000;3.620910
1874.000000;3.639742
1873.000000;3.721429
1872.000000;3.691562
1871.000000;3.726627
1870.000000;3.782823
1869.000000;3.684491
1868.000000;3.617942
1867.000000;3.604301
1866.000000;3.635117
1865.000000;3.601473
1864.000000;3.616634
1863.000000;3.689563
1862.000000;3.595450
1861.000000;3.529161
1860.000000;3.610146
1859.000000;3.884354
1858.000000;3.939998
1857.000000;3.568199
1856.000000;3.522800
1855.000000;3.607875
1854.000000;3.598501
1853.000000;3.549928
1852.000000;3.665407
1851.000000;3.763912
1850.000000;3.562402
1849.000000;3.502761
1848.000000;3.532520
1847.000000;3.520626
1846.000000;3.575318
1845.000000;3.672555
1844.000000;3.667757
1843.000000;3.669242
1842.000000;3.980325
1841.000000;3.944674
1840.000000;3.701088
1839.000000;3.626367
1838.000000;3.550121
1837.000000;3.542960
1836.000000;3.661467
1835.000000;3.756802
1834.000000;4.261486
1833.000000;4.204507
1832.000000;4.073651
1831.000000;4.092944
1830.000000;3.975512
1829.000000;3.711809
1828.000000;3.576803
1827.000000;3.607718
1826.000000;3.892440
1825.000000;4.031394
1824.000000;3.558302
1823.000000;3.400554
1822.000000;3.381686
1821.000000;3.457394
1820.000000;3.512465
1819.000000;3.573075
1818.000000;3.768642
1817.000000;4.186268
1816.000000;4.298358
1815.000000;4.233246
1814.000000;4.417681
1813.000000;4.187098
1812.000000;4.401708
1811.000000;3.977856
1810.000000;3.845071
1809.000000;3.884155
1808.000000;3.827356
1807.000000;3.810783
1806.000000;3.709733
1805.000000;3.682390
1804.000000;3.946230
1803.000000;4.297011
1802.000000;3.786368
1801.000000;3.619878
1800.000000;3.791296
1799.000000;4.168935
1798.000000;3.941127
1797.000000;3.783449
1796.000000;3.615702
1795.000000;3.636082
1794.000000;3.748205
1793.000000;3.748852
1792.000000;3.758407
1791.000000;3.798683
1790.000000;3.698582
1789.000000;3.620906
1788.000000;4.082940
1787.000000;4.178392
1786.000000;3.788386
1785.000000;3.814305
1784.000000;3.658121
1783.000000;3.544140
1782.000000;3.569176
1781.000000;3.714682
1780.000000;3.876002
1779.000000;3.915103
1778.000000;3.934258
1777.000000;3.912826
1776.000000;3.814988
1775.000000;3.907368
1774.000000;4.143356
1773.000000;3.769798
1772.000000;3.763974
1771.000000;3.990140
1770.000000;4.129162
1769.000000;4.265371
1768.000000;4.416715
1767.000000;4.129098
1766.000000;4.144829
1765.000000;3.806976
1764.000000;3.710062
1763.000000;3.691367
1762.000000;3.644087
1761.000000;3.599868
1760.000000;3.700493
1759.000000;3.758745
1758.000000;3.649983
1757.000000;3.602966
1756.000000;3.791656
1755.000000;4.209905
1754.000000;3.990299
1753.000000;3.765300
1752.000000;3.593378
1751.000000;3.528276
1750.000000;3.645556
1749.000000;3.596963
1748.000000;3.732340
1747.000000;3.992403
1746.000000;3.918085
1745.000000;4.107653
1744.000000;4.265597
1743.000000;4.113915
1742.000000;3.809886
1741.000000;3.711840
1740.000000;3.828326
1739.000000;3.876325
1738.000000;3.871760
1737.000000;3.902295
1736.000000;3.728415
1735.000000;3.561029
1734.000000;3.554455
1733.000000;3.774960
1732.000000;3.825711
1731.000000;3.710848
1730.000000;3.694377
1729.000000;3.742225
1728.000000;3.954943
1727.000000;4.058064
1726.000000;4.148231
1725.000000;3.890642
1724.000000;4.071838
1723.000000;4.100081
1722.000000;3.947285
1721.000000;3.955921
1720.000000;3.862010
1719.000000;3.815278
1718.000000;4.086980
1717.000000;4.607720
1716.000000;4.414721
1715.000000;3.769627
1714.000000;3.579318
1713.000000;3.546288
1712.000000;3.540415
1711.000000;3.572100
1710.000000;3.674041
1709.000000;4.044211
1708.000000;4.451713
1707.000000;4.145893
1706.000000;3.931491
1705.000000;3.753954
1704.000000;3.884480
1703.000000;4.380596
1702.000000;4.408637
1701.000000;4.047376
1700.000000;3.807943
1699.000000;3.642338
1698.000000;3.592363
1697.000000;3.629642
1696.000000;3.783800
1695.000000;3.981915
1694.000000;4.210605
1693.000000;4.116345
1692.000000;4.337653
1691.000000;4.467847
1690.000000;4.143994
1689.000000;4.170238
1688.000000;3.875835
1687.000000;3.718109
1686.000000;3.781030
1685.000000;3.937256
1684.000000;3.961380
1683.000000;4.028851
1682.000000;3.911334
1681.000000;3.933318
1680.000000;3.866297
1679.000000;3.550485
1678.000000;3.621295
1677.000000;3.968130
1676.000000;4.262221
1675.000000;4.245297
1674.000000;4.353198
1673.000000;4.421894
1672.000000;3.737504
1671.000000;3.488971
1670.000000;3.465126
1669.000000;3.523214
1668.000000;3.496092
1667.000000;3.464745
1666.000000;3.620369
1665.000000;4.123500
1664.000000;4.332226
1663.000000;3.908176
1662.000000;3.700717
1661.000000;3.618989
1660.000000;3.779874
1659.000000;4.021398
1658.000000;3.941984
1657.000000;3.891981
1656.000000;4.089420
1655.000000;4.147357
1654.000000;3.961350
1653.000000;3.832578
1652.000000;3.825458
1651.000000;3.899144
1650.000000;3.984972
1649.000000;3.999123
1648.000000;4.229131
1647.000000;4.053411
1646.000000;3.974415
1645.000000;4.060964
1644.000000;4.227891
1643.000000;4.111225
1642.000000;3.965841
1641.000000;3.851378
1640.000000;3.755782
1639.000000;3.798861
1638.000000;4.017938
1637.000000;3.866879
1636.000000;3.710876
1635.000000;3.607563
1634.000000;3.492029
1633.000000;3.411039
1632.000000;3.407620
1631.000000;3.467279
1630.000000;3.591154
1629.000000;3.849455
1628.000000;4.003234
1627.000000;3.792985
1626.000000;3.750690
1625.000000;3.783521
1624.000000;3.809828
1623.000000;4.005782
1622.000000;4.415464
1621.000000;3.976330
1620.000000;3.912062
1619.000000;3.940558
1618.000000;3.873017
1617.000000;3.918890
1616.000000;4.032478
1615.000000;3.838644
1614.000000;3.905600
1613.000000;4.124438
1612.000000;4.128241
1611.000000;3.869267
1610.000000;3.967898
1609.000000;4.297180
1608.000000;4.094913
1607.000000;3.888388
1606.000000;3.911262
1605.000000;3.766072
1604.000000;3.584137
1603.000000;3.541940
1602.000000;3.648912
1601.000000;4.137532
1600.000000;3.998158
1599.000000;3.738286
1598.000000;3.786983
1597.000000;3.666855
1596.000000;3.756161
1595.000000;4.475902
1594.000000;4.132913
1593.000000;3.905224
1592.000000;3.770172
1591.000000;3.715575
1590.000000;3.939410
1589.000000;5.246226
1588.000000;4.147045
1587.000000;3.927720
1586.000000;3.759562
1585.000000;3.579352
1584.000000;3.576498
1583.000000;3.628802
1582.000000;3.576636
1581.000000;3.572951
1580.000000;3.593689
1579.000000;3.564009
1578.000000;3.678835
1577.000000;3.923450
1576.000000;3.897312
1575.000000;3.735257
1574.000000;3.734437
1573.000000;3.785110
1572.000000;3.761966
1571.000000;3.753457
1570.000000;3.918354
1569.000000;4.354044
1568.000000;4.102901
1567.000000;3.818125
1566.000000;3.796762
1565.000000;3.744858
1564.000000;3.810927
1563.000000;3.976196
1562.000000;3.919372
1561.000000;3.895499
1560.000000;3.938133
1559.000000;3.908989
1558.000000;3.956462
1557.000000;4.191159
1556.000000;4.681884
1555.000000;3.933114
1554.000000;3.900659
1553.000000;3.860644
1552.000000;4.042797
1551.000000;4.472148
1550.000000;3.767491
1549.000000;3.700077
1548.000000;3.780004
1547.000000;3.578120
1546.000000;3.477875
1545.000000;3.435609
1544.000000;3.354952
1543.000000;3.365391
1542.000000;3.486734
1541.000000;3.538656
1540.000000;3.537301
1539.000000;3.651250
1538.000000;3.707079
1537.000000;3.630174
1536.000000;3.710436
1535.000000;3.950329
1534.000000;4.169484
1533.000000;4.969244
1532.000000;3.711632
1531.000000;3.464342
1530.000000;3.461659
1529.000000;3.549775
1528.000000;3.572689
1527.000000;3.617142
1526.000000;3.729863
1525.000000;3.659491
1524.000000;3.682012
1523.000000;3.915697
1522.000000;4.311363
1521.000000;3.981902
1520.000000;3.744908
1519.000000;3.598743
1518.000000;3.466874
1517.000000;3.369803
1516.000000;3.382910
1515.000000;3.538689
1514.000000;3.789978
1513.000000;3.986356
1512.000000;4.072931
1511.000000;3.990732
1510.000000;4.138002
1509.000000;3.883393
1508.000000;3.969662
1507.000000;3.655594
1506.000000;3.582501
1505.000000;3.632089
1504.000000;3.597485
1503.000000;3.471978
1502.000000;3.447041
1501.000000;3.488235
1500.000000;3.521554
1499.000000;3.604625
1498.000000;3.713717
1497.000000;3.811007
1496.000000;3.893025
1495.000000;3.883068
1494.000000;4.152283
1493.000000;4.634092
1492.000000;3.963659
1491.000000;3.572893
1490.000000;3.437905
1489.000000;3.522212
1488.000000;3.596535
1487.000000;4.051285
1486.000000;3.793927
1485.000000;3.471311
1484.000000;3.540898
1483.000000;3.972366
1482.000000;4.323017
1481.000000;3.896071
1480.000000;3.690773
1479.000000;3.662842
1478.000000;3.774427
1477.000000;3.920932
1476.000000;3.887952
1475.000000;3.577237
1474.000000;3.703462
1473.000000;4.238194
1472.000000;3.835529
1471.000000;3.643444
1470.000000;3.541532
1469.000000;3.491244
1468.000000;3.493658
1467.000000;3.553101
1466.000000;3.553934
1465.000000;3.511106
1464.000000;3.542021
1463.000000;3.760431
1462.000000;4.159603
1461.000000;3.909458
1460.000000;3.956714
1459.000000;4.322706
1458.000000;4.024164
1457.000000;3.645673
1456.000000;3.580768
1455.000000;3.752823
1454.000000;3.805881
1453.000000;3.628464
1452.000000;3.764833
1451.000000;4.289349
1450.000000;4.521399
1449.000000;4.101522
1448.000000;3.825579
1447.000000;3.620671
1446.000000;3.581784
1445.000000;3.758250
1444.000000;3.883704
1443.000000;3.553362
1442.000000;3.513450
1441.000000;3.579574
1440.000000;3.577908
1439.000000;3.560959
1438.000000;3.562216
1437.000000;3.424678
1436.000000;3.318935
1435.000000;3.346452
1434.000000;3.401971
1433.000000;3.459184
1432.000000;3.641032
1431.000000;4.033735
1430.000000;4.530167
1429.000000;4.079441
1428.000000;3.598885
1427.000000;3.416041
1426.000000;3.456677
1425.000000;3.663518
1424.000000;3.799191
1423.000000;3.812222
1422.000000;3.883775
1421.000000;3.883319
1420.000000;4.202643
1419.000000;3.885744
1418.000000;3.548596
1417.000000;3.465557
1416.000000;3.367646
1415.000000;3.311174
1414.000000;3.402175
1413.000000;3.649009
1412.000000;3.806936
1411.000000;3.784395
1410.000000;3.894376
1409.000000;3.827569
1408.000000;3.711151
1407.000000;3.743811
1406.000000;4.235538
1405.000000;3.778240
1404.000000;3.643244
1403.000000;3.718755
1402.000000;3.612310
1401.000000;3.483379
1400.000000;3.351537
1399.000000;3.172656
1398.000000;3.120692
1397.000000;3.246115
1396.000000;3.536712
1395.000000;3.831318
1394.000000;3.837484
1393.000000;3.784292
1392.000000;3.764666
1391.000000;3.837943
1390.000000;3.962614
1389.000000;4.061126
1388.000000;4.092400
1387.000000;3.653429
1386.000000;3.685041
1385.000000;4.096038
1384.000000;4.060208
1383.000000;3.773064
1382.000000;3.709006
1381.000000;3.807312
1380.000000;3.970850
1379.000000;4.057986
1378.000000;3.704231
1377.000000;3.513642
1376.000000;3.567578
1375.000000;3.775930
1374.000000;3.900750
1373.000000;3.940280
1372.000000;3.754677
1371.000000;3.536605
1370.000000;3.558288
1369.000000;3.803985
1368.000000;4.297529
1367.000000;4.033067
1366.000000;3.599241
1365.000000;3.445116
1364.000000;3.478166
1363.000000;3.517832
1362.000000;3.429810
1361.000000;3.436036
1360.000000;3.650565
1359.000000;3.654902
1358.000000;3.432372
1357.000000;3.331103
1356.000000;3.195672
1355.000000;3.096013
1354.000000;3.114077
1353.000000;3.212413
1352.000000;3.289635
1351.000000;3.366658
1350.000000;3.552889
1349.000000;3.923518
1348.000000;3.753367
1347.000000;3.539109
1346.000000;3.409730
1345.000000;3.363080
1344.000000;3.457353
1343.000000;3.573807
1342.000000;3.647629
1341.000000;3.594629
1340.000000;3.708467
1339.000000;3.456066
1338.000000;3.244822
1337.000000;3.310199
1336.000000;3.463443
1335.000000;3.557926
1334.000000;3.425109
1333.000000;3.325038
1332.000000;3.314754
1331.000000;3.353991
1330.000000;3.492496
1329.000000;3.601009
1328.000000;3.892127
1327.000000;3.755289
1326.000000;3.553039
1325.000000;3.537658
1324.000000;3.438468
1323.000000;3.386692
1322.000000;3.470533
1321.000000;3.665292
1320.000000;3.821049
1319.000000;4.175844
1318.000000;3.664467
1317.000000;3.439273
1316.000000;3.503890
1315.000000;3.652439
1314.000000;3.577327
1313.000000;3.508298
1312.000000;3.732832
1311.000000;3.824682
1310.000000;3.588938
1309.000000;3.552658
1308.000000;3.463829
1307.000000;3.367649
1306.000000;3.377837
1305.000000;3.527599
1304.000000;3.562013
1303.000000;3.420490
1302.000000;3.308666
1301.000000;3.222693
1300.000000;3.216048
1299.000000;3.287378
1298.000000;3.424815
1297.000000;3.560841
1296.000000;4.066019
1295.000000;4.109125
1294.000000;4.204459
1293.000000;4.303597
1292.000000;4.049015
1291.000000;3.970792
1290.000000;3.842794
1289.000000;3.892113
1288.000000;4.361662
1287.000000;4.363340
1286.000000;4.213453
1285.000000;3.704230
1284.000000;3.745303
1283.000000;3.784691
1282.000000;3.580977
1281.000000;3.452671
1280.000000;3.394435
1279.000000;3.354683
1278.000000;3.426480
1277.000000;3.659285
1276.000000;3.603862
1275.000000;3.422936
1274.000000;3.410968
1273.000000;3.383974
1272.000000;3.324363
1271.000000;3.325556
1270.000000;3.414379
1269.000000;3.483177
1268.000000;3.531191
1267.000000;3.569682
1266.000000;3.537590
1265.000000;3.564681
1264.000000;3.933753
1263.000000;4.022656
1262.000000;3.798438
1261.000000;3.821770
1260.000000;3.665717
1259.000000;3.564969
1258.000000;3.666470
1257.000000;3.859245
1256.000000;3.792418
1255.000000;3.704316
1254.000000;3.736775
1253.000000;3.798619
1252.000000;3.709205
1251.000000;3.506150
1250.000000;3.427831
1249.000000;3.555276
1248.000000;3.707886
1247.000000;3.502918
1246.000000;3.326362
1245.000000;3.242135
1244.000000;3.243504
1243.000000;3.351838
1242.000000;3.464097
1241.000000;3.377381
1240.000000;3.359118
1239.000000;3.392820
1238.000000;3.313245
1237.000000;3.211721
1236.000000;3.194644
1235.000000;3.257398
1234.000000;3.367944
1233.000000;3.575525
1232.000000;3.664574
1231.000000;3.434144
1230.000000;3.439717
1229.000000;3.559173
1228.000000;3.642582
1227.000000;3.705251
1226.000000;3.956165
1225.000000;4.023042
1224.000000;3.755276
1223.000000;3.647237
1222.000000;3.591329
1221.000000;3.530096
1220.000000;3.408011
1219.000000;3.372703
1218.000000;3.585988
1217.000000;3.937895
1216.000000;3.864186
1215.000000;3.826332
1214.000000;3.714655
1213.000000;3.624417
1212.000000;3.694725
1211.000000;3.849384
1210.000000;3.787743
1209.000000;3.732368
1208.000000;3.875297
1207.000000;3.798623
1206.000000;3.678029
1205.000000;3.580424
1204.000000;3.398072
1203.000000;3.273440
1202.000000;3.266697
1201.000000;3.321325
