Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64265.3 Secs"
2097.000000;3.986831
2096.000000;3.968750
2095.000000;3.535406
2094.000000;3.662573
2093.000000;4.290870
2092.000000;3.977127
2091.000000;3.914254
2090.000000;3.815834
2089.000000;3.988447
2088.000000;3.867404
2087.000000;3.789143
2086.000000;4.117823
2085.000000;3.900797
2084.000000;4.134164
2083.000000;4.085963
2082.000000;3.599571
2081.000000;3.446906
2080.000000;3.455186
2079.000000;3.444944
2078.000000;3.350593
2077.000000;3.363863
2076.000000;3.553210
2075.000000;3.623410
2074.000000;3.708481
2073.000000;4.149136
2072.000000;3.639500
2071.000000;3.514092
2070.000000;3.914587
2069.000000;3.586162
2068.000000;3.388360
2067.000000;3.437561
2066.000000;3.469186
2065.000000;3.432335
2064.000000;3.565589
2063.000000;3.842376
2062.000000;3.861164
2061.000000;3.642543
2060.000000;3.473196
2059.000000;3.480476
2058.000000;3.606879
2057.000000;3.973254
2056.000000;4.138096
2055.000000;3.744881
2054.000000;3.687389
2053.000000;3.723948
2052.000000;4.025515
2051.000000;3.644106
2050.000000;3.537211
2049.000000;3.643323
2048.000000;3.678312
2047.000000;3.645559
2046.000000;3.540602
2045.000000;3.457813
2044.000000;3.620483
2043.000000;3.711371
2042.000000;3.622121
2041.000000;3.662253
2040.000000;3.550981
2039.000000;3.420633
2038.000000;3.461286
2037.000000;3.637829
2036.000000;3.623914
2035.000000;3.632754
2034.000000;3.977939
2033.000000;3.649402
2032.000000;3.421209
2031.000000;3.411186
2030.000000;3.404271
2029.000000;3.376930
2028.000000;3.355755
2027.000000;3.399748
2026.000000;3.577665
2025.000000;3.740029
2024.000000;3.630643
2023.000000;3.528878
2022.000000;3.896559
2021.000000;3.991188
2020.000000;3.951226
2019.000000;3.970317
2018.000000;3.856101
2017.000000;4.148117
2016.000000;4.294105
2015.000000;4.168422
2014.000000;4.228637
2013.000000;3.699541
2012.000000;3.811883
2011.000000;3.914424
2010.000000;3.597146
2009.000000;3.680186
2008.000000;4.096676
2007.000000;3.872934
2006.000000;4.066135
2005.000000;4.295637
2004.000000;3.973126
2003.000000;4.038255
2002.000000;4.094171
2001.000000;3.673286
2000.000000;3.618422
1999.000000;3.777089
1998.000000;3.701753
1997.000000;3.683975
1996.000000;3.885433
1995.000000;4.172652
1994.000000;3.722214
1993.000000;3.515045
1992.000000;3.701901
1991.000000;4.075605
1990.000000;4.135275
1989.000000;4.031124
1988.000000;3.882591
1987.000000;4.008744
1986.000000;4.219985
1985.000000;3.895496
1984.000000;3.573629
1983.000000;3.458975
1982.000000;3.789670
1981.000000;4.573759
1980.000000;3.900052
1979.000000;3.779284
1978.000000;3.762589
1977.000000;3.908896
1976.000000;4.329161
1975.000000;4.257539
1974.000000;3.978764
1973.000000;4.117466
1972.000000;4.053857
1971.000000;3.815963
1970.000000;3.975075
1969.000000;4.132351
1968.000000;4.069924
1967.000000;3.637212
1966.000000;3.532016
1965.000000;3.477735
1964.000000;3.373543
1963.000000;3.366271
1962.000000;3.592652
1961.000000;4.285215
1960.000000;4.585345
1959.000000;4.645671
1958.000000;3.997242
1957.000000;3.770180
1956.000000;3.934415
1955.000000;3.703681
1954.000000;3.713372
1953.000000;4.147402
1952.000000;4.091621
1951.000000;3.740812
1950.000000;3.742181
1949.000000;3.916353
1948.000000;4.191726
1947.000000;4.313433
1946.000000;3.756500
1945.000000;3.533804
1944.000000;3.633837
1943.000000;3.609501
1942.000000;3.624277
1941.000000;3.592364
1940.000000;3.582464
1939.000000;3.921852
1938.000000;3.717648
1937.000000;3.484852
1936.000000;3.668030
1935.000000;4.394018
1934.000000;4.332929
1933.000000;4.346473
1932.000000;4.097943
1931.000000;3.736531
1930.000000;3.928182
1929.000000;4.117453
1928.000000;3.943152
1927.000000;4.205095
1926.000000;3.831435
1925.000000;3.651840
1924.000000;3.900248
1923.000000;3.825966
1922.000000;3.798838
1921.000000;4.432405
1920.000000;4.066472
1919.000000;3.756355
1918.000000;3.741518
1917.000000;3.778281
1916.000000;3.839742
1915.000000;3.729053
1914.000000;3.854472
1913.000000;3.629102
1912.000000;3.545181
1911.000000;3.659684
1910.000000;3.590501
1909.000000;3.479947
1908.000000;3.592361
1907.000000;4.126624
1906.000000;4.164180
1905.000000;4.058721
1904.000000;4.260981
1903.000000;3.683290
1902.000000;3.776058
1901.000000;4.040268
1900.000000;3.832104
1899.000000;3.776474
1898.000000;4.163560
1897.000000;4.115373
1896.000000;3.789538
1895.000000;3.920016
1894.000000;3.657554
1893.000000;3.492138
1892.000000;3.643481
1891.000000;3.534825
1890.000000;3.418163
1889.000000;3.539753
1888.000000;3.824133
1887.000000;3.943443
1886.000000;4.458986
1885.000000;3.938694
1884.000000;3.625519
1883.000000;3.592324
1882.000000;3.787583
1881.000000;3.761838
1880.000000;3.846139
1879.000000;4.176089
1878.000000;4.079590
1877.000000;3.961570
1876.000000;3.881126
1875.000000;3.803301
1874.000000;3.555170
1873.000000;3.533519
1872.000000;3.782095
1871.000000;3.703913
1870.000000;3.536589
1869.000000;3.689853
1868.000000;3.935062
1867.000000;3.650480
1866.000000;3.533265
1865.000000;3.567602
1864.000000;3.520089
1863.000000;3.618315
1862.000000;4.098619
1861.000000;3.870291
1860.000000;3.910299
1859.000000;3.780738
1858.000000;3.499502
1857.000000;3.445927
1856.000000;3.576532
1855.000000;3.629008
1854.000000;3.673832
1853.000000;3.979074
1852.000000;4.105363
1851.000000;4.219658
1850.000000;3.975121
1849.000000;3.415888
1848.000000;3.307046
1847.000000;3.348471
1846.000000;3.558900
1845.000000;3.724909
1844.000000;3.460127
1843.000000;3.316901
1842.000000;3.289070
1841.000000;3.337245
1840.000000;3.446914
1839.000000;3.511225
1838.000000;3.787297
1837.000000;4.031524
1836.000000;3.756572
1835.000000;3.932359
1834.000000;3.853247
1833.000000;3.619365
1832.000000;3.680134
1831.000000;3.722118
1830.000000;3.981095
1829.000000;3.834101
1828.000000;3.600647
1827.000000;3.567047
1826.000000;3.541154
1825.000000;3.429556
1824.000000;3.436425
1823.000000;3.408814
1822.000000;3.462216
1821.000000;3.940069
1820.000000;4.164098
1819.000000;4.059914
1818.000000;4.235929
1817.000000;4.051288
1816.000000;4.173304
1815.000000;4.280667
1814.000000;3.882320
1813.000000;3.551659
1812.000000;3.754876
1811.000000;4.110182
1810.000000;4.003232
1809.000000;4.065616
1808.000000;3.803532
1807.000000;3.742544
1806.000000;4.022990
1805.000000;4.423931
1804.000000;4.047588
1803.000000;3.678931
1802.000000;3.577087
1801.000000;3.529672
1800.000000;3.581777
1799.000000;3.589579
1798.000000;3.576180
1797.000000;3.805437
1796.000000;3.783723
1795.000000;3.481235
1794.000000;3.775613
1793.000000;4.281130
1792.000000;3.817194
1791.000000;3.869508
1790.000000;4.088234
1789.000000;3.949412
1788.000000;3.989807
1787.000000;4.141440
1786.000000;3.793732
1785.000000;3.726430
1784.000000;3.648110
1783.000000;3.575123
1782.000000;3.772005
1781.000000;3.943582
1780.000000;3.674045
1779.000000;3.509554
1778.000000;3.598590
1777.000000;3.860316
1776.000000;3.736140
1775.000000;3.575281
1774.000000;3.539334
1773.000000;3.376937
1772.000000;3.284606
1771.000000;3.319409
1770.000000;3.519491
1769.000000;3.787823
1768.000000;3.782553
1767.000000;3.697829
1766.000000;3.605140
1765.000000;3.647243
1764.000000;3.582712
1763.000000;3.504635
1762.000000;3.874608
1761.000000;3.908569
1760.000000;3.667839
1759.000000;3.952568
1758.000000;3.688039
1757.000000;3.402790
1756.000000;3.396845
1755.000000;3.614303
1754.000000;3.847651
1753.000000;3.672356
1752.000000;3.707762
1751.000000;3.648060
1750.000000;3.391463
1749.000000;3.304134
1748.000000;3.429234
1747.000000;3.711272
1746.000000;3.748851
1745.000000;3.610979
1744.000000;3.707310
1743.000000;3.670328
1742.000000;3.568916
1741.000000;3.919271
1740.000000;4.060195
1739.000000;3.822892
1738.000000;3.959170
1737.000000;3.962809
1736.000000;3.745129
1735.000000;3.472352
1734.000000;3.488332
1733.000000;3.739125
1732.000000;4.099606
1731.000000;4.526784
1730.000000;3.877361
1729.000000;3.860467
1728.000000;3.943082
1727.000000;3.466618
1726.000000;3.394681
1725.000000;3.599949
1724.000000;3.636311
1723.000000;3.520878
1722.000000;3.562193
1721.000000;3.821773
1720.000000;3.543616
1719.000000;3.376341
1718.000000;3.649875
1717.000000;3.862214
1716.000000;3.773799
1715.000000;3.775365
1714.000000;3.540732
1713.000000;3.492794
1712.000000;3.907120
1711.000000;3.992186
1710.000000;3.731521
1709.000000;4.073654
1708.000000;4.054823
1707.000000;4.374745
1706.000000;3.693859
1705.000000;3.238555
1704.000000;3.171977
1703.000000;3.342783
1702.000000;3.708541
1701.000000;3.619586
1700.000000;3.457891
1699.000000;3.400993
1698.000000;3.334619
1697.000000;3.314609
1696.000000;3.437203
1695.000000;3.652524
1694.000000;3.558862
1693.000000;3.529673
1692.000000;3.730754
1691.000000;3.557023
1690.000000;3.607257
1689.000000;4.151256
1688.000000;3.651205
1687.000000;3.521626
1686.000000;3.830959
1685.000000;4.888596
1684.000000;4.042004
1683.000000;3.629241
1682.000000;3.917032
1681.000000;4.276698
1680.000000;4.049846
1679.000000;3.924234
1678.000000;3.696406
1677.000000;3.648198
1676.000000;3.582445
1675.000000;3.735890
1674.000000;3.980693
1673.000000;3.908054
1672.000000;3.975210
1671.000000;4.164642
1670.000000;4.373258
1669.000000;4.207419
1668.000000;4.141263
1667.000000;3.722221
1666.000000;3.614656
1665.000000;3.584170
1664.000000;3.728274
1663.000000;4.228263
1662.000000;3.809251
1661.000000;3.561828
1660.000000;3.649652
1659.000000;3.679072
1658.000000;3.429141
1657.000000;3.441492
1656.000000;3.360041
1655.000000;3.205206
1654.000000;3.387916
1653.000000;3.789183
1652.000000;3.756165
1651.000000;3.671175
1650.000000;3.773414
1649.000000;3.882859
1648.000000;3.896098
1647.000000;3.805615
1646.000000;3.767108
1645.000000;3.740623
1644.000000;3.572096
1643.000000;3.483705
1642.000000;3.702547
1641.000000;4.520657
1640.000000;3.907109
1639.000000;3.552791
1638.000000;3.617895
1637.000000;3.685061
1636.000000;3.487586
1635.000000;3.737598
1634.000000;3.958956
1633.000000;3.472030
1632.000000;3.501699
1631.000000;3.676022
1630.000000;3.590710
1629.000000;3.492232
1628.000000;3.704883
1627.000000;3.968517
1626.000000;3.617469
1625.000000;3.539148
1624.000000;3.644820
1623.000000;3.736692
1622.000000;3.565014
1621.000000;3.546317
1620.000000;3.826344
1619.000000;3.934707
1618.000000;3.876786
1617.000000;3.637095
1616.000000;3.529064
1615.000000;3.644117
1614.000000;3.524214
1613.000000;3.703771
1612.000000;4.538112
1611.000000;3.658354
1610.000000;3.721257
1609.000000;3.862097
1608.000000;3.897727
1607.000000;4.620196
1606.000000;3.799239
1605.000000;3.586611
1604.000000;3.663461
1603.000000;3.733398
1602.000000;3.883327
1601.000000;4.249471
1600.000000;3.779537
1599.000000;3.545329
1598.000000;3.737879
1597.000000;4.471908
1596.000000;3.992554
1595.000000;3.750088
1594.000000;3.850078
1593.000000;3.680943
1592.000000;3.594987
1591.000000;3.487030
1590.000000;3.376873
1589.000000;3.513961
1588.000000;3.710122
1587.000000;3.845046
1586.000000;4.197685
1585.000000;3.883894
1584.000000;3.986746
1583.000000;3.950037
1582.000000;3.520022
1581.000000;3.409630
1580.000000;3.456734
1579.000000;3.517930
1578.000000;3.522217
1577.000000;3.805143
1576.000000;3.707585
1575.000000;3.465129
1574.000000;3.822943
1573.000000;3.883823
1572.000000;3.678982
1571.000000;4.140789
1570.000000;3.835747
1569.000000;3.748196
1568.000000;4.040351
1567.000000;3.805688
1566.000000;3.710005
1565.000000;3.766258
1564.000000;3.998878
1563.000000;3.938681
1562.000000;3.519868
1561.000000;3.459737
1560.000000;3.423839
1559.000000;3.362729
1558.000000;3.451951
1557.000000;3.425937
1556.000000;3.578107
1555.000000;4.107938
1554.000000;3.724330
1553.000000;3.468915
1552.000000;3.561015
1551.000000;3.742587
1550.000000;3.649881
1549.000000;3.671636
1548.000000;3.989662
1547.000000;4.130788
1546.000000;3.955401
1545.000000;3.754570
1544.000000;3.736210
1543.000000;3.797166
1542.000000;3.546186
1541.000000;3.443797
1540.000000;3.761168
1539.000000;3.983830
1538.000000;3.707910
1537.000000;3.672396
1536.000000;3.426327
1535.000000;3.221965
1534.000000;3.291246
1533.000000;3.556926
1532.000000;3.544127
1531.000000;3.453413
1530.000000;3.635306
1529.000000;3.863558
1528.000000;3.598445
1527.000000;3.424092
1526.000000;3.667972
1525.000000;4.584872
1524.000000;4.089119
1523.000000;4.136768
1522.000000;4.035043
1521.000000;3.861630
1520.000000;3.559232
1519.000000;3.284426
1518.000000;3.433144
1517.000000;3.884003
1516.000000;3.945757
1515.000000;3.599542
1514.000000;3.572462
1513.000000;4.381549
1512.000000;3.782444
1511.000000;3.573950
1510.000000;3.796391
1509.000000;3.798617
1508.000000;3.808782
1507.000000;3.898858
1506.000000;3.808591
1505.000000;3.447019
1504.000000;3.510908
1503.000000;3.686124
1502.000000;3.881080
1501.000000;3.987421
1500.000000;3.799022
1499.000000;3.949926
1498.000000;3.531250
1497.000000;3.378668
1496.000000;3.679869
1495.000000;3.790561
1494.000000;3.428026
1493.000000;3.311751
1492.000000;3.319861
1491.000000;3.330327
1490.000000;3.464631
1489.000000;3.889367
1488.000000;3.821316
1487.000000;3.512015
1486.000000;3.541310
1485.000000;3.950669
1484.000000;3.991198
1483.000000;3.817794
1482.000000;4.269231
1481.000000;3.842890
1480.000000;3.913617
1479.000000;4.096756
1478.000000;3.996216
1477.000000;5.420491
1476.000000;3.868437
1475.000000;3.479070
1474.000000;3.516396
1473.000000;3.977544
1472.000000;4.057364
1471.000000;3.608568
1470.000000;3.726008
1469.000000;4.294649
1468.000000;3.956694
1467.000000;3.565471
1466.000000;3.537285
1465.000000;3.460607
1464.000000;3.311107
1463.000000;3.307856
1462.000000;3.412700
1461.000000;3.718927
1460.000000;3.564127
1459.000000;3.544545
1458.000000;3.870401
1457.000000;3.541929
1456.000000;3.676012
1455.000000;3.917887
1454.000000;3.961726
1453.000000;3.783884
1452.000000;3.666884
1451.000000;3.623906
1450.000000;3.521679
1449.000000;3.403098
1448.000000;3.396373
1447.000000;3.505838
1446.000000;3.413224
1445.000000;3.354909
1444.000000;3.579960
1443.000000;3.769076
1442.000000;3.566914
1441.000000;3.466306
1440.000000;3.482963
1439.000000;3.412432
1438.000000;3.283795
1437.000000;3.442531
1436.000000;3.723711
1435.000000;3.672970
1434.000000;3.716076
1433.000000;3.623172
1432.000000;3.708377
1431.000000;3.890615
1430.000000;3.631269
1429.000000;3.503061
1428.000000;3.590325
1427.000000;3.754287
1426.000000;3.611208
1425.000000;3.681702
1424.000000;4.332334
1423.000000;3.534774
1422.000000;3.382675
1421.000000;3.460900
1420.000000;3.300866
1419.000000;3.300142
1418.000000;3.633759
1417.000000;4.038625
1416.000000;4.050579
1415.000000;4.382124
1414.000000;4.141472
1413.000000;3.835652
1412.000000;3.947020
1411.000000;3.752671
1410.000000;3.580191
1409.000000;3.736679
1408.000000;3.734145
1407.000000;3.517633
1406.000000;3.543719
1405.000000;3.716302
1404.000000;3.463791
1403.000000;3.362595
1402.000000;3.622963
1401.000000;3.641969
1400.000000;3.588837
1399.000000;3.881468
1398.000000;3.688800
1397.000000;3.540331
1396.000000;3.671105
1395.000000;3.586511
1394.000000;3.678050
1393.000000;4.252712
1392.000000;3.978467
1391.000000;3.786996
1390.000000;3.984925
1389.000000;3.780221
1388.000000;3.543765
1387.000000;3.490189
1386.000000;3.614122
1385.000000;3.670575
1384.000000;3.567947
1383.000000;3.597889
1382.000000;3.875957
1381.000000;3.783393
1380.000000;3.413244
1379.000000;3.335055
1378.000000;3.499860
1377.000000;3.835888
1376.000000;4.243626
1375.000000;3.979004
1374.000000;3.740004
1373.000000;3.621732
1372.000000;3.862877
1371.000000;4.067986
1370.000000;3.762042
1369.000000;3.641074
1368.000000;3.631894
1367.000000;3.613261
1366.000000;3.579123
1365.000000;3.640599
1364.000000;3.829534
1363.000000;3.800213
1362.000000;3.918027
1361.000000;4.278061
1360.000000;3.857564
1359.000000;3.697843
1358.000000;3.759179
1357.000000;3.815594
1356.000000;3.951306
1355.000000;3.638342
1354.000000;3.459908
1353.000000;3.642002
1352.000000;3.851684
1351.000000;4.054390
1350.000000;4.001707
1349.000000;3.653390
1348.000000;3.962134
1347.000000;3.602897
1346.000000;3.439526
1345.000000;3.756369
1344.000000;4.274108
1343.000000;3.839492
1342.000000;3.476794
1341.000000;3.262433
1340.000000;3.266716
1339.000000;3.557736
1338.000000;4.005800
1337.000000;3.570840
1336.000000;3.506025
1335.000000;3.495791
1334.000000;3.748988
1333.000000;4.004572
1332.000000;3.482965
1331.000000;3.438350
1330.000000;3.410054
1329.000000;3.348460
1328.000000;3.390410
1327.000000;3.540627
1326.000000;3.741929
1325.000000;3.488383
1324.000000;3.446753
1323.000000;3.707896
1322.000000;3.708822
1321.000000;3.622389
1320.000000;4.097068
1319.000000;3.724608
1318.000000;3.598690
1317.000000;3.842636
1316.000000;4.133185
1315.000000;4.742607
1314.000000;3.915619
1313.000000;3.903307
1312.000000;3.699903
1311.000000;3.530571
1310.000000;3.677003
1309.000000;3.711486
1308.000000;3.736801
1307.000000;3.636982
1306.000000;3.662631
1305.000000;4.144265
1304.000000;3.805974
1303.000000;3.475286
1302.000000;3.607261
1301.000000;4.106804
1300.000000;4.300801
1299.000000;3.886027
1298.000000;3.911742
1297.000000;3.784288
1296.000000;3.541074
1295.000000;3.520033
1294.000000;3.781601
1293.000000;3.703565
1292.000000;3.883779
1291.000000;3.946389
1290.000000;3.899935
1289.000000;4.115508
1288.000000;3.733128
1287.000000;3.514854
1286.000000;3.593627
1285.000000;4.054445
1284.000000;4.237924
1283.000000;4.228504
1282.000000;3.936882
1281.000000;3.664719
1280.000000;3.812245
1279.000000;3.437073
1278.000000;3.378088
1277.000000;3.565737
1276.000000;3.849765
1275.000000;4.043826
1274.000000;3.947554
1273.000000;3.733901
1272.000000;3.316236
1271.000000;3.151886
1270.000000;3.266716
1269.000000;3.660623
1268.000000;3.926548
1267.000000;3.814765
1266.000000;3.836986
1265.000000;3.535365
1264.000000;3.543062
1263.000000;3.636247
1262.000000;3.511865
1261.000000;3.326926
1260.000000;3.349319
1259.000000;3.571125
1258.000000;3.758983
1257.000000;3.812296
1256.000000;3.577973
1255.000000;3.371675
1254.000000;3.335517
1253.000000;3.384147
1252.000000;3.445231
1251.000000;3.407885
1250.000000;3.419013
1249.000000;3.497207
1248.000000;3.322987
1247.000000;3.195825
1246.000000;3.293867
1245.000000;3.521192
1244.000000;3.612212
1243.000000;3.556419
1242.000000;3.689238
1241.000000;3.961037
1240.000000;3.650348
1239.000000;3.291598
1238.000000;3.281760
1237.000000;3.456281
1236.000000;3.486219
1235.000000;3.432694
1234.000000;3.638059
1233.000000;3.811442
1232.000000;3.931769
1231.000000;4.069746
1230.000000;3.638829
1229.000000;3.805207
1228.000000;3.671341
1227.000000;3.795747
1226.000000;3.996010
1225.000000;3.496590
1224.000000;3.513643
