Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80646.0 Secs"
2089.000000;3.457035
2088.000000;3.785339
2087.000000;4.185447
2086.000000;3.638817
2085.000000;3.462598
2084.000000;3.488194
2083.000000;3.621005
2082.000000;3.700762
2081.000000;3.634624
2080.000000;3.627799
2079.000000;3.839504
2078.000000;3.541895
2077.000000;3.279390
2076.000000;3.201075
2075.000000;3.254918
2074.000000;3.477229
2073.000000;3.982073
2072.000000;4.928436
2071.000000;4.051108
2070.000000;3.705081
2069.000000;3.616381
2068.000000;3.656111
2067.000000;3.722414
2066.000000;3.545351
2065.000000;3.430584
2064.000000;3.465890
2063.000000;3.584469
2062.000000;3.699383
2061.000000;3.748411
2060.000000;3.806217
2059.000000;3.727581
2058.000000;3.418113
2057.000000;3.178330
2056.000000;3.095817
2055.000000;3.123904
2054.000000;3.208989
2053.000000;3.306044
2052.000000;3.390982
2051.000000;3.411810
2050.000000;3.371849
2049.000000;3.324837
2048.000000;3.309709
2047.000000;3.388701
2046.000000;3.620429
2045.000000;3.856109
2044.000000;3.567712
2043.000000;3.452357
2042.000000;3.505662
2041.000000;3.326593
2040.000000;3.125347
2039.000000;3.088028
2038.000000;3.144456
2037.000000;3.192248
2036.000000;3.163134
2035.000000;3.121091
2034.000000;3.128667
2033.000000;3.184362
2032.000000;3.272799
2031.000000;3.413261
2030.000000;3.637029
2029.000000;3.845850
2028.000000;3.771756
2027.000000;3.576323
2026.000000;3.468563
2025.000000;3.470231
2024.000000;3.545290
2023.000000;3.700236
2022.000000;3.643447
2021.000000;3.493325
2020.000000;3.491092
2019.000000;3.557143
2018.000000;3.573045
2017.000000;3.491682
2016.000000;3.335144
2015.000000;3.226249
2014.000000;3.219557
2013.000000;3.369940
2012.000000;3.697890
2011.000000;3.486203
2010.000000;3.206231
2009.000000;3.112979
2008.000000;3.145223
2007.000000;3.324725
2006.000000;3.558557
2005.000000;3.653792
2004.000000;3.696660
2003.000000;3.576532
2002.000000;3.482393
2001.000000;3.523634
2000.000000;3.582184
1999.000000;3.602143
1998.000000;3.645476
1997.000000;3.734960
1996.000000;3.717105
1995.000000;3.599677
1994.000000;3.601417
1993.000000;3.734780
1992.000000;4.091668
1991.000000;3.906637
1990.000000;3.476761
1989.000000;3.373383
1988.000000;3.461162
1987.000000;3.579799
1986.000000;3.595441
1985.000000;3.531029
1984.000000;3.449601
1983.000000;3.455151
1982.000000;3.425358
1981.000000;3.592743
1980.000000;3.946799
1979.000000;3.580569
1978.000000;3.507126
1977.000000;3.548907
1976.000000;3.486864
1975.000000;3.384627
1974.000000;3.319751
1973.000000;3.315830
1972.000000;3.328534
1971.000000;3.312587
1970.000000;3.269373
1969.000000;3.210365
1968.000000;3.160702
1967.000000;3.175221
1966.000000;3.275843
1965.000000;3.404529
1964.000000;3.459229
1963.000000;3.559396
1962.000000;3.894735
1961.000000;3.835402
1960.000000;3.583314
1959.000000;3.483091
1958.000000;3.449381
1957.000000;3.487507
1956.000000;3.562200
1955.000000;3.476070
1954.000000;3.371703
1953.000000;3.373857
1952.000000;3.413266
1951.000000;3.462474
1950.000000;3.475577
1949.000000;3.374921
1948.000000;3.241064
1947.000000;3.157067
1946.000000;3.119825
1945.000000;3.078101
1944.000000;3.030523
1943.000000;3.046193
1942.000000;3.154228
1941.000000;3.321511
1940.000000;3.476004
1939.000000;3.585093
1938.000000;3.611680
1937.000000;3.550933
1936.000000;3.519559
1935.000000;3.538048
1934.000000;3.587207
1933.000000;3.548674
1932.000000;3.413714
1931.000000;3.333350
1930.000000;3.468888
1929.000000;3.777857
1928.000000;3.520806
1927.000000;3.330382
1926.000000;3.240682
1925.000000;3.216323
1924.000000;3.276635
1923.000000;3.671664
1922.000000;3.876731
1921.000000;3.447643
1920.000000;3.356234
1919.000000;3.370532
1918.000000;3.443065
1917.000000;3.626988
1916.000000;3.712707
1915.000000;3.538869
1914.000000;3.584812
1913.000000;3.913890
1912.000000;3.857389
1911.000000;3.753751
1910.000000;3.734807
1909.000000;3.984234
1908.000000;4.123599
1907.000000;3.674317
1906.000000;3.823760
1905.000000;3.721391
1904.000000;3.397944
1903.000000;3.397844
1902.000000;3.478538
1901.000000;3.540691
1900.000000;3.647419
1899.000000;3.733413
1898.000000;3.702708
1897.000000;3.556869
1896.000000;3.518391
1895.000000;3.696031
1894.000000;3.684797
1893.000000;3.475359
1892.000000;3.392748
1891.000000;3.446224
1890.000000;3.657071
1889.000000;3.892046
1888.000000;3.951935
1887.000000;4.056943
1886.000000;4.172157
1885.000000;3.879387
1884.000000;3.618490
1883.000000;3.566046
1882.000000;3.661624
1881.000000;3.579242
1880.000000;3.332543
1879.000000;3.198555
1878.000000;3.207969
1877.000000;3.312861
1876.000000;3.358238
1875.000000;3.339256
1874.000000;3.409667
1873.000000;3.680184
1872.000000;3.858231
1871.000000;3.596818
1870.000000;3.490539
1869.000000;3.426764
1868.000000;3.355723
1867.000000;3.326597
1866.000000;3.454818
1865.000000;3.971386
1864.000000;3.497644
1863.000000;3.283380
1862.000000;3.383829
1861.000000;3.484763
1860.000000;3.397438
1859.000000;3.267192
1858.000000;3.169913
1857.000000;3.120457
1856.000000;3.133441
1855.000000;3.209011
1854.000000;3.317362
1853.000000;3.451914
1852.000000;3.689351
1851.000000;3.544683
1850.000000;3.325937
1849.000000;3.296512
1848.000000;3.356058
1847.000000;3.497009
1846.000000;3.644030
1845.000000;3.586031
1844.000000;3.461735
1843.000000;3.380353
1842.000000;3.340270
1841.000000;3.369381
1840.000000;3.390624
1839.000000;3.412145
1838.000000;3.673339
1837.000000;3.534987
1836.000000;3.230257
1835.000000;3.081726
1834.000000;3.002144
1833.000000;3.004575
1832.000000;3.146962
1831.000000;3.638702
1830.000000;3.793955
1829.000000;3.532437
1828.000000;3.591374
1827.000000;3.538710
1826.000000;3.359172
1825.000000;3.284902
1824.000000;3.301780
1823.000000;3.420316
1822.000000;3.647415
1821.000000;3.797423
1820.000000;3.892907
1819.000000;4.246901
1818.000000;3.929364
1817.000000;3.592493
1816.000000;3.590740
1815.000000;3.751094
1814.000000;4.005622
1813.000000;4.011938
1812.000000;3.644825
1811.000000;3.383526
1810.000000;3.271943
1809.000000;3.246062
1808.000000;3.251151
1807.000000;3.279173
1806.000000;3.280112
1805.000000;3.196565
1804.000000;3.125903
1803.000000;3.142713
1802.000000;3.286631
1801.000000;3.544958
1800.000000;3.507037
1799.000000;3.243837
1798.000000;3.055631
1797.000000;2.978818
1796.000000;3.016276
1795.000000;3.215438
1794.000000;3.545684
1793.000000;3.428288
1792.000000;3.344717
1791.000000;3.524095
1790.000000;3.881395
1789.000000;3.671431
1788.000000;3.377990
1787.000000;3.275503
1786.000000;3.212239
1785.000000;3.167666
1784.000000;3.137683
1783.000000;3.171564
1782.000000;3.339861
1781.000000;3.821148
1780.000000;4.095774
1779.000000;3.876069
1778.000000;3.630221
1777.000000;3.374363
1776.000000;3.261365
1775.000000;3.262878
1774.000000;3.390234
1773.000000;3.457314
1772.000000;3.350114
1771.000000;3.358991
1770.000000;3.410420
1769.000000;3.486605
1768.000000;3.690595
1767.000000;4.175476
1766.000000;3.937870
1765.000000;3.581806
1764.000000;3.524432
1763.000000;3.512315
1762.000000;3.453894
1761.000000;3.353976
1760.000000;3.274130
1759.000000;3.271896
1758.000000;3.390231
1757.000000;3.901942
1756.000000;3.910626
1755.000000;3.409592
1754.000000;3.176952
1753.000000;3.053061
1752.000000;3.011597
1751.000000;3.051980
1750.000000;3.199727
1749.000000;3.492354
1748.000000;3.518433
1747.000000;3.337154
1746.000000;3.238288
1745.000000;3.214930
1744.000000;3.292430
1743.000000;3.393662
1742.000000;3.521566
1741.000000;3.471456
1740.000000;3.180701
1739.000000;3.014255
1738.000000;2.941501
1737.000000;2.946260
1736.000000;3.066662
1735.000000;3.340768
1734.000000;3.513108
1733.000000;3.454602
1732.000000;3.408662
1731.000000;3.354560
1730.000000;3.322648
1729.000000;3.336710
1728.000000;3.399881
1727.000000;3.511948
1726.000000;3.613215
1725.000000;3.542025
1724.000000;3.418151
1723.000000;3.379776
1722.000000;3.385702
1721.000000;3.332636
1720.000000;3.283398
1719.000000;3.356795
1718.000000;3.589093
1717.000000;3.851787
1716.000000;3.708951
1715.000000;3.332708
1714.000000;3.129447
1713.000000;3.105368
1712.000000;3.217444
1711.000000;3.442194
1710.000000;3.604284
1709.000000;3.655091
1708.000000;3.824368
1707.000000;4.003209
1706.000000;3.938319
1705.000000;4.083331
1704.000000;3.996091
1703.000000;3.489956
1702.000000;3.188305
1701.000000;3.092388
1700.000000;3.172431
1699.000000;3.368815
1698.000000;3.856228
1697.000000;3.755653
1696.000000;3.445130
1695.000000;3.314315
1694.000000;3.219641
1693.000000;3.224088
1692.000000;3.331778
1691.000000;3.691830
1690.000000;4.244691
1689.000000;3.511972
1688.000000;3.392802
1687.000000;3.459808
1686.000000;3.616707
1685.000000;3.430796
1684.000000;3.259483
1683.000000;3.257938
1682.000000;3.239596
1681.000000;3.192088
1680.000000;3.176985
1679.000000;3.194822
1678.000000;3.170339
1677.000000;3.133266
1676.000000;3.182931
1675.000000;3.284832
1674.000000;3.318002
1673.000000;3.313392
1672.000000;3.317876
1671.000000;3.301477
1670.000000;3.271816
1669.000000;3.273411
1668.000000;3.306901
1667.000000;3.353579
1666.000000;3.375768
1665.000000;3.397753
1664.000000;3.508030
1663.000000;3.562473
1662.000000;3.383345
1661.000000;3.208367
1660.000000;3.070006
1659.000000;3.000117
1658.000000;3.047878
1657.000000;3.252289
1656.000000;3.686385
1655.000000;4.340997
1654.000000;3.789223
1653.000000;3.585555
1652.000000;3.513570
1651.000000;3.097079
1650.000000;2.882621
1649.000000;2.899196
1648.000000;2.945951
1647.000000;2.987262
1646.000000;3.089592
1645.000000;3.447863
1644.000000;3.450981
1643.000000;3.050381
1642.000000;3.004634
1641.000000;3.175795
1640.000000;3.499962
1639.000000;3.687866
1638.000000;3.401328
1637.000000;3.146325
1636.000000;3.012168
1635.000000;3.002758
1634.000000;3.091539
1633.000000;3.330172
1632.000000;3.753881
1631.000000;3.787265
1630.000000;3.706391
1629.000000;3.645024
1628.000000;3.518783
1627.000000;3.428076
1626.000000;3.349790
1625.000000;3.269894
1624.000000;3.220291
1623.000000;3.218287
1622.000000;3.220770
1621.000000;3.238849
1620.000000;3.304925
1619.000000;3.383871
1618.000000;3.399318
1617.000000;3.346567
1616.000000;3.357335
1615.000000;3.413003
1614.000000;3.377047
1613.000000;3.285179
1612.000000;3.267719
1611.000000;3.375301
1610.000000;3.449577
1609.000000;3.369374
1608.000000;3.380684
1607.000000;3.319950
1606.000000;3.246049
1605.000000;3.375518
1604.000000;3.670127
1603.000000;3.737625
1602.000000;3.494779
1601.000000;3.349308
1600.000000;3.321694
1599.000000;3.369244
1598.000000;3.448148
1597.000000;3.407706
1596.000000;3.280616
1595.000000;3.173983
1594.000000;3.086695
1593.000000;3.018240
1592.000000;2.994087
1591.000000;3.062603
1590.000000;3.237166
1589.000000;3.414479
1588.000000;3.443588
1587.000000;3.512364
1586.000000;3.834412
1585.000000;3.601160
1584.000000;3.252930
1583.000000;3.132840
1582.000000;3.147103
1581.000000;3.279222
1580.000000;3.466593
1579.000000;3.536500
1578.000000;3.428774
1577.000000;3.300148
1576.000000;3.251815
1575.000000;3.223776
1574.000000;3.189823
1573.000000;3.212439
1572.000000;3.306203
1571.000000;3.564501
1570.000000;3.929161
1569.000000;3.843983
1568.000000;3.734076
1567.000000;3.602280
1566.000000;3.443946
1565.000000;3.355679
1564.000000;3.299871
1563.000000;3.187333
1562.000000;2.984737
1561.000000;2.778760
1560.000000;2.707447
1559.000000;2.813416
1558.000000;2.970303
1557.000000;3.081237
1556.000000;3.346035
1555.000000;3.529748
1554.000000;3.283891
1553.000000;3.256472
1552.000000;3.418081
1551.000000;3.694617
1550.000000;3.616477
1549.000000;3.499691
1548.000000;3.526517
1547.000000;3.627407
1546.000000;3.603429
1545.000000;3.474532
1544.000000;3.464395
1543.000000;3.497483
1542.000000;3.405076
1541.000000;3.193127
1540.000000;3.003440
1539.000000;2.924856
1538.000000;2.956024
1537.000000;3.115311
1536.000000;3.267670
1535.000000;3.127015
1534.000000;3.041358
1533.000000;3.078357
1532.000000;3.171197
1531.000000;3.346166
1530.000000;3.694810
1529.000000;3.532858
1528.000000;3.210931
1527.000000;3.128617
1526.000000;3.151061
1525.000000;3.190343
1524.000000;3.209671
1523.000000;3.301433
1522.000000;3.322475
1521.000000;3.191898
1520.000000;3.190646
1519.000000;3.413512
1518.000000;3.910280
1517.000000;3.755969
1516.000000;3.514217
1515.000000;3.405765
1514.000000;3.279736
1513.000000;3.174811
1512.000000;3.150751
1511.000000;3.204703
1510.000000;3.214912
1509.000000;3.165122
1508.000000;3.165445
1507.000000;3.222810
1506.000000;3.223381
1505.000000;3.209363
1504.000000;3.223995
1503.000000;3.160015
1502.000000;3.085817
1501.000000;3.050519
1500.000000;3.042073
1499.000000;3.054623
1498.000000;3.053501
1497.000000;3.028728
1496.000000;3.026003
1495.000000;3.137154
1494.000000;3.379701
1493.000000;3.430818
1492.000000;3.336291
1491.000000;3.347129
1490.000000;3.434377
1489.000000;3.498164
1488.000000;3.394803
1487.000000;3.321433
1486.000000;3.427590
1485.000000;3.604074
1484.000000;3.509670
1483.000000;3.291681
1482.000000;3.135725
1481.000000;3.089176
1480.000000;3.127454
1479.000000;3.208237
1478.000000;3.237087
1477.000000;3.461956
1476.000000;3.995587
1475.000000;3.458670
1474.000000;3.376539
1473.000000;3.398743
1472.000000;3.322788
1471.000000;3.264548
1470.000000;3.216463
1469.000000;3.283080
1468.000000;3.606283
1467.000000;3.808459
1466.000000;3.360615
1465.000000;3.192560
1464.000000;3.243646
1463.000000;3.394420
1462.000000;3.295658
1461.000000;3.064549
1460.000000;2.975072
1459.000000;2.997753
1458.000000;3.063187
1457.000000;3.124342
1456.000000;3.216147
1455.000000;3.299494
1454.000000;3.496059
1453.000000;3.925855
1452.000000;3.423186
1451.000000;3.191430
1450.000000;3.249183
1449.000000;3.367636
1448.000000;3.244858
1447.000000;3.177346
1446.000000;3.204796
1445.000000;3.196018
1444.000000;3.149602
1443.000000;3.135350
1442.000000;3.296004
1441.000000;3.539649
1440.000000;3.255719
1439.000000;3.005736
1438.000000;2.927248
1437.000000;2.938325
1436.000000;3.000405
1435.000000;3.074595
1434.000000;3.172017
1433.000000;3.250749
1432.000000;3.286705
1431.000000;3.334183
1430.000000;3.488773
1429.000000;3.459309
1428.000000;3.555141
1427.000000;4.025465
1426.000000;3.325336
1425.000000;3.163291
1424.000000;3.199630
1423.000000;3.175519
1422.000000;3.149959
1421.000000;3.160529
1420.000000;3.261093
1419.000000;3.423309
1418.000000;3.473329
1417.000000;3.320907
1416.000000;3.189474
1415.000000;3.166985
1414.000000;3.207081
1413.000000;3.236768
1412.000000;3.258884
1411.000000;3.396209
1410.000000;3.976920
1409.000000;3.889799
1408.000000;3.635736
1407.000000;3.814282
1406.000000;3.584648
1405.000000;3.347766
1404.000000;3.273663
1403.000000;3.258782
1402.000000;3.481536
1401.000000;3.967750
1400.000000;3.444272
1399.000000;3.400610
1398.000000;3.646227
1397.000000;3.467240
1396.000000;3.254602
1395.000000;3.183608
1394.000000;3.182230
1393.000000;3.231074
1392.000000;3.337608
1391.000000;3.786421
1390.000000;4.057717
1389.000000;3.437242
1388.000000;3.335186
1387.000000;3.159627
1386.000000;2.940934
1385.000000;2.826559
1384.000000;2.794149
1383.000000;2.848154
1382.000000;2.991993
1381.000000;3.234104
1380.000000;3.718155
1379.000000;3.633358
1378.000000;3.274382
1377.000000;3.132107
1376.000000;3.147068
1375.000000;3.365589
1374.000000;3.329415
1373.000000;3.135265
1372.000000;3.095285
1371.000000;3.176492
1370.000000;3.294458
1369.000000;3.237345
1368.000000;3.166499
1367.000000;3.207210
1366.000000;3.128155
1365.000000;2.936070
1364.000000;2.853306
1363.000000;2.872961
1362.000000;2.919497
1361.000000;2.940704
1360.000000;2.956429
1359.000000;3.037983
1358.000000;3.178040
1357.000000;3.260777
1356.000000;3.323015
1355.000000;3.424163
1354.000000;3.389200
1353.000000;3.350373
1352.000000;3.410222
1351.000000;3.291657
1350.000000;3.122230
1349.000000;3.072534
1348.000000;3.090857
1347.000000;3.129342
1346.000000;3.210986
1345.000000;3.477620
1344.000000;3.725946
1343.000000;3.494834
1342.000000;3.437192
1341.000000;3.326569
1340.000000;3.181003
1339.000000;3.157321
1338.000000;3.327974
1337.000000;3.631512
1336.000000;3.531633
1335.000000;3.564458
1334.000000;3.486966
1333.000000;3.325672
1332.000000;3.251786
1331.000000;3.057492
1330.000000;2.958689
1329.000000;3.127897
1328.000000;3.585921
1327.000000;3.363385
1326.000000;3.241181
1325.000000;3.442123
1324.000000;3.647509
1323.000000;3.519558
1322.000000;3.191465
1321.000000;3.059005
1320.000000;3.192835
1319.000000;3.442641
1318.000000;3.324536
1317.000000;3.315526
1316.000000;3.474946
1315.000000;3.435254
1314.000000;3.238645
1313.000000;3.193356
1312.000000;3.262095
1311.000000;3.267375
1310.000000;3.193663
1309.000000;3.155163
1308.000000;3.538301
1307.000000;3.850234
1306.000000;3.281445
1305.000000;3.191575
1304.000000;3.175268
1303.000000;3.211672
1302.000000;3.234158
1301.000000;3.230463
1300.000000;3.357944
1299.000000;3.454334
1298.000000;3.249149
1297.000000;3.069692
1296.000000;3.073413
1295.000000;3.374515
1294.000000;3.654827
1293.000000;3.253339
1292.000000;3.137107
1291.000000;3.171307
1290.000000;3.233684
1289.000000;3.373300
1288.000000;3.390314
1287.000000;3.184202
1286.000000;3.176848
1285.000000;3.452122
1284.000000;3.663935
1283.000000;3.457628
1282.000000;3.333540
1281.000000;3.331374
1280.000000;3.509527
1279.000000;3.865367
1278.000000;3.615297
1277.000000;3.344887
1276.000000;3.266793
1275.000000;3.237987
1274.000000;3.218440
1273.000000;3.317935
1272.000000;3.389197
1271.000000;3.237431
1270.000000;3.226869
1269.000000;3.214027
1268.000000;3.065680
1267.000000;3.035954
1266.000000;3.146534
1265.000000;3.290715
1264.000000;3.260637
1263.000000;3.096966
1262.000000;2.996900
1261.000000;3.047783
1260.000000;3.363647
1259.000000;3.855893
1258.000000;4.042457
1257.000000;3.812922
1256.000000;3.427780
1255.000000;3.383257
1254.000000;3.299498
1253.000000;3.160221
1252.000000;3.091304
1251.000000;3.042271
1250.000000;3.008753
1249.000000;2.992020
1248.000000;3.007415
1247.000000;2.984749
1246.000000;2.911780
1245.000000;2.861923
1244.000000;2.863532
1243.000000;2.920240
1242.000000;3.040861
1241.000000;3.208311
1240.000000;3.300199
1239.000000;3.217877
1238.000000;3.112767
1237.000000;3.060343
1236.000000;3.019334
1235.000000;2.957414
1234.000000;2.889870
1233.000000;2.858795
1232.000000;2.947248
1231.000000;3.150369
1230.000000;3.447632
1229.000000;3.774189
1228.000000;3.238549
1227.000000;2.915713
1226.000000;2.835286
1225.000000;2.877912
1224.000000;2.993375
1223.000000;3.098051
1222.000000;3.153478
1221.000000;3.138729
1220.000000;3.041263
1219.000000;2.944982
1218.000000;2.900947
1217.000000;2.916450
1216.000000;3.007571
