Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67145.5 Secs"
2119.000000;3.924866
2118.000000;4.264631
2117.000000;4.416273
2116.000000;3.965768
2115.000000;3.947931
2114.000000;3.817717
2113.000000;3.707314
2112.000000;3.705293
2111.000000;3.735318
2110.000000;3.897147
2109.000000;4.192252
2108.000000;4.315803
2107.000000;3.942346
2106.000000;3.882329
2105.000000;3.955453
2104.000000;4.065397
2103.000000;4.489720
2102.000000;3.899157
2101.000000;3.684788
2100.000000;3.695285
2099.000000;3.648950
2098.000000;3.676682
2097.000000;3.796613
2096.000000;3.859249
2095.000000;4.049052
2094.000000;4.426860
2093.000000;4.272384
2092.000000;4.605032
2091.000000;4.538672
2090.000000;4.036293
2089.000000;3.769451
2088.000000;3.598446
2087.000000;3.586488
2086.000000;3.638221
2085.000000;3.721104
2084.000000;3.821312
2083.000000;3.755516
2082.000000;3.644912
2081.000000;3.655264
2080.000000;3.776767
2079.000000;3.875582
2078.000000;3.887461
2077.000000;3.933458
2076.000000;3.868986
2075.000000;3.668659
2074.000000;3.580147
2073.000000;3.735824
2072.000000;3.895939
2071.000000;3.790897
2070.000000;3.762025
2069.000000;3.578522
2068.000000;3.383819
2067.000000;3.351685
2066.000000;3.465601
2065.000000;3.628247
2064.000000;3.871265
2063.000000;4.137636
2062.000000;3.918752
2061.000000;3.886769
2060.000000;3.941569
2059.000000;3.765951
2058.000000;3.612568
2057.000000;3.601725
2056.000000;3.708010
2055.000000;3.810273
2054.000000;3.934023
2053.000000;4.079825
2052.000000;3.958796
2051.000000;3.849820
2050.000000;3.840130
2049.000000;3.929333
2048.000000;4.026004
2047.000000;3.886519
2046.000000;3.736647
2045.000000;3.596751
2044.000000;3.521984
2043.000000;3.635114
2042.000000;3.922998
2041.000000;3.982901
2040.000000;3.813777
2039.000000;3.818736
2038.000000;3.947093
2037.000000;3.930720
2036.000000;3.846490
2035.000000;3.967649
2034.000000;4.573811
2033.000000;4.692900
2032.000000;4.210967
2031.000000;4.056670
2030.000000;3.761401
2029.000000;3.560160
2028.000000;3.523530
2027.000000;3.556959
2026.000000;3.644980
2025.000000;3.818749
2024.000000;3.894830
2023.000000;3.885619
2022.000000;3.885200
2021.000000;3.780857
2020.000000;3.749247
2019.000000;3.780652
2018.000000;3.655894
2017.000000;3.765546
2016.000000;4.372245
2015.000000;4.118229
2014.000000;3.864669
2013.000000;3.829930
2012.000000;3.935766
2011.000000;4.320359
2010.000000;4.235256
2009.000000;3.881702
2008.000000;3.719059
2007.000000;3.702280
2006.000000;3.946539
2005.000000;4.487390
2004.000000;4.188233
2003.000000;3.847195
2002.000000;3.783750
2001.000000;3.815547
2000.000000;3.779407
1999.000000;3.686033
1998.000000;3.753710
1997.000000;3.820513
1996.000000;3.915187
1995.000000;4.464297
1994.000000;3.768543
1993.000000;3.488194
1992.000000;3.494407
1991.000000;3.536424
1990.000000;3.566781
1989.000000;3.571344
1988.000000;3.631638
1987.000000;3.637862
1986.000000;3.574490
1985.000000;3.606027
1984.000000;3.687352
1983.000000;3.692113
1982.000000;3.726703
1981.000000;3.809054
1980.000000;3.739442
1979.000000;3.647757
1978.000000;3.655385
1977.000000;3.734894
1976.000000;3.906759
1975.000000;3.899447
1974.000000;3.706663
1973.000000;3.680909
1972.000000;3.865392
1971.000000;4.057470
1970.000000;4.280485
1969.000000;4.092567
1968.000000;3.893545
1967.000000;4.173963
1966.000000;4.090636
1965.000000;3.926177
1964.000000;3.942229
1963.000000;3.765515
1962.000000;3.632752
1961.000000;3.684573
1960.000000;4.014294
1959.000000;4.401906
1958.000000;4.599676
1957.000000;4.367117
1956.000000;3.831925
1955.000000;3.739604
1954.000000;3.729832
1953.000000;3.638369
1952.000000;3.667508
1951.000000;3.846278
1950.000000;3.792763
1949.000000;3.674867
1948.000000;3.659481
1947.000000;3.567553
1946.000000;3.503556
1945.000000;3.591265
1944.000000;3.908381
1943.000000;4.199857
1942.000000;4.254091
1941.000000;4.323002
1940.000000;4.142800
1939.000000;3.831804
1938.000000;3.817625
1937.000000;4.182806
1936.000000;3.975063
1935.000000;3.850041
1934.000000;3.939430
1933.000000;3.812966
1932.000000;3.697246
1931.000000;3.687822
1930.000000;3.704604
1929.000000;3.758813
1928.000000;3.845895
1927.000000;3.947801
1926.000000;3.879859
1925.000000;3.777525
1924.000000;3.826668
1923.000000;3.768516
1922.000000;3.731519
1921.000000;3.862221
1920.000000;3.963947
1919.000000;3.938386
1918.000000;3.795844
1917.000000;3.587300
1916.000000;3.456009
1915.000000;3.526530
1914.000000;3.746776
1913.000000;3.973019
1912.000000;4.370062
1911.000000;4.336639
1910.000000;4.410354
1909.000000;4.333129
1908.000000;3.940961
1907.000000;3.657089
1906.000000;3.508336
1905.000000;3.562565
1904.000000;3.656653
1903.000000;3.602828
1902.000000;3.529800
1901.000000;3.595991
1900.000000;3.785543
1899.000000;3.829245
1898.000000;3.709029
1897.000000;3.736652
1896.000000;3.906791
1895.000000;4.069938
1894.000000;4.487134
1893.000000;3.952877
1892.000000;3.616075
1891.000000;3.650111
1890.000000;3.874242
1889.000000;3.935551
1888.000000;3.785243
1887.000000;3.718226
1886.000000;3.773304
1885.000000;3.896989
1884.000000;3.782737
1883.000000;3.645848
1882.000000;3.582574
1881.000000;3.533770
1880.000000;3.572201
1879.000000;3.776554
1878.000000;3.808024
1877.000000;3.664919
1876.000000;3.928932
1875.000000;4.045472
1874.000000;3.624252
1873.000000;3.555851
1872.000000;3.648953
1871.000000;3.739126
1870.000000;3.794615
1869.000000;4.023356
1868.000000;3.990897
1867.000000;3.729681
1866.000000;3.613081
1865.000000;3.567119
1864.000000;3.534257
1863.000000;3.493731
1862.000000;3.527197
1861.000000;3.614160
1860.000000;3.577859
1859.000000;3.551585
1858.000000;3.589780
1857.000000;3.605738
1856.000000;3.654836
1855.000000;3.742278
1854.000000;3.788927
1853.000000;4.092720
1852.000000;4.622842
1851.000000;4.025901
1850.000000;3.950892
1849.000000;3.840173
1848.000000;3.953815
1847.000000;4.174233
1846.000000;3.755364
1845.000000;3.684713
1844.000000;3.890090
1843.000000;3.974681
1842.000000;3.806020
1841.000000;3.609094
1840.000000;3.518086
1839.000000;3.533365
1838.000000;3.564485
1837.000000;3.627599
1836.000000;3.702266
1835.000000;3.653731
1834.000000;3.602554
1833.000000;3.626921
1832.000000;3.626968
1831.000000;3.663725
1830.000000;3.785369
1829.000000;4.023195
1828.000000;4.031443
1827.000000;3.508431
1826.000000;3.295011
1825.000000;3.365776
1824.000000;3.677071
1823.000000;3.785090
1822.000000;3.596741
1821.000000;3.535301
1820.000000;3.659610
1819.000000;4.032331
1818.000000;3.908101
1817.000000;3.884256
1816.000000;4.097814
1815.000000;3.975829
1814.000000;4.052529
1813.000000;4.321176
1812.000000;4.068196
1811.000000;4.016762
1810.000000;4.093161
1809.000000;3.891986
1808.000000;3.768788
1807.000000;3.760768
1806.000000;3.890961
1805.000000;4.081784
1804.000000;3.955389
1803.000000;3.908970
1802.000000;3.984153
1801.000000;4.049052
1800.000000;4.182497
1799.000000;4.302158
1798.000000;4.014125
1797.000000;4.153790
1796.000000;4.250504
1795.000000;4.051094
1794.000000;3.844887
1793.000000;3.498632
1792.000000;3.369024
1791.000000;3.482172
1790.000000;3.812710
1789.000000;4.054530
1788.000000;4.022657
1787.000000;4.024566
1786.000000;3.927526
1785.000000;3.940270
1784.000000;4.001792
1783.000000;3.853909
1782.000000;3.785876
1781.000000;4.035254
1780.000000;4.014313
1779.000000;3.901407
1778.000000;4.035558
1777.000000;4.014439
1776.000000;3.831165
1775.000000;3.670880
1774.000000;3.661066
1773.000000;3.801530
1772.000000;3.937680
1771.000000;4.021719
1770.000000;3.987626
1769.000000;4.138782
1768.000000;4.091625
1767.000000;3.869891
1766.000000;3.800122
1765.000000;3.646972
1764.000000;3.548231
1763.000000;3.622980
1762.000000;3.856846
1761.000000;3.900779
1760.000000;3.885222
1759.000000;3.744852
1758.000000;3.589952
1757.000000;3.615724
1756.000000;3.707484
1755.000000;3.735566
1754.000000;3.717455
1753.000000;3.912622
1752.000000;4.563192
1751.000000;4.454411
1750.000000;4.168553
1749.000000;3.872088
1748.000000;3.580302
1747.000000;3.440488
1746.000000;3.435945
1745.000000;3.545170
1744.000000;3.922823
1743.000000;4.634082
1742.000000;3.830906
1741.000000;3.923366
1740.000000;4.212543
1739.000000;3.873605
1738.000000;3.743614
1737.000000;3.765411
1736.000000;4.167717
1735.000000;3.836032
1734.000000;3.411121
1733.000000;3.443571
1732.000000;3.518176
1731.000000;3.516266
1730.000000;3.515468
1729.000000;3.673696
1728.000000;3.954057
1727.000000;3.788031
1726.000000;3.620917
1725.000000;3.592807
1724.000000;3.572712
1723.000000;3.642637
1722.000000;3.833174
1721.000000;3.842020
1720.000000;3.607384
1719.000000;3.548192
1718.000000;3.570610
1717.000000;3.492721
1716.000000;3.539270
1715.000000;3.796717
1714.000000;4.292628
1713.000000;4.166170
1712.000000;4.067620
1711.000000;4.161194
1710.000000;4.171950
1709.000000;4.034766
1708.000000;3.902874
1707.000000;3.970507
1706.000000;4.456075
1705.000000;4.892579
1704.000000;4.588613
1703.000000;4.534013
1702.000000;4.094312
1701.000000;3.790222
1700.000000;3.700435
1699.000000;3.802731
1698.000000;4.073298
1697.000000;3.958610
1696.000000;3.676632
1695.000000;3.670937
1694.000000;3.792532
1693.000000;3.890444
1692.000000;3.851578
1691.000000;3.721924
1690.000000;3.673677
1689.000000;3.771928
1688.000000;3.766427
1687.000000;3.665332
1686.000000;3.712125
1685.000000;3.760267
1684.000000;3.729287
1683.000000;3.662214
1682.000000;3.591841
1681.000000;3.599205
1680.000000;3.649457
1679.000000;3.622498
1678.000000;3.588598
1677.000000;3.658661
1676.000000;3.855963
1675.000000;4.011872
1674.000000;3.984636
1673.000000;3.861773
1672.000000;3.787937
1671.000000;3.835983
1670.000000;3.958388
1669.000000;3.998407
1668.000000;4.057574
1667.000000;4.057939
1666.000000;3.858710
1665.000000;3.821609
1664.000000;3.812692
1663.000000;3.728521
1662.000000;3.713076
1661.000000;3.760066
1660.000000;3.761352
1659.000000;3.867900
1658.000000;4.039028
1657.000000;4.347042
1656.000000;4.263149
1655.000000;3.794096
1654.000000;3.421009
1653.000000;3.190894
1652.000000;3.323348
1651.000000;3.717979
1650.000000;4.108192
1649.000000;4.183498
1648.000000;3.931219
1647.000000;3.845526
1646.000000;3.865661
1645.000000;3.829168
1644.000000;3.800079
1643.000000;3.783577
1642.000000;3.863429
1641.000000;4.026780
1640.000000;3.884052
1639.000000;3.823755
1638.000000;3.829146
1637.000000;3.892829
1636.000000;4.009522
1635.000000;4.061115
1634.000000;3.790504
1633.000000;3.710721
1632.000000;3.737680
1631.000000;3.782425
1630.000000;3.833371
1629.000000;3.929808
1628.000000;4.109791
1627.000000;4.113369
1626.000000;4.038178
1625.000000;3.990528
1624.000000;3.979668
1623.000000;3.890693
1622.000000;3.780381
1621.000000;3.761937
1620.000000;3.764793
1619.000000;3.869793
1618.000000;3.861772
1617.000000;4.108694
1616.000000;3.670873
1615.000000;3.561101
1614.000000;3.588224
1613.000000;3.574704
1612.000000;3.554942
1611.000000;3.614842
1610.000000;3.706386
1609.000000;3.705192
1608.000000;3.718774
1607.000000;3.796613
1606.000000;3.798259
1605.000000;3.867707
1604.000000;4.059640
1603.000000;3.967931
1602.000000;3.752954
1601.000000;3.884302
1600.000000;4.413810
1599.000000;4.290968
1598.000000;3.929863
1597.000000;3.669456
1596.000000;3.566983
1595.000000;3.634991
1594.000000;3.622209
1593.000000;3.503895
1592.000000;3.420309
1591.000000;3.450126
1590.000000;3.606858
1589.000000;3.786417
1588.000000;3.825660
1587.000000;3.835443
1586.000000;3.911694
1585.000000;4.189941
1584.000000;4.731909
1583.000000;4.090874
1582.000000;3.879847
1581.000000;3.753100
1580.000000;3.669738
1579.000000;3.660779
1578.000000;3.677818
1577.000000;3.591272
1576.000000;3.605261
1575.000000;3.867559
1574.000000;4.082084
1573.000000;4.019798
1572.000000;3.986035
1571.000000;4.058082
1570.000000;4.098324
1569.000000;4.401907
1568.000000;4.121735
1567.000000;3.949689
1566.000000;3.964409
1565.000000;3.856488
1564.000000;3.756458
1563.000000;3.755042
1562.000000;3.761985
1561.000000;3.682988
1560.000000;3.592683
1559.000000;3.593219
1558.000000;3.746542
1557.000000;4.172864
1556.000000;3.892975
1555.000000;3.685060
1554.000000;3.671930
1553.000000;3.815156
1552.000000;4.267305
1551.000000;4.075287
1550.000000;3.906234
1549.000000;3.871577
1548.000000;3.621745
1547.000000;3.528073
1546.000000;3.618981
1545.000000;3.844333
1544.000000;4.653235
1543.000000;4.269358
1542.000000;3.895913
1541.000000;3.967779
1540.000000;4.014494
1539.000000;3.694940
1538.000000;3.666783
1537.000000;3.768914
1536.000000;3.800199
1535.000000;3.874482
1534.000000;3.849099
1533.000000;3.858380
1532.000000;3.961348
1531.000000;3.890501
1530.000000;3.805436
1529.000000;3.950782
1528.000000;4.463015
1527.000000;4.518424
1526.000000;4.115879
1525.000000;3.805283
1524.000000;3.645401
1523.000000;3.630885
1522.000000;4.113735
1521.000000;4.087613
1520.000000;3.709525
1519.000000;3.763325
1518.000000;3.875848
1517.000000;4.167458
1516.000000;4.191941
1515.000000;3.744270
1514.000000;3.479110
1513.000000;3.362055
1512.000000;3.337861
1511.000000;3.386260
1510.000000;3.513073
1509.000000;3.741300
1508.000000;3.705178
1507.000000;3.669896
1506.000000;3.518351
1505.000000;3.472317
1504.000000;3.502568
1503.000000;3.717327
1502.000000;4.075826
1501.000000;3.836547
1500.000000;3.671016
1499.000000;3.583532
1498.000000;3.601386
1497.000000;3.934518
1496.000000;4.529519
1495.000000;3.901343
1494.000000;3.785220
1493.000000;3.919567
1492.000000;4.259087
1491.000000;3.951720
1490.000000;3.734193
1489.000000;3.838130
1488.000000;3.958351
1487.000000;3.691904
1486.000000;3.413026
1485.000000;3.332178
1484.000000;3.390037
1483.000000;3.515925
1482.000000;3.712592
1481.000000;3.807076
1480.000000;3.687400
1479.000000;3.669939
1478.000000;3.611011
1477.000000;3.502223
1476.000000;3.540424
1475.000000;3.708901
1474.000000;3.654673
1473.000000;3.846611
1472.000000;4.269112
1471.000000;4.134065
1470.000000;4.099083
1469.000000;3.863281
1468.000000;3.802096
1467.000000;3.883016
1466.000000;4.216425
1465.000000;4.196701
1464.000000;4.188553
1463.000000;4.194344
1462.000000;3.958905
1461.000000;3.881357
1460.000000;3.575945
1459.000000;3.321790
1458.000000;3.201372
1457.000000;3.251293
1456.000000;3.538445
1455.000000;3.708323
1454.000000;3.741106
1453.000000;4.192991
1452.000000;4.042647
1451.000000;3.832340
1450.000000;3.853957
1449.000000;3.791788
1448.000000;3.734381
1447.000000;3.666503
1446.000000;3.542706
1445.000000;3.580127
1444.000000;3.738423
1443.000000;3.845494
1442.000000;3.886990
1441.000000;4.265617
1440.000000;4.498866
1439.000000;4.005927
1438.000000;3.691019
1437.000000;3.508157
1436.000000;3.510635
1435.000000;3.477784
1434.000000;3.484564
1433.000000;3.688368
1432.000000;4.146651
1431.000000;3.895087
1430.000000;3.986045
1429.000000;3.876297
1428.000000;3.711865
1427.000000;3.865925
1426.000000;4.240526
1425.000000;4.029609
1424.000000;3.755306
1423.000000;3.750235
1422.000000;3.857069
1421.000000;4.075461
1420.000000;3.921989
1419.000000;3.532875
1418.000000;3.487598
1417.000000;3.542825
1416.000000;3.567531
1415.000000;3.487128
1414.000000;3.425704
1413.000000;3.477474
1412.000000;3.677721
1411.000000;3.828128
1410.000000;3.710040
1409.000000;3.629918
1408.000000;3.612908
1407.000000;3.595201
1406.000000;3.625562
1405.000000;3.753018
1404.000000;3.810154
1403.000000;3.761661
1402.000000;3.663389
1401.000000;3.561899
1400.000000;3.575956
1399.000000;3.628304
1398.000000;3.492391
1397.000000;3.505927
1396.000000;3.624234
1395.000000;3.821212
1394.000000;4.081257
1393.000000;3.890673
1392.000000;3.687538
1391.000000;3.701240
1390.000000;3.873210
1389.000000;3.771405
1388.000000;3.671076
1387.000000;3.711984
1386.000000;4.337844
1385.000000;4.160135
1384.000000;3.642906
1383.000000;3.684726
1382.000000;3.871811
1381.000000;3.989998
1380.000000;3.926557
1379.000000;3.784781
1378.000000;3.734288
1377.000000;3.871962
1376.000000;4.030583
1375.000000;3.958959
1374.000000;3.824909
1373.000000;3.952994
1372.000000;4.043901
1371.000000;4.064044
1370.000000;4.207516
1369.000000;3.836891
1368.000000;3.879221
1367.000000;4.100169
1366.000000;3.773040
1365.000000;3.792446
1364.000000;3.823411
1363.000000;3.811292
1362.000000;3.698880
1361.000000;3.687844
1360.000000;3.743023
1359.000000;3.708816
1358.000000;3.924035
1357.000000;4.123808
1356.000000;3.925772
1355.000000;3.564998
1354.000000;3.370340
1353.000000;3.418976
1352.000000;3.904027
1351.000000;3.790385
1350.000000;3.406528
1349.000000;3.317307
1348.000000;3.377399
1347.000000;3.570699
1346.000000;3.929736
1345.000000;4.069048
1344.000000;3.959208
1343.000000;3.650147
1342.000000;3.377552
1341.000000;3.262305
1340.000000;3.224190
1339.000000;3.213569
1338.000000;3.261295
1337.000000;3.369102
1336.000000;3.661716
1335.000000;3.850331
1334.000000;3.598386
1333.000000;3.722718
1332.000000;3.668647
1331.000000;3.515218
1330.000000;3.492280
1329.000000;3.493848
1328.000000;3.545758
1327.000000;3.638159
1326.000000;3.610025
1325.000000;3.405955
1324.000000;3.278195
1323.000000;3.310914
1322.000000;3.488455
1321.000000;3.845054
1320.000000;3.936962
1319.000000;4.172174
1318.000000;4.414831
1317.000000;4.925833
1316.000000;3.997012
1315.000000;3.692199
1314.000000;3.671812
1313.000000;3.815722
1312.000000;3.757561
1311.000000;3.649131
1310.000000;3.495820
1309.000000;3.569842
1308.000000;3.894555
1307.000000;4.144944
1306.000000;4.069526
1305.000000;3.699509
1304.000000;3.439340
1303.000000;3.434668
1302.000000;3.666408
1301.000000;4.148821
1300.000000;4.216925
1299.000000;3.842303
1298.000000;3.559528
1297.000000;3.365514
1296.000000;3.298727
1295.000000;3.366779
1294.000000;3.501631
1293.000000;3.566587
1292.000000;3.603694
1291.000000;3.805737
1290.000000;3.940949
1289.000000;3.988850
1288.000000;3.956767
1287.000000;3.871304
1286.000000;3.761246
1285.000000;3.680828
1284.000000;3.620076
1283.000000;3.605714
1282.000000;3.798102
1281.000000;3.991943
1280.000000;4.100655
1279.000000;4.231403
1278.000000;3.740774
1277.000000;3.645772
1276.000000;3.716068
1275.000000;3.736094
1274.000000;3.776054
1273.000000;3.974136
1272.000000;3.790584
1271.000000;3.589969
1270.000000;3.447445
1269.000000;3.395776
1268.000000;3.456784
1267.000000;3.517173
1266.000000;3.515649
1265.000000;3.575220
1264.000000;3.646845
1263.000000;3.515529
1262.000000;3.357067
1261.000000;3.300429
1260.000000;3.316453
1259.000000;3.354185
1258.000000;3.464747
1257.000000;3.803897
1256.000000;4.433327
1255.000000;4.407712
1254.000000;4.147930
1253.000000;3.866835
1252.000000;3.679507
1251.000000;3.724597
1250.000000;3.918640
1249.000000;3.892964
1248.000000;3.762240
1247.000000;3.729615
1246.000000;3.780126
