Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
2107.000000;3.536236
2106.000000;3.544269
2105.000000;3.622868
2104.000000;3.649010
2103.000000;3.636133
2102.000000;3.674887
2101.000000;4.150489
2100.000000;3.850247
2099.000000;3.519777
2098.000000;3.442331
2097.000000;3.492335
2096.000000;3.619377
2095.000000;3.686602
2094.000000;3.657799
2093.000000;3.629301
2092.000000;3.583093
2091.000000;3.585129
2090.000000;3.698267
2089.000000;3.964567
2088.000000;4.058859
2087.000000;3.907425
2086.000000;4.194211
2085.000000;4.370832
2084.000000;4.093792
2083.000000;4.138897
2082.000000;4.040032
2081.000000;3.962758
2080.000000;4.406514
2079.000000;3.989430
2078.000000;3.726786
2077.000000;3.710170
2076.000000;3.736364
2075.000000;4.055247
2074.000000;4.052238
2073.000000;3.800337
2072.000000;3.827333
2071.000000;3.978925
2070.000000;4.245802
2069.000000;4.149151
2068.000000;3.855567
2067.000000;3.757827
2066.000000;3.773402
2065.000000;3.924647
2064.000000;4.070549
2063.000000;4.014725
2062.000000;3.901099
2061.000000;3.772603
2060.000000;3.695105
2059.000000;3.595823
2058.000000;3.490579
2057.000000;3.445806
2056.000000;3.440522
2055.000000;3.431799
2054.000000;3.465445
2053.000000;3.601369
2052.000000;3.977100
2051.000000;3.966337
2050.000000;3.774936
2049.000000;3.823705
2048.000000;4.167172
2047.000000;4.391587
2046.000000;4.124228
2045.000000;4.163373
2044.000000;4.233736
2043.000000;4.423340
2042.000000;4.231358
2041.000000;4.073396
2040.000000;3.950693
2039.000000;3.802645
2038.000000;3.746970
2037.000000;3.871685
2036.000000;4.208608
2035.000000;4.501710
2034.000000;4.269681
2033.000000;4.058271
2032.000000;4.017100
2031.000000;4.036501
2030.000000;3.967787
2029.000000;3.790168
2028.000000;3.671047
2027.000000;3.683016
2026.000000;3.749800
2025.000000;3.761251
2024.000000;3.734679
2023.000000;3.757735
2022.000000;3.847349
2021.000000;4.056645
2020.000000;4.127724
2019.000000;3.771544
2018.000000;3.649523
2017.000000;3.682310
2016.000000;3.742876
2015.000000;3.802108
2014.000000;4.010335
2013.000000;4.124938
2012.000000;3.838292
2011.000000;3.920898
2010.000000;4.184365
2009.000000;3.970462
2008.000000;3.662340
2007.000000;3.469902
2006.000000;3.398610
2005.000000;3.452220
2004.000000;3.598213
2003.000000;3.654867
2002.000000;3.612791
2001.000000;3.681233
2000.000000;3.934446
1999.000000;4.372623
1998.000000;4.143805
1997.000000;3.913901
1996.000000;3.779226
1995.000000;3.657950
1994.000000;3.605269
1993.000000;3.587685
1992.000000;3.581793
1991.000000;3.683664
1990.000000;3.927962
1989.000000;4.079672
1988.000000;3.989252
1987.000000;4.200737
1986.000000;4.429231
1985.000000;3.828866
1984.000000;3.760700
1983.000000;3.772309
1982.000000;3.680513
1981.000000;3.527587
1980.000000;3.473616
1979.000000;3.519157
1978.000000;3.617903
1977.000000;3.692137
1976.000000;3.750666
1975.000000;3.864749
1974.000000;4.117668
1973.000000;4.348066
1972.000000;4.008481
1971.000000;3.787702
1970.000000;3.687800
1969.000000;3.610033
1968.000000;3.574412
1967.000000;3.573318
1966.000000;3.526676
1965.000000;3.431327
1964.000000;3.372622
1963.000000;3.405639
1962.000000;3.535314
1961.000000;3.789822
1960.000000;4.249996
1959.000000;3.911684
1958.000000;3.780968
1957.000000;3.916611
1956.000000;4.135837
1955.000000;4.012930
1954.000000;4.141903
1953.000000;4.438899
1952.000000;3.905504
1951.000000;3.802629
1950.000000;3.875228
1949.000000;3.901864
1948.000000;3.951164
1947.000000;4.138456
1946.000000;4.016241
1945.000000;3.812711
1944.000000;3.825128
1943.000000;3.700412
1942.000000;3.532134
1941.000000;3.562192
1940.000000;3.795708
1939.000000;3.904219
1938.000000;3.861954
1937.000000;3.939869
1936.000000;4.066103
1935.000000;4.124304
1934.000000;4.034306
1933.000000;3.897114
1932.000000;3.848617
1931.000000;3.899413
1930.000000;4.135844
1929.000000;4.218322
1928.000000;3.718948
1927.000000;3.505071
1926.000000;3.464772
1925.000000;3.580963
1924.000000;3.802293
1923.000000;3.964325
1922.000000;4.027131
1921.000000;3.939913
1920.000000;3.856064
1919.000000;3.991021
1918.000000;4.013077
1917.000000;3.874009
1916.000000;3.753412
1915.000000;3.644384
1914.000000;3.598286
1913.000000;3.650804
1912.000000;3.865429
1911.000000;4.384766
1910.000000;4.346588
1909.000000;3.833739
1908.000000;3.633540
1907.000000;3.637194
1906.000000;3.707506
1905.000000;3.677869
1904.000000;3.620522
1903.000000;3.674386
1902.000000;3.896774
1901.000000;4.363862
1900.000000;4.128695
1899.000000;3.770158
1898.000000;3.958914
1897.000000;3.991730
1896.000000;3.638229
1895.000000;3.616252
1894.000000;3.838562
1893.000000;3.859585
1892.000000;3.649916
1891.000000;3.561149
1890.000000;3.564847
1889.000000;3.631967
1888.000000;3.693367
1887.000000;3.713596
1886.000000;3.759589
1885.000000;3.890768
1884.000000;3.994409
1883.000000;3.963566
1882.000000;3.922347
1881.000000;3.897584
1880.000000;3.863453
1879.000000;3.833628
1878.000000;3.782795
1877.000000;3.820118
1876.000000;3.899158
1875.000000;3.840939
1874.000000;3.713842
1873.000000;3.707402
1872.000000;3.870318
1871.000000;4.279782
1870.000000;4.066841
1869.000000;3.708996
1868.000000;3.630518
1867.000000;3.782843
1866.000000;3.995884
1865.000000;3.836526
1864.000000;3.751345
1863.000000;3.716307
1862.000000;3.685207
1861.000000;3.720978
1860.000000;3.807738
1859.000000;3.852387
1858.000000;3.793052
1857.000000;3.754713
1856.000000;3.772514
1855.000000;3.766837
1854.000000;3.779708
1853.000000;3.898225
1852.000000;4.020591
1851.000000;3.995411
1850.000000;3.843219
1849.000000;3.748426
1848.000000;3.760729
1847.000000;3.962614
1846.000000;4.335712
1845.000000;4.321254
1844.000000;4.142278
1843.000000;3.648443
1842.000000;3.440286
1841.000000;3.405689
1840.000000;3.438708
1839.000000;3.545442
1838.000000;3.777481
1837.000000;4.219140
1836.000000;3.959927
1835.000000;3.718924
1834.000000;3.680482
1833.000000;3.724616
1832.000000;3.776655
1831.000000;3.720079
1830.000000;3.616628
1829.000000;3.607051
1828.000000;3.719438
1827.000000;4.069441
1826.000000;4.180984
1825.000000;3.748523
1824.000000;3.709139
1823.000000;3.863363
1822.000000;4.043092
1821.000000;3.834686
1820.000000;3.707635
1819.000000;3.732957
1818.000000;3.823708
1817.000000;3.848013
1816.000000;3.817632
1815.000000;3.814740
1814.000000;3.767337
1813.000000;3.672196
1812.000000;3.597600
1811.000000;3.558699
1810.000000;3.571329
1809.000000;3.639188
1808.000000;3.748110
1807.000000;3.783122
1806.000000;3.713372
1805.000000;3.750286
1804.000000;3.910937
1803.000000;3.901057
1802.000000;3.737428
1801.000000;3.619742
1800.000000;3.579398
1799.000000;3.629042
1798.000000;3.777861
1797.000000;3.982209
1796.000000;4.086642
1795.000000;4.014292
1794.000000;3.903541
1793.000000;3.807479
1792.000000;3.766454
1791.000000;3.830981
1790.000000;3.923713
1789.000000;3.934049
1788.000000;3.920130
1787.000000;3.956213
1786.000000;4.042736
1785.000000;4.017497
1784.000000;3.986797
1783.000000;4.053144
1782.000000;4.241756
1781.000000;4.085626
1780.000000;3.912842
1779.000000;4.117947
1778.000000;4.364980
1777.000000;4.096178
1776.000000;4.068565
1775.000000;4.022752
1774.000000;3.891090
1773.000000;3.816347
1772.000000;3.772339
1771.000000;3.722241
1770.000000;3.702083
1769.000000;3.908386
1768.000000;4.274758
1767.000000;4.025308
1766.000000;4.001573
1765.000000;4.174628
1764.000000;4.371162
1763.000000;3.951054
1762.000000;3.707333
1761.000000;3.689825
1760.000000;3.772473
1759.000000;3.747862
1758.000000;3.645660
1757.000000;3.648482
1756.000000;3.735738
1755.000000;3.795039
1754.000000;3.786395
1753.000000;3.761623
1752.000000;3.719620
1751.000000;3.673566
1750.000000;3.603274
1749.000000;3.541383
1748.000000;3.560853
1747.000000;3.706836
1746.000000;4.076944
1745.000000;4.940575
1744.000000;4.295870
1743.000000;4.115964
1742.000000;4.067389
1741.000000;4.188942
1740.000000;3.955631
1739.000000;3.715987
1738.000000;3.605968
1737.000000;3.473726
1736.000000;3.368388
1735.000000;3.421808
1734.000000;3.690681
1733.000000;3.820187
1732.000000;3.772565
1731.000000;3.742040
1730.000000;3.697886
1729.000000;3.722083
1728.000000;3.769303
1727.000000;3.777364
1726.000000;3.964954
1725.000000;4.242422
1724.000000;3.755827
1723.000000;3.625113
1722.000000;3.657077
1721.000000;3.703656
1720.000000;3.738666
1719.000000;3.759743
1718.000000;3.802545
1717.000000;3.936985
1716.000000;4.157290
1715.000000;4.156774
1714.000000;4.062404
1713.000000;4.046383
1712.000000;4.077627
1711.000000;4.170952
1710.000000;4.468967
1709.000000;4.506421
1708.000000;4.124189
1707.000000;4.011085
1706.000000;4.187298
1705.000000;4.343224
1704.000000;3.933263
1703.000000;3.643795
1702.000000;3.560117
1701.000000;3.778098
1700.000000;3.830842
1699.000000;3.862972
1698.000000;4.256140
1697.000000;3.844077
1696.000000;3.561856
1695.000000;3.597319
1694.000000;3.837731
1693.000000;4.319408
1692.000000;4.288318
1691.000000;3.851531
1690.000000;3.753705
1689.000000;3.772321
1688.000000;3.801068
1687.000000;3.779998
1686.000000;3.692757
1685.000000;3.611339
1684.000000;3.633770
1683.000000;3.762963
1682.000000;3.864654
1681.000000;3.827628
1680.000000;3.764972
1679.000000;3.758348
1678.000000;3.776824
1677.000000;3.821159
1676.000000;3.973775
1675.000000;4.235343
1674.000000;4.302825
1673.000000;4.116006
1672.000000;3.916014
1671.000000;3.784347
1670.000000;3.731087
1669.000000;3.715466
1668.000000;3.680856
1667.000000;3.707118
1666.000000;3.853780
1665.000000;3.813654
1664.000000;3.680089
1663.000000;3.629966
1662.000000;3.551702
1661.000000;3.526525
1660.000000;3.566053
1659.000000;3.626938
1658.000000;3.732255
1657.000000;3.876280
1656.000000;3.907112
1655.000000;3.869096
1654.000000;4.066488
1653.000000;4.494558
1652.000000;4.419719
1651.000000;4.228421
1650.000000;4.215652
1649.000000;4.266063
1648.000000;4.206470
1647.000000;4.440180
1646.000000;4.277322
1645.000000;3.898515
1644.000000;3.988640
1643.000000;4.020870
1642.000000;3.837647
1641.000000;3.898509
1640.000000;4.085824
1639.000000;4.234510
1638.000000;4.382664
1637.000000;4.129862
1636.000000;4.014868
1635.000000;4.296009
1634.000000;4.008585
1633.000000;3.734484
1632.000000;3.632149
1631.000000;3.597075
1630.000000;3.581717
1629.000000;3.535616
1628.000000;3.505308
1627.000000;3.524437
1626.000000;3.645192
1625.000000;4.041936
1624.000000;4.286571
1623.000000;4.171721
1622.000000;4.522395
1621.000000;4.896486
1620.000000;5.044073
1619.000000;4.194998
1618.000000;3.792429
1617.000000;3.680572
1616.000000;3.765497
1615.000000;3.945185
1614.000000;3.966395
1613.000000;3.928739
1612.000000;3.912101
1611.000000;3.830945
1610.000000;3.777046
1609.000000;3.796810
1608.000000;3.879813
1607.000000;3.976200
1606.000000;4.058489
1605.000000;4.379164
1604.000000;4.642552
1603.000000;4.205468
1602.000000;3.845018
1601.000000;3.633910
1600.000000;3.595773
1599.000000;3.737872
1598.000000;4.360171
1597.000000;4.373543
1596.000000;4.092144
1595.000000;4.064670
1594.000000;3.865214
1593.000000;3.792888
1592.000000;3.780891
1591.000000;3.830852
1590.000000;4.026203
1589.000000;4.265808
1588.000000;4.221041
1587.000000;4.026957
1586.000000;4.095483
1585.000000;4.620275
1584.000000;4.125600
1583.000000;3.868712
1582.000000;3.759903
1581.000000;3.679608
1580.000000;3.731932
1579.000000;3.943135
1578.000000;3.760053
1577.000000;3.539009
1576.000000;3.606907
1575.000000;3.917611
1574.000000;4.406290
1573.000000;4.169362
1572.000000;3.992019
1571.000000;4.183591
1570.000000;4.664148
1569.000000;4.643499
1568.000000;4.212437
1567.000000;3.976304
1566.000000;3.855478
1565.000000;3.877892
1564.000000;4.139154
1563.000000;4.453137
1562.000000;3.938580
1561.000000;3.815564
1560.000000;3.866109
1559.000000;3.896835
1558.000000;3.922531
1557.000000;3.931291
1556.000000;3.958179
1555.000000;3.945420
1554.000000;3.900029
1553.000000;3.923408
1552.000000;3.840208
1551.000000;3.631364
1550.000000;3.505176
1549.000000;3.531098
1548.000000;3.681692
1547.000000;3.918984
1546.000000;3.968131
1545.000000;3.938449
1544.000000;4.220506
1543.000000;4.376424
1542.000000;4.094291
1541.000000;3.984796
1540.000000;4.324721
1539.000000;3.893451
1538.000000;3.633034
1537.000000;3.700153
1536.000000;3.885517
1535.000000;4.182811
1534.000000;4.376727
1533.000000;4.081116
1532.000000;3.902509
1531.000000;3.907208
1530.000000;4.002355
1529.000000;4.161420
1528.000000;4.271385
1527.000000;4.029557
1526.000000;3.909462
1525.000000;4.059022
1524.000000;4.447262
1523.000000;4.200526
1522.000000;3.820182
1521.000000;3.680647
1520.000000;3.655144
1519.000000;3.698903
1518.000000;3.753650
1517.000000;3.780907
1516.000000;3.790509
1515.000000;3.852222
1514.000000;4.100265
1513.000000;4.487619
1512.000000;4.025367
1511.000000;3.775455
1510.000000;3.702056
1509.000000;3.703895
1508.000000;3.743790
1507.000000;3.851976
1506.000000;3.976389
1505.000000;3.703525
1504.000000;3.655835
1503.000000;3.806603
1502.000000;4.058369
1501.000000;4.278815
1500.000000;4.096028
1499.000000;4.115042
1498.000000;4.489297
1497.000000;4.298839
1496.000000;3.929325
1495.000000;3.846581
1494.000000;3.760275
1493.000000;3.646427
1492.000000;3.598081
1491.000000;3.644027
1490.000000;3.739712
1489.000000;3.772772
1488.000000;3.769558
1487.000000;3.782835
1486.000000;3.757607
1485.000000;3.746050
1484.000000;3.743753
1483.000000;3.727214
1482.000000;3.737185
1481.000000;3.767939
1480.000000;3.837407
1479.000000;3.995606
1478.000000;4.185942
1477.000000;4.331147
1476.000000;4.218564
1475.000000;3.874498
1474.000000;3.702121
1473.000000;3.729069
1472.000000;3.848552
1471.000000;3.798489
1470.000000;3.717478
1469.000000;3.698157
1468.000000;3.672841
1467.000000;3.710471
1466.000000;4.048938
1465.000000;4.341634
1464.000000;3.911833
1463.000000;3.830887
1462.000000;3.880249
1461.000000;3.866328
1460.000000;3.844097
1459.000000;4.110705
1458.000000;4.192574
1457.000000;3.743548
1456.000000;3.617450
1455.000000;3.626973
1454.000000;3.697909
1453.000000;3.891426
1452.000000;4.094603
1451.000000;4.042594
1450.000000;3.902083
1449.000000;4.068472
1448.000000;4.445601
1447.000000;4.000840
1446.000000;3.867618
1445.000000;3.893913
1444.000000;4.011167
1443.000000;3.967911
1442.000000;3.807481
1441.000000;3.868035
1440.000000;3.889213
1439.000000;3.695015
1438.000000;3.502526
1437.000000;3.368955
1436.000000;3.309148
1435.000000;3.359512
1434.000000;3.465959
1433.000000;3.642601
1432.000000;3.992523
1431.000000;3.749768
1430.000000;3.533198
1429.000000;3.574410
1428.000000;3.751557
1427.000000;3.931030
1426.000000;4.019810
1425.000000;4.174100
1424.000000;4.111018
1423.000000;3.970521
1422.000000;3.836345
1421.000000;4.053118
1420.000000;4.653149
1419.000000;3.910273
1418.000000;3.807679
1417.000000;3.803132
1416.000000;3.776734
1415.000000;3.769643
1414.000000;3.693972
1413.000000;3.678079
1412.000000;3.784987
1411.000000;3.962416
1410.000000;4.051636
1409.000000;4.156955
1408.000000;4.318328
1407.000000;4.285287
1406.000000;3.990136
1405.000000;3.844194
1404.000000;3.948609
1403.000000;4.171635
1402.000000;4.102993
1401.000000;3.926463
1400.000000;3.939944
1399.000000;4.026990
1398.000000;3.812039
1397.000000;3.772780
1396.000000;3.930211
1395.000000;3.762114
1394.000000;3.700039
1393.000000;4.105153
1392.000000;4.335711
1391.000000;3.814971
1390.000000;3.634883
1389.000000;3.564029
1388.000000;3.868892
1387.000000;3.925599
1386.000000;3.570532
1385.000000;3.557354
1384.000000;3.603943
1383.000000;3.727870
1382.000000;3.978842
1381.000000;4.043895
1380.000000;3.864322
1379.000000;3.753036
1378.000000;3.767600
1377.000000;3.852390
1376.000000;4.064446
1375.000000;4.522699
1374.000000;4.500544
1373.000000;4.118490
1372.000000;3.896669
1371.000000;3.912795
1370.000000;4.119841
1369.000000;4.254208
1368.000000;4.285231
1367.000000;4.391103
1366.000000;4.632851
1365.000000;4.356348
1364.000000;4.000296
1363.000000;4.103282
1362.000000;4.027087
1361.000000;3.639262
1360.000000;3.467027
1359.000000;3.404749
1358.000000;3.422306
1357.000000;3.532937
1356.000000;3.748983
1355.000000;3.926703
1354.000000;3.878839
1353.000000;3.774663
1352.000000;3.635388
1351.000000;3.535843
1350.000000;3.585291
1349.000000;3.760352
1348.000000;3.750542
1347.000000;3.560437
1346.000000;3.449612
1345.000000;3.478685
1344.000000;3.604717
1343.000000;3.700659
1342.000000;3.750969
1341.000000;3.728721
1340.000000;3.639830
1339.000000;3.680574
1338.000000;3.809263
1337.000000;3.850153
1336.000000;3.876778
1335.000000;4.024635
1334.000000;4.111603
1333.000000;4.014803
1332.000000;3.955559
1331.000000;3.954525
1330.000000;4.179377
1329.000000;4.422651
1328.000000;4.454915
1327.000000;4.064725
1326.000000;3.712880
1325.000000;3.591584
1324.000000;3.609860
1323.000000;3.619704
1322.000000;3.662789
1321.000000;3.830597
1320.000000;3.611222
1319.000000;3.373961
1318.000000;3.345072
1317.000000;3.417512
1316.000000;3.693620
1315.000000;4.131922
1314.000000;3.766479
1313.000000;3.740152
1312.000000;3.934070
1311.000000;3.866982
1310.000000;3.720640
1309.000000;3.721969
1308.000000;3.780722
1307.000000;3.718095
1306.000000;3.651360
1305.000000;3.600291
1304.000000;3.589167
1303.000000;3.632723
1302.000000;3.630354
1301.000000;3.521417
1300.000000;3.441769
1299.000000;3.474140
1298.000000;3.597144
1297.000000;3.758121
1296.000000;3.983439
1295.000000;4.114691
1294.000000;3.982707
1293.000000;3.857477
1292.000000;3.744250
1291.000000;3.651556
1290.000000;3.636603
1289.000000;3.740409
1288.000000;4.094024
1287.000000;4.440661
1286.000000;4.290408
1285.000000;4.476253
1284.000000;4.406247
1283.000000;4.099236
1282.000000;3.915647
1281.000000;3.987479
1280.000000;4.138830
1279.000000;3.909712
1278.000000;3.755384
1277.000000;3.762571
1276.000000;3.989341
1275.000000;4.336628
1274.000000;4.163492
1273.000000;3.965893
1272.000000;4.058167
1271.000000;4.426473
1270.000000;3.972720
1269.000000;3.761383
1268.000000;3.788193
1267.000000;3.948911
1266.000000;3.968027
1265.000000;3.583296
1264.000000;3.395453
1263.000000;3.361436
1262.000000;3.400049
1261.000000;3.486110
1260.000000;3.629287
1259.000000;3.762583
1258.000000;3.864997
1257.000000;3.872403
1256.000000;3.753778
1255.000000;3.727264
1254.000000;3.829645
1253.000000;4.079112
1252.000000;3.831223
1251.000000;3.657166
1250.000000;3.829758
1249.000000;4.080854
1248.000000;4.193433
1247.000000;4.195642
1246.000000;4.160313
1245.000000;4.175271
1244.000000;4.059934
1243.000000;3.938530
1242.000000;3.967042
1241.000000;4.048421
1240.000000;4.027285
1239.000000;3.806024
1238.000000;3.648886
1237.000000;3.577217
1236.000000;3.509557
1235.000000;3.537212
1234.000000;3.619047
