Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68405.6 Secs"
2093.000000;3.723986
2092.000000;4.032030
2091.000000;4.222310
2090.000000;4.090287
2089.000000;3.978555
2088.000000;4.039639
2087.000000;4.132394
2086.000000;4.008133
2085.000000;3.807998
2084.000000;3.890563
2083.000000;4.220469
2082.000000;3.884455
2081.000000;3.833240
2080.000000;3.821942
2079.000000;3.694856
2078.000000;3.658555
2077.000000;3.737797
2076.000000;3.958470
2075.000000;4.313834
2074.000000;4.010836
2073.000000;3.839770
2072.000000;3.926809
2071.000000;4.114735
2070.000000;4.021451
2069.000000;3.830040
2068.000000;3.653500
2067.000000;3.679670
2066.000000;3.734208
2065.000000;3.896079
2064.000000;4.330255
2063.000000;4.206096
2062.000000;4.202829
2061.000000;4.574432
2060.000000;4.381786
2059.000000;3.978455
2058.000000;4.286032
2057.000000;4.022843
2056.000000;3.666262
2055.000000;3.585123
2054.000000;3.558796
2053.000000;3.682953
2052.000000;4.474849
2051.000000;3.975408
2050.000000;3.772194
2049.000000;3.829481
2048.000000;3.783910
2047.000000;3.707334
2046.000000;3.635549
2045.000000;3.551412
2044.000000;3.514120
2043.000000;3.600965
2042.000000;3.812110
2041.000000;4.173183
2040.000000;4.119171
2039.000000;3.958075
2038.000000;3.815468
2037.000000;3.603808
2036.000000;3.528033
2035.000000;3.702526
2034.000000;4.302514
2033.000000;4.649688
2032.000000;4.117243
2031.000000;3.979707
2030.000000;3.945458
2029.000000;4.438600
2028.000000;4.121808
2027.000000;3.679928
2026.000000;3.584544
2025.000000;3.670235
2024.000000;3.903830
2023.000000;4.096183
2022.000000;4.853210
2021.000000;4.195368
2020.000000;3.847579
2019.000000;3.691761
2018.000000;3.600371
2017.000000;3.584140
2016.000000;3.587960
2015.000000;3.599183
2014.000000;3.631268
2013.000000;3.615569
2012.000000;3.639044
2011.000000;3.757160
2010.000000;3.855655
2009.000000;3.873162
2008.000000;3.933876
2007.000000;3.931101
2006.000000;3.708453
2005.000000;3.582101
2004.000000;3.579796
2003.000000;3.597638
2002.000000;3.635739
2001.000000;3.688096
2000.000000;3.668331
1999.000000;3.788084
1998.000000;3.922389
1997.000000;3.817862
1996.000000;3.728570
1995.000000;3.710345
1994.000000;3.698630
1993.000000;3.632733
1992.000000;3.620633
1991.000000;3.779180
1990.000000;4.063867
1989.000000;4.094539
1988.000000;4.163707
1987.000000;4.480695
1986.000000;4.635259
1985.000000;4.321873
1984.000000;3.820607
1983.000000;3.632006
1982.000000;3.594718
1981.000000;3.670443
1980.000000;3.988521
1979.000000;4.050088
1978.000000;3.743024
1977.000000;3.757347
1976.000000;3.730051
1975.000000;3.736822
1974.000000;3.900841
1973.000000;3.912182
1972.000000;3.978176
1971.000000;4.101331
1970.000000;4.049808
1969.000000;4.450044
1968.000000;3.965841
1967.000000;3.853117
1966.000000;3.882813
1965.000000;3.688701
1964.000000;3.561217
1963.000000;3.634657
1962.000000;3.888168
1961.000000;4.042232
1960.000000;3.902710
1959.000000;3.712295
1958.000000;3.537035
1957.000000;3.494539
1956.000000;3.577318
1955.000000;3.723967
1954.000000;4.036344
1953.000000;4.336746
1952.000000;3.847016
1951.000000;3.721288
1950.000000;3.756646
1949.000000;3.812049
1948.000000;4.061441
1947.000000;4.241408
1946.000000;3.850991
1945.000000;3.746522
1944.000000;3.832808
1943.000000;4.094731
1942.000000;4.406857
1941.000000;4.584086
1940.000000;4.357355
1939.000000;4.157744
1938.000000;3.758281
1937.000000;3.547895
1936.000000;3.464234
1935.000000;3.492540
1934.000000;3.690169
1933.000000;4.143447
1932.000000;4.133135
1931.000000;4.008750
1930.000000;4.014205
1929.000000;4.155856
1928.000000;4.304827
1927.000000;4.358977
1926.000000;4.257778
1925.000000;4.285396
1924.000000;4.353300
1923.000000;4.118963
1922.000000;3.800502
1921.000000;3.567154
1920.000000;3.485868
1919.000000;3.607747
1918.000000;4.127629
1917.000000;4.271215
1916.000000;4.082463
1915.000000;4.103950
1914.000000;4.217891
1913.000000;4.549359
1912.000000;4.078550
1911.000000;4.111329
1910.000000;4.127194
1909.000000;4.172440
1908.000000;4.242611
1907.000000;4.379444
1906.000000;4.088181
1905.000000;3.654428
1904.000000;3.549051
1903.000000;3.557574
1902.000000;3.668298
1901.000000;3.858803
1900.000000;3.891451
1899.000000;3.783932
1898.000000;3.713815
1897.000000;3.646630
1896.000000;3.572597
1895.000000;3.628395
1894.000000;3.788139
1893.000000;3.761886
1892.000000;3.644430
1891.000000;3.667138
1890.000000;3.793870
1889.000000;3.863200
1888.000000;3.859309
1887.000000;3.847131
1886.000000;3.849754
1885.000000;3.718706
1884.000000;3.605736
1883.000000;3.768530
1882.000000;4.380527
1881.000000;4.372602
1880.000000;3.773662
1879.000000;3.625875
1878.000000;3.672989
1877.000000;3.681676
1876.000000;3.652504
1875.000000;3.725184
1874.000000;3.663319
1873.000000;3.617925
1872.000000;3.791121
1871.000000;3.980474
1870.000000;4.052094
1869.000000;4.452863
1868.000000;4.058718
1867.000000;3.768200
1866.000000;3.817022
1865.000000;3.899725
1864.000000;4.145690
1863.000000;4.068634
1862.000000;3.824907
1861.000000;3.972181
1860.000000;4.074779
1859.000000;3.800067
1858.000000;3.710063
1857.000000;3.657523
1856.000000;3.618230
1855.000000;3.669976
1854.000000;3.693499
1853.000000;3.643290
1852.000000;3.581093
1851.000000;3.530059
1850.000000;3.563483
1849.000000;3.790457
1848.000000;4.377668
1847.000000;4.461387
1846.000000;4.209923
1845.000000;4.149567
1844.000000;4.115018
1843.000000;4.149638
1842.000000;4.142022
1841.000000;3.999973
1840.000000;3.947678
1839.000000;4.050387
1838.000000;4.081746
1837.000000;4.071106
1836.000000;3.964818
1835.000000;4.564632
1834.000000;3.952371
1833.000000;3.650890
1832.000000;3.637853
1831.000000;3.683755
1830.000000;3.679955
1829.000000;3.595488
1828.000000;3.564110
1827.000000;3.662454
1826.000000;3.803647
1825.000000;3.792489
1824.000000;3.742518
1823.000000;3.818714
1822.000000;3.903893
1821.000000;3.812260
1820.000000;3.933377
1819.000000;4.313422
1818.000000;4.233481
1817.000000;4.013375
1816.000000;3.907212
1815.000000;3.881521
1814.000000;3.786048
1813.000000;3.692353
1812.000000;3.746157
1811.000000;3.901134
1810.000000;4.008749
1809.000000;4.524341
1808.000000;4.388625
1807.000000;4.024152
1806.000000;3.957373
1805.000000;4.101765
1804.000000;4.364271
1803.000000;4.415305
1802.000000;4.360265
1801.000000;4.001151
1800.000000;3.757274
1799.000000;3.727508
1798.000000;3.753711
1797.000000;3.690328
1796.000000;3.631403
1795.000000;3.687154
1794.000000;3.714533
1793.000000;3.679402
1792.000000;3.722438
1791.000000;3.832407
1790.000000;4.131657
1789.000000;4.460081
1788.000000;4.118508
1787.000000;4.095286
1786.000000;4.137399
1785.000000;3.946937
1784.000000;3.835860
1783.000000;3.863604
1782.000000;3.984397
1781.000000;4.098375
1780.000000;4.010880
1779.000000;4.163324
1778.000000;4.043835
1777.000000;3.847042
1776.000000;3.868285
1775.000000;3.844409
1774.000000;3.780562
1773.000000;3.978193
1772.000000;4.233339
1771.000000;4.110169
1770.000000;4.084071
1769.000000;4.043006
1768.000000;3.920558
1767.000000;3.921295
1766.000000;4.044201
1765.000000;3.961185
1764.000000;3.925071
1763.000000;4.151732
1762.000000;4.576593
1761.000000;4.328769
1760.000000;3.980950
1759.000000;3.908816
1758.000000;3.947073
1757.000000;4.006312
1756.000000;4.201139
1755.000000;4.464040
1754.000000;4.047413
1753.000000;4.083473
1752.000000;4.346568
1751.000000;4.232958
1750.000000;4.126661
1749.000000;4.129053
1748.000000;4.116487
1747.000000;3.961597
1746.000000;3.861768
1745.000000;3.903826
1744.000000;3.973124
1743.000000;3.974086
1742.000000;3.934734
1741.000000;3.896014
1740.000000;3.896767
1739.000000;4.150743
1738.000000;4.205105
1737.000000;3.869239
1736.000000;3.798867
1735.000000;3.929436
1734.000000;4.415457
1733.000000;4.337410
1732.000000;4.019180
1731.000000;3.988858
1730.000000;3.909996
1729.000000;3.968933
1728.000000;3.952580
1727.000000;3.844609
1726.000000;3.826555
1725.000000;3.975303
1724.000000;4.381970
1723.000000;4.204824
1722.000000;4.030031
1721.000000;4.031940
1720.000000;4.101960
1719.000000;3.965381
1718.000000;3.784231
1717.000000;3.854175
1716.000000;4.068709
1715.000000;4.182646
1714.000000;4.207203
1713.000000;4.123260
1712.000000;3.969662
1711.000000;4.014509
1710.000000;4.387481
1709.000000;4.678128
1708.000000;4.230401
1707.000000;4.045767
1706.000000;3.917125
1705.000000;3.796939
1704.000000;3.751863
1703.000000;3.800538
1702.000000;3.866486
1701.000000;3.824259
1700.000000;3.775951
1699.000000;3.853395
1698.000000;3.854683
1697.000000;3.628034
1696.000000;3.735078
1695.000000;4.045088
1694.000000;3.831971
1693.000000;3.967812
1692.000000;4.636340
1691.000000;4.086755
1690.000000;3.817036
1689.000000;3.733485
1688.000000;3.729770
1687.000000;3.799567
1686.000000;3.979828
1685.000000;3.966200
1684.000000;3.942843
1683.000000;4.142209
1682.000000;4.507665
1681.000000;4.270889
1680.000000;4.081458
1679.000000;4.087762
1678.000000;3.905650
1677.000000;3.834320
1676.000000;3.812276
1675.000000;3.710432
1674.000000;3.629953
1673.000000;3.648075
1672.000000;3.682036
1671.000000;3.722826
1670.000000;3.888795
1669.000000;4.030405
1668.000000;4.102306
1667.000000;4.484989
1666.000000;3.992304
1665.000000;4.018898
1664.000000;4.420792
1663.000000;4.164028
1662.000000;4.243727
1661.000000;4.503725
1660.000000;3.976392
1659.000000;3.581926
1658.000000;3.509121
1657.000000;3.579696
1656.000000;3.575589
1655.000000;3.594537
1654.000000;3.696137
1653.000000;3.639673
1652.000000;3.589460
1651.000000;3.582253
1650.000000;3.601548
1649.000000;3.669415
1648.000000;3.636680
1647.000000;3.595824
1646.000000;3.708937
1645.000000;4.052018
1644.000000;3.758642
1643.000000;3.504467
1642.000000;3.454617
1641.000000;3.526123
1640.000000;3.681451
1639.000000;3.908357
1638.000000;4.183429
1637.000000;4.207546
1636.000000;4.144500
1635.000000;4.001121
1634.000000;3.863638
1633.000000;3.926470
1632.000000;4.037018
1631.000000;4.000332
1630.000000;4.128342
1629.000000;4.386755
1628.000000;3.882016
1627.000000;3.546006
1626.000000;3.387030
1625.000000;3.310328
1624.000000;3.321488
1623.000000;3.438220
1622.000000;3.632872
1621.000000;3.841186
1620.000000;4.149628
1619.000000;3.604322
1618.000000;3.331857
1617.000000;3.465534
1616.000000;3.975741
1615.000000;4.437830
1614.000000;4.054006
1613.000000;3.777551
1612.000000;3.680941
1611.000000;3.729881
1610.000000;3.898273
1609.000000;4.207958
1608.000000;3.838369
1607.000000;3.723975
1606.000000;3.821241
1605.000000;3.761306
1604.000000;3.652836
1603.000000;3.683364
1602.000000;3.951395
1601.000000;4.132232
1600.000000;3.916566
1599.000000;4.185537
1598.000000;4.270029
1597.000000;3.693436
1596.000000;3.484681
1595.000000;3.459196
1594.000000;3.513192
1593.000000;3.636954
1592.000000;3.914304
1591.000000;4.519331
1590.000000;4.312553
1589.000000;3.890674
1588.000000;3.824121
1587.000000;3.795979
1586.000000;3.601677
1585.000000;3.463068
1584.000000;3.374966
1583.000000;3.349609
1582.000000;3.366609
1581.000000;3.390609
1580.000000;3.448558
1579.000000;3.606844
1578.000000;3.742291
1577.000000;3.619403
1576.000000;3.475335
1575.000000;3.495893
1574.000000;3.671736
1573.000000;3.779379
1572.000000;3.810256
1571.000000;3.699739
1570.000000;3.574989
1569.000000;3.603388
1568.000000;3.594138
1567.000000;3.502368
1566.000000;3.480333
1565.000000;3.557933
1564.000000;3.761448
1563.000000;3.930994
1562.000000;3.744412
1561.000000;3.764234
1560.000000;3.996258
1559.000000;4.275839
1558.000000;4.661715
1557.000000;4.367506
1556.000000;4.051182
1555.000000;4.025622
1554.000000;3.927346
1553.000000;3.845354
1552.000000;3.836640
1551.000000;3.775024
1550.000000;3.762602
1549.000000;3.913179
1548.000000;4.280387
1547.000000;4.215440
1546.000000;4.017680
1545.000000;4.209031
1544.000000;4.174159
1543.000000;3.704036
1542.000000;3.410896
1541.000000;3.306822
1540.000000;3.506758
1539.000000;3.752999
1538.000000;3.872439
1537.000000;4.417971
1536.000000;4.016994
1535.000000;3.787957
1534.000000;3.752628
1533.000000;3.760179
1532.000000;3.824168
1531.000000;3.967259
1530.000000;4.095858
1529.000000;3.978607
1528.000000;3.875972
1527.000000;3.886460
1526.000000;3.946280
1525.000000;3.944183
1524.000000;3.920133
1523.000000;4.255189
1522.000000;4.237973
1521.000000;3.959554
1520.000000;3.983700
1519.000000;3.996878
1518.000000;4.172702
1517.000000;4.450510
1516.000000;4.180434
1515.000000;4.096452
1514.000000;4.257224
1513.000000;4.619891
1512.000000;4.871001
1511.000000;4.365060
1510.000000;4.168936
1509.000000;4.214016
1508.000000;4.333728
1507.000000;4.075364
1506.000000;3.857205
1505.000000;3.713275
1504.000000;3.727965
1503.000000;3.833627
1502.000000;3.785503
1501.000000;3.753344
1500.000000;3.941507
1499.000000;4.256904
1498.000000;3.778763
1497.000000;3.555973
1496.000000;3.545461
1495.000000;3.664935
1494.000000;3.967994
1493.000000;4.088641
1492.000000;3.965348
1491.000000;3.943515
1490.000000;3.952323
1489.000000;4.056087
1488.000000;4.309133
1487.000000;4.324438
1486.000000;4.208696
1485.000000;4.016250
1484.000000;4.122120
1483.000000;4.123924
1482.000000;3.649933
1481.000000;3.552757
1480.000000;3.671079
1479.000000;3.767668
1478.000000;3.708638
1477.000000;3.585515
1476.000000;3.532836
1475.000000;3.612365
1474.000000;3.870588
1473.000000;4.262675
1472.000000;4.549799
1471.000000;4.276514
1470.000000;4.149206
1469.000000;4.205419
1468.000000;3.861081
1467.000000;3.829620
1466.000000;3.922655
1465.000000;3.704786
1464.000000;3.596863
1463.000000;3.611750
1462.000000;3.699798
1461.000000;3.765896
1460.000000;3.758808
1459.000000;3.847000
1458.000000;3.974379
1457.000000;3.990769
1456.000000;3.994621
1455.000000;4.274223
1454.000000;4.316391
1453.000000;4.152848
1452.000000;4.487722
1451.000000;4.384791
1450.000000;4.069531
1449.000000;4.225487
1448.000000;4.690694
1447.000000;4.058222
1446.000000;3.754439
1445.000000;3.758873
1444.000000;4.172818
1443.000000;4.119542
1442.000000;3.760963
1441.000000;3.754966
1440.000000;3.725180
1439.000000;3.684254
1438.000000;3.706773
1437.000000;3.788871
1436.000000;3.895471
1435.000000;4.088407
1434.000000;4.250485
1433.000000;3.735594
1432.000000;3.535849
1431.000000;3.566289
1430.000000;3.617635
1429.000000;3.582824
1428.000000;3.537954
1427.000000;3.666634
1426.000000;3.957083
1425.000000;3.913927
1424.000000;3.666817
1423.000000;3.592772
1422.000000;3.685827
1421.000000;3.857741
1420.000000;4.076885
1419.000000;4.375065
1418.000000;4.420658
1417.000000;4.141716
1416.000000;3.917038
1415.000000;3.669961
1414.000000;3.492229
1413.000000;3.483902
1412.000000;3.629590
1411.000000;3.801791
1410.000000;4.046465
1409.000000;4.046230
1408.000000;3.802205
1407.000000;3.856240
1406.000000;4.080682
1405.000000;4.272086
1404.000000;4.295402
1403.000000;4.105344
1402.000000;3.831789
1401.000000;3.655808
1400.000000;3.599954
1399.000000;3.588901
1398.000000;3.644559
1397.000000;3.812490
1396.000000;4.044991
1395.000000;4.271825
1394.000000;4.647752
1393.000000;4.334845
1392.000000;3.833142
1391.000000;3.807625
1390.000000;4.014545
1389.000000;4.050364
1388.000000;3.987566
1387.000000;3.971063
1386.000000;3.917287
1385.000000;3.924696
1384.000000;4.051173
1383.000000;4.122606
1382.000000;3.821546
1381.000000;3.612381
1380.000000;3.600638
1379.000000;3.749335
1378.000000;4.019239
1377.000000;4.160197
1376.000000;4.307625
1375.000000;4.012378
1374.000000;3.728145
1373.000000;3.590667
1372.000000;3.509508
1371.000000;3.511137
1370.000000;3.711453
1369.000000;4.196216
1368.000000;3.889842
1367.000000;3.724825
1366.000000;3.799459
1365.000000;3.898995
1364.000000;3.993876
1363.000000;3.950423
1362.000000;3.929433
1361.000000;4.125361
1360.000000;4.820781
1359.000000;4.652454
1358.000000;4.164347
1357.000000;4.068576
1356.000000;3.959370
1355.000000;3.853330
1354.000000;3.748408
1353.000000;3.602767
1352.000000;3.615320
1351.000000;3.750245
1350.000000;3.684936
1349.000000;3.601188
1348.000000;3.565673
1347.000000;3.541361
1346.000000;3.549854
1345.000000;3.491205
1344.000000;3.380210
1343.000000;3.316902
1342.000000;3.309965
1341.000000;3.336500
1340.000000;3.420398
1339.000000;3.593683
1338.000000;4.057548
1337.000000;4.349986
1336.000000;3.761043
1335.000000;3.577925
1334.000000;3.500816
1333.000000;3.689630
1332.000000;3.843310
1331.000000;3.633548
1330.000000;3.562095
1329.000000;3.448778
1328.000000;3.354993
1327.000000;3.401509
1326.000000;3.556528
1325.000000;3.600200
1324.000000;3.506271
1323.000000;3.535676
1322.000000;3.691611
1321.000000;3.686188
1320.000000;3.602510
1319.000000;3.569968
1318.000000;3.542006
1317.000000;3.522224
1316.000000;3.538234
1315.000000;3.799871
1314.000000;4.259321
1313.000000;3.750733
1312.000000;3.484520
1311.000000;3.357973
1310.000000;3.345448
1309.000000;3.705407
1308.000000;4.261376
1307.000000;3.829661
1306.000000;4.154035
1305.000000;4.743956
1304.000000;4.252984
1303.000000;4.035435
1302.000000;3.963658
1301.000000;4.116547
1300.000000;3.824007
1299.000000;3.593019
1298.000000;3.575968
1297.000000;3.524107
1296.000000;3.515374
1295.000000;3.765988
1294.000000;3.739149
1293.000000;3.534693
1292.000000;3.494549
1291.000000;3.510945
1290.000000;3.592808
1289.000000;3.736343
1288.000000;3.988749
1287.000000;4.272921
1286.000000;4.633953
1285.000000;4.449283
1284.000000;3.987179
1283.000000;4.018996
1282.000000;4.186976
1281.000000;3.977961
1280.000000;3.718208
1279.000000;3.570904
1278.000000;3.701593
1277.000000;3.761529
1276.000000;3.532953
1275.000000;3.504362
1274.000000;3.679798
1273.000000;4.224572
1272.000000;3.980237
1271.000000;3.532052
1270.000000;3.363098
1269.000000;3.284335
1268.000000;3.298654
1267.000000;3.357285
1266.000000;3.565290
1265.000000;3.835636
1264.000000;3.578039
1263.000000;3.765146
1262.000000;4.237616
1261.000000;3.720749
1260.000000;3.733236
1259.000000;3.722950
1258.000000;3.659505
1257.000000;3.745177
1256.000000;3.947443
1255.000000;4.086761
1254.000000;3.854602
1253.000000;4.059807
1252.000000;4.313015
1251.000000;3.834790
1250.000000;3.686814
1249.000000;3.681997
1248.000000;3.761405
1247.000000;4.012205
1246.000000;4.308784
1245.000000;3.799620
1244.000000;3.563821
1243.000000;3.522485
1242.000000;3.452467
1241.000000;3.452575
1240.000000;3.568165
1239.000000;3.733727
1238.000000;3.727415
1237.000000;3.513111
1236.000000;3.345814
1235.000000;3.247000
1234.000000;3.236589
1233.000000;3.335554
1232.000000;3.755888
1231.000000;4.104304
1230.000000;3.522344
1229.000000;3.463723
1228.000000;3.555927
1227.000000;3.819847
1226.000000;4.014133
1225.000000;3.622251
1224.000000;3.467961
1223.000000;3.359849
1222.000000;3.287934
1221.000000;3.319739
1220.000000;3.464107
