Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
2098.000000;4.029394
2097.000000;4.061800
2096.000000;4.181318
2095.000000;4.007978
2094.000000;3.884910
2093.000000;3.899251
2092.000000;3.796679
2091.000000;3.920589
2090.000000;4.110439
2089.000000;3.737276
2088.000000;3.559385
2087.000000;3.543416
2086.000000;3.564822
2085.000000;3.500632
2084.000000;3.493964
2083.000000;3.711196
2082.000000;3.883596
2081.000000;3.665906
2080.000000;3.577075
2079.000000;3.611662
2078.000000;3.675385
2077.000000;3.610168
2076.000000;3.556527
2075.000000;3.689865
2074.000000;3.625806
2073.000000;3.563562
2072.000000;3.664246
2071.000000;3.797941
2070.000000;3.983334
2069.000000;4.286315
2068.000000;4.067363
2067.000000;4.257837
2066.000000;4.009048
2065.000000;3.868416
2064.000000;3.870991
2063.000000;3.880595
2062.000000;4.077609
2061.000000;4.067462
2060.000000;3.738488
2059.000000;3.550865
2058.000000;3.481316
2057.000000;3.528403
2056.000000;3.616615
2055.000000;3.691682
2054.000000;3.636923
2053.000000;3.576749
2052.000000;3.625002
2051.000000;3.856337
2050.000000;4.499196
2049.000000;4.037108
2048.000000;3.668821
2047.000000;3.574589
2046.000000;3.624594
2045.000000;3.709792
2044.000000;3.770513
2043.000000;3.762343
2042.000000;3.657540
2041.000000;3.603348
2040.000000;3.591794
2039.000000;3.571085
2038.000000;3.571903
2037.000000;3.704595
2036.000000;3.842767
2035.000000;3.748989
2034.000000;3.668610
2033.000000;3.970466
2032.000000;4.432120
2031.000000;3.817077
2030.000000;3.511715
2029.000000;3.373068
2028.000000;3.385810
2027.000000;3.466644
2026.000000;3.613502
2025.000000;3.702911
2024.000000;3.662202
2023.000000;3.738523
2022.000000;3.686372
2021.000000;3.653015
2020.000000;3.729128
2019.000000;3.754069
2018.000000;3.778118
2017.000000;3.899288
2016.000000;3.997437
2015.000000;3.853682
2014.000000;3.776202
2013.000000;3.711936
2012.000000;3.580722
2011.000000;3.523155
2010.000000;3.488374
2009.000000;3.471581
2008.000000;3.567151
2007.000000;3.784668
2006.000000;3.820158
2005.000000;3.580373
2004.000000;3.418269
2003.000000;3.444193
2002.000000;3.674234
2001.000000;3.757001
2000.000000;3.596674
1999.000000;3.612984
1998.000000;3.686794
1997.000000;3.722500
1996.000000;3.804967
1995.000000;3.812878
1994.000000;3.708615
1993.000000;3.607046
1992.000000;3.586368
1991.000000;3.568410
1990.000000;3.454560
1989.000000;3.429900
1988.000000;3.485326
1987.000000;3.530680
1986.000000;3.623024
1985.000000;3.774019
1984.000000;3.721497
1983.000000;3.681908
1982.000000;3.675631
1981.000000;3.571444
1980.000000;3.529296
1979.000000;3.690181
1978.000000;4.095748
1977.000000;4.235152
1976.000000;3.880265
1975.000000;3.606836
1974.000000;3.465469
1973.000000;3.502032
1972.000000;3.686248
1971.000000;3.790475
1970.000000;3.703183
1969.000000;3.571081
1968.000000;3.521881
1967.000000;3.634872
1966.000000;3.722831
1965.000000;3.704903
1964.000000;3.783248
1963.000000;3.970594
1962.000000;4.431310
1961.000000;3.763308
1960.000000;3.434415
1959.000000;3.387019
1958.000000;3.512821
1957.000000;3.701058
1956.000000;3.785312
1955.000000;3.715703
1954.000000;3.666773
1953.000000;3.762297
1952.000000;3.845031
1951.000000;3.747338
1950.000000;3.563441
1949.000000;3.426462
1948.000000;3.350597
1947.000000;3.280487
1946.000000;3.280531
1945.000000;3.442531
1944.000000;3.804984
1943.000000;3.943845
1942.000000;3.765536
1941.000000;3.680601
1940.000000;3.597006
1939.000000;3.549622
1938.000000;3.545813
1937.000000;3.493951
1936.000000;3.419678
1935.000000;3.395976
1934.000000;3.410850
1933.000000;3.421412
1932.000000;3.442613
1931.000000;3.502689
1930.000000;3.561311
1929.000000;3.590061
1928.000000;3.612351
1927.000000;3.942843
1926.000000;4.394760
1925.000000;3.836798
1924.000000;3.609828
1923.000000;3.399619
1922.000000;3.290504
1921.000000;3.315724
1920.000000;3.413117
1919.000000;3.477653
1918.000000;3.578413
1917.000000;3.677566
1916.000000;3.567000
1915.000000;3.601240
1914.000000;3.788331
1913.000000;3.926879
1912.000000;3.908693
1911.000000;3.872024
1910.000000;4.008809
1909.000000;4.073135
1908.000000;3.899972
1907.000000;3.746720
1906.000000;3.622080
1905.000000;3.598373
1904.000000;3.559820
1903.000000;3.443745
1902.000000;3.352223
1901.000000;3.366028
1900.000000;3.492661
1899.000000;3.879194
1898.000000;4.259635
1897.000000;3.652620
1896.000000;3.406618
1895.000000;3.366048
1894.000000;3.440127
1893.000000;3.478548
1892.000000;3.415017
1891.000000;3.347518
1890.000000;3.315033
1889.000000;3.303883
1888.000000;3.340091
1887.000000;3.469786
1886.000000;3.704433
1885.000000;3.973517
1884.000000;3.883353
1883.000000;3.733797
1882.000000;3.568483
1881.000000;3.476379
1880.000000;3.464773
1879.000000;3.496332
1878.000000;3.558211
1877.000000;3.639683
1876.000000;3.670462
1875.000000;3.573610
1874.000000;3.512624
1873.000000;3.546320
1872.000000;3.610216
1871.000000;3.713723
1870.000000;3.918540
1869.000000;4.066250
1868.000000;3.993197
1867.000000;3.814559
1866.000000;3.644979
1865.000000;3.661914
1864.000000;3.691432
1863.000000;3.624331
1862.000000;3.662075
1861.000000;4.021855
1860.000000;4.220648
1859.000000;3.887386
1858.000000;3.870629
1857.000000;3.829285
1856.000000;3.734348
1855.000000;3.766799
1854.000000;3.812952
1853.000000;3.696125
1852.000000;3.623472
1851.000000;3.886206
1850.000000;3.846926
1849.000000;3.548904
1848.000000;3.532344
1847.000000;3.524545
1846.000000;3.540960
1845.000000;3.612416
1844.000000;3.655360
1843.000000;3.599471
1842.000000;3.606440
1841.000000;3.668834
1840.000000;3.522157
1839.000000;3.440279
1838.000000;3.547197
1837.000000;3.783493
1836.000000;3.928499
1835.000000;3.806357
1834.000000;3.776873
1833.000000;3.680037
1832.000000;3.462805
1831.000000;3.392535
1830.000000;3.451007
1829.000000;3.737995
1828.000000;3.956624
1827.000000;3.490684
1826.000000;3.358928
1825.000000;3.436423
1824.000000;3.681036
1823.000000;3.900440
1822.000000;3.773140
1821.000000;3.536405
1820.000000;3.387763
1819.000000;3.393345
1818.000000;3.528450
1817.000000;3.907013
1816.000000;3.957764
1815.000000;3.614640
1814.000000;3.556137
1813.000000;3.651222
1812.000000;3.771986
1811.000000;3.627263
1810.000000;3.523030
1809.000000;3.552300
1808.000000;3.671508
1807.000000;3.777358
1806.000000;3.900439
1805.000000;4.332627
1804.000000;4.009856
1803.000000;4.154001
1802.000000;3.991201
1801.000000;3.539225
1800.000000;3.393878
1799.000000;3.355843
1798.000000;3.413104
1797.000000;3.666132
1796.000000;4.159971
1795.000000;4.370787
1794.000000;3.936790
1793.000000;3.546509
1792.000000;3.399071
1791.000000;3.346788
1790.000000;3.453409
1789.000000;3.733870
1788.000000;3.577649
1787.000000;3.408652
1786.000000;3.428339
1785.000000;3.453892
1784.000000;3.520805
1783.000000;3.626590
1782.000000;3.599229
1781.000000;3.537176
1780.000000;3.453507
1779.000000;3.432698
1778.000000;3.580270
1777.000000;3.981266
1776.000000;4.387728
1775.000000;4.185798
1774.000000;4.241427
1773.000000;3.878295
1772.000000;3.584117
1771.000000;3.457090
1770.000000;3.408553
1769.000000;3.427953
1768.000000;3.499986
1767.000000;3.596508
1766.000000;3.694895
1765.000000;3.710055
1764.000000;3.589963
1763.000000;3.542117
1762.000000;3.601520
1761.000000;3.579133
1760.000000;3.437474
1759.000000;3.336975
1758.000000;3.328999
1757.000000;3.460047
1756.000000;3.639952
1755.000000;3.651355
1754.000000;3.587273
1753.000000;3.574613
1752.000000;3.651589
1751.000000;3.775768
1750.000000;3.845360
1749.000000;3.849967
1748.000000;4.117026
1747.000000;3.926226
1746.000000;3.527437
1745.000000;3.426383
1744.000000;3.423999
1743.000000;3.515966
1742.000000;3.652389
1741.000000;3.927918
1740.000000;4.471201
1739.000000;3.983076
1738.000000;3.995924
1737.000000;4.286585
1736.000000;4.074202
1735.000000;3.736209
1734.000000;3.694490
1733.000000;3.774395
1732.000000;3.457823
1731.000000;3.326924
1730.000000;3.416435
1729.000000;3.596537
1728.000000;3.719028
1727.000000;3.550456
1726.000000;3.411712
1725.000000;3.440948
1724.000000;3.562901
1723.000000;3.556200
1722.000000;3.447249
1721.000000;3.347488
1720.000000;3.288872
1719.000000;3.292759
1718.000000;3.326249
1717.000000;3.351075
1716.000000;3.354448
1715.000000;3.350058
1714.000000;3.391704
1713.000000;3.469222
1712.000000;3.693550
1711.000000;3.983790
1710.000000;3.598476
1709.000000;3.351986
1708.000000;3.299026
1707.000000;3.288585
1706.000000;3.423221
1705.000000;3.955430
1704.000000;3.598715
1703.000000;3.328564
1702.000000;3.306359
1701.000000;3.180022
1700.000000;3.115532
1699.000000;3.177600
1698.000000;3.354021
1697.000000;3.456386
1696.000000;3.588861
1695.000000;4.067733
1694.000000;3.559099
1693.000000;3.337310
1692.000000;3.338439
1691.000000;3.339265
1690.000000;3.330455
1689.000000;3.375382
1688.000000;3.565862
1687.000000;3.707188
1686.000000;3.852230
1685.000000;3.874709
1684.000000;3.974109
1683.000000;3.852586
1682.000000;3.491860
1681.000000;3.489908
1680.000000;3.727156
1679.000000;3.859218
1678.000000;3.668268
1677.000000;3.644255
1676.000000;3.906080
1675.000000;3.982449
1674.000000;3.762065
1673.000000;3.877570
1672.000000;4.383798
1671.000000;3.884273
1670.000000;3.671706
1669.000000;3.611052
1668.000000;3.535610
1667.000000;3.568415
1666.000000;3.565769
1665.000000;3.445752
1664.000000;3.349533
1663.000000;3.279701
1662.000000;3.245005
1661.000000;3.357451
1660.000000;3.571296
1659.000000;3.673153
1658.000000;3.657641
1657.000000;3.522259
1656.000000;3.468428
1655.000000;3.514254
1654.000000;3.477334
1653.000000;3.474474
1652.000000;3.628616
1651.000000;3.605994
1650.000000;3.530182
1649.000000;3.647404
1648.000000;3.801802
1647.000000;4.019353
1646.000000;3.922904
1645.000000;3.673899
1644.000000;3.703914
1643.000000;3.731894
1642.000000;3.580857
1641.000000;3.536749
1640.000000;3.603003
1639.000000;3.550651
1638.000000;3.499915
1637.000000;3.837090
1636.000000;4.135607
1635.000000;3.796558
1634.000000;3.759824
1633.000000;3.612861
1632.000000;3.472582
1631.000000;3.440132
1630.000000;3.586961
1629.000000;4.072733
1628.000000;3.741842
1627.000000;3.413800
1626.000000;3.373777
1625.000000;3.537892
1624.000000;4.217701
1623.000000;3.851503
1622.000000;3.529561
1621.000000;3.551382
1620.000000;3.707649
1619.000000;3.791264
1618.000000;3.801515
1617.000000;4.164825
1616.000000;3.664174
1615.000000;3.412557
1614.000000;3.382662
1613.000000;3.533895
1612.000000;3.928234
1611.000000;3.811074
1610.000000;3.767789
1609.000000;3.734895
1608.000000;3.569230
1607.000000;3.525558
1606.000000;3.519109
1605.000000;3.534778
1604.000000;3.594249
1603.000000;3.723743
1602.000000;3.964878
1601.000000;4.230533
1600.000000;4.399981
1599.000000;3.947390
1598.000000;3.709923
1597.000000;3.826860
1596.000000;3.785896
1595.000000;3.752823
1594.000000;3.902960
1593.000000;3.694433
1592.000000;3.535937
1591.000000;3.660041
1590.000000;4.089156
1589.000000;3.910180
1588.000000;3.646321
1587.000000;3.613841
1586.000000;3.565865
1585.000000;3.473937
1584.000000;3.495582
1583.000000;3.828208
1582.000000;4.103196
1581.000000;3.829888
1580.000000;3.606097
1579.000000;3.447665
1578.000000;3.447383
1577.000000;3.495655
1576.000000;3.602541
1575.000000;3.565764
1574.000000;3.386193
1573.000000;3.411366
1572.000000;3.548202
1571.000000;3.614537
1570.000000;3.589002
1569.000000;3.657228
1568.000000;3.760924
1567.000000;3.552056
1566.000000;3.349162
1565.000000;3.298925
1564.000000;3.322183
1563.000000;3.418079
1562.000000;3.603078
1561.000000;3.443044
1560.000000;3.189119
1559.000000;3.172756
1558.000000;3.394166
1557.000000;3.808167
1556.000000;4.229936
1555.000000;4.076130
1554.000000;3.812871
1553.000000;3.672403
1552.000000;3.762083
1551.000000;4.054475
1550.000000;3.932360
1549.000000;3.680710
1548.000000;3.551629
1547.000000;3.558043
1546.000000;3.742478
1545.000000;4.382143
1544.000000;4.026549
1543.000000;3.492604
1542.000000;3.294629
1541.000000;3.288157
1540.000000;3.459687
1539.000000;3.357001
1538.000000;3.160558
1537.000000;3.108243
1536.000000;3.122330
1535.000000;3.210433
1534.000000;3.409476
1533.000000;3.815815
1532.000000;3.985300
1531.000000;3.674598
1530.000000;3.584139
1529.000000;3.499084
1528.000000;3.363448
1527.000000;3.285684
1526.000000;3.266586
1525.000000;3.425148
1524.000000;3.657346
1523.000000;3.529364
1522.000000;3.434297
1521.000000;3.365166
1520.000000;3.307887
1519.000000;3.327062
1518.000000;3.348569
1517.000000;3.377588
1516.000000;3.401861
1515.000000;3.324090
1514.000000;3.241991
1513.000000;3.266455
1512.000000;3.371417
1511.000000;3.558305
1510.000000;3.901868
1509.000000;4.160830
1508.000000;4.048281
1507.000000;3.633731
1506.000000;3.401410
1505.000000;3.355513
1504.000000;3.369804
1503.000000;3.491959
1502.000000;3.683041
1501.000000;3.843570
1500.000000;3.927689
1499.000000;3.571725
1498.000000;3.297182
1497.000000;3.214959
1496.000000;3.182074
1495.000000;3.150128
1494.000000;3.168026
1493.000000;3.331296
1492.000000;3.796571
1491.000000;4.091215
1490.000000;3.726443
1489.000000;3.510910
1488.000000;3.330897
1487.000000;3.243126
1486.000000;3.249830
1485.000000;3.335789
1484.000000;3.421811
1483.000000;3.324941
1482.000000;3.162653
1481.000000;3.086551
1480.000000;3.107517
1479.000000;3.221182
1478.000000;3.362691
1477.000000;3.307044
1476.000000;3.253786
1475.000000;3.434027
1474.000000;3.818643
1473.000000;3.510278
1472.000000;3.164077
1471.000000;3.066447
1470.000000;3.154305
1469.000000;3.573973
1468.000000;3.968477
1467.000000;3.479149
1466.000000;3.461524
1465.000000;4.088038
1464.000000;3.932976
1463.000000;3.430534
1462.000000;3.382062
1461.000000;3.328313
1460.000000;3.279316
1459.000000;3.293356
1458.000000;3.285937
1457.000000;3.222502
1456.000000;3.144155
1455.000000;3.117169
1454.000000;3.114843
1453.000000;3.105512
1452.000000;3.139766
1451.000000;3.328544
1450.000000;3.705298
1449.000000;4.108268
1448.000000;4.500140
1447.000000;4.276023
1446.000000;3.942739
1445.000000;3.633164
1444.000000;3.402452
1443.000000;3.293496
1442.000000;3.336398
1441.000000;3.329544
1440.000000;3.174416
1439.000000;3.122603
1438.000000;3.137819
1437.000000;3.123866
1436.000000;3.112103
1435.000000;3.184695
1434.000000;3.385838
1433.000000;3.722396
1432.000000;3.776834
1431.000000;3.468245
1430.000000;3.337414
1429.000000;3.466761
1428.000000;3.873020
1427.000000;3.808792
1426.000000;3.499728
1425.000000;3.364835
1424.000000;3.354159
1423.000000;3.307350
1422.000000;3.216307
1421.000000;3.218581
1420.000000;3.323349
1419.000000;3.584814
1418.000000;3.694254
1417.000000;3.575177
1416.000000;3.741888
1415.000000;4.241640
1414.000000;4.077386
1413.000000;3.588236
1412.000000;3.374267
1411.000000;3.256479
1410.000000;3.210325
1409.000000;3.197089
1408.000000;3.191517
1407.000000;3.207474
1406.000000;3.267399
1405.000000;3.351869
1404.000000;3.582640
1403.000000;4.192319
1402.000000;3.646624
1401.000000;3.426850
1400.000000;3.404816
1399.000000;3.345435
1398.000000;3.332619
1397.000000;3.476493
1396.000000;3.610485
1395.000000;3.435793
1394.000000;3.324315
1393.000000;3.304193
1392.000000;3.358585
1391.000000;3.451857
1390.000000;3.503554
1389.000000;3.520409
1388.000000;3.513224
1387.000000;3.554668
1386.000000;3.598108
1385.000000;3.506056
1384.000000;3.407168
1383.000000;3.427322
1382.000000;3.532629
1381.000000;3.605130
1380.000000;3.488826
1379.000000;3.335372
1378.000000;3.274619
1377.000000;3.356293
1376.000000;3.455605
1375.000000;3.594229
1374.000000;4.196955
1373.000000;3.477463
1372.000000;3.139407
1371.000000;3.071588
1370.000000;3.129750
1369.000000;3.267483
1368.000000;3.465125
1367.000000;3.728736
1366.000000;3.677206
1365.000000;3.479729
1364.000000;3.286828
1363.000000;3.182378
1362.000000;3.170754
1361.000000;3.233076
1360.000000;3.287354
1359.000000;3.217396
1358.000000;3.164509
1357.000000;3.241735
1356.000000;3.542015
1355.000000;3.630325
1354.000000;3.289659
1353.000000;3.121452
1352.000000;3.037920
1351.000000;3.004034
1350.000000;3.031615
1349.000000;3.108668
1348.000000;3.232167
1347.000000;3.374615
1346.000000;3.303149
1345.000000;3.069946
1344.000000;2.931776
1343.000000;2.939510
1342.000000;3.088944
1341.000000;3.510203
1340.000000;3.740040
1339.000000;3.162834
1338.000000;2.965314
1337.000000;2.896971
1336.000000;2.948644
1335.000000;3.207881
1334.000000;3.708382
1333.000000;3.418409
1332.000000;3.083575
1331.000000;2.941721
1330.000000;2.884194
1329.000000;2.909281
1328.000000;2.950318
1327.000000;2.998226
1326.000000;3.117504
1325.000000;3.426322
1324.000000;3.845097
1323.000000;3.479468
1322.000000;3.229741
1321.000000;3.093214
1320.000000;3.027480
1319.000000;3.060074
1318.000000;3.182282
1317.000000;3.404966
1316.000000;3.764347
1315.000000;3.801897
1314.000000;3.534350
1313.000000;3.366071
1312.000000;3.246653
1311.000000;3.192790
1310.000000;3.169546
1309.000000;3.178205
1308.000000;3.220991
1307.000000;3.259244
1306.000000;3.308656
1305.000000;3.359635
1304.000000;3.315107
1303.000000;3.281261
1302.000000;3.352727
1301.000000;3.314857
1300.000000;3.182263
1299.000000;3.145021
1298.000000;3.226431
1297.000000;3.336657
1296.000000;3.257605
1295.000000;3.219397
1294.000000;3.376073
1293.000000;3.648831
1292.000000;3.478869
1291.000000;3.234898
1290.000000;3.134448
1289.000000;3.163427
1288.000000;3.315572
1287.000000;3.574539
1286.000000;3.503327
1285.000000;3.246702
1284.000000;3.169454
1283.000000;3.187471
1282.000000;3.217158
1281.000000;3.312904
1280.000000;3.588644
1279.000000;3.724227
1278.000000;3.407068
1277.000000;3.141890
1276.000000;2.991424
1275.000000;2.976966
1274.000000;3.102863
1273.000000;3.316584
1272.000000;3.344042
1271.000000;3.265794
1270.000000;3.250684
1269.000000;3.224789
1268.000000;3.182139
1267.000000;3.154373
1266.000000;3.166431
1265.000000;3.288177
1264.000000;3.367015
1263.000000;3.233552
1262.000000;3.250464
1261.000000;3.530322
1260.000000;3.625032
1259.000000;3.328663
1258.000000;3.376507
1257.000000;3.752744
1256.000000;3.715193
1255.000000;3.493901
1254.000000;3.345443
1253.000000;3.137853
1252.000000;3.020465
1251.000000;2.961478
1250.000000;2.980823
1249.000000;3.111418
1248.000000;3.376017
1247.000000;3.690198
1246.000000;3.584906
1245.000000;3.326802
1244.000000;3.200202
1243.000000;3.163756
1242.000000;3.085467
1241.000000;3.001912
1240.000000;2.982552
1239.000000;2.999475
1238.000000;3.016069
1237.000000;3.037579
1236.000000;3.103658
1235.000000;3.174328
1234.000000;3.163699
1233.000000;3.218724
1232.000000;3.546384
1231.000000;4.108419
1230.000000;3.643386
1229.000000;3.567681
1228.000000;3.511514
1227.000000;3.387331
1226.000000;3.251312
1225.000000;3.191682
