Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75785.7 Secs"
2084.000000;3.391499
2083.000000;4.036175
2082.000000;3.874314
2081.000000;3.600865
2080.000000;4.274898
2079.000000;3.848807
2078.000000;3.646068
2077.000000;3.806785
2076.000000;3.650699
2075.000000;3.812908
2074.000000;4.275733
2073.000000;3.874632
2072.000000;3.815666
2071.000000;3.527866
2070.000000;3.502531
2069.000000;3.895131
2068.000000;3.981444
2067.000000;4.025511
2066.000000;3.768753
2065.000000;3.529405
2064.000000;3.498544
2063.000000;3.464837
2062.000000;3.480689
2061.000000;3.721964
2060.000000;3.852807
2059.000000;3.556022
2058.000000;3.497888
2057.000000;3.752534
2056.000000;4.478374
2055.000000;4.246296
2054.000000;3.567923
2053.000000;3.408943
2052.000000;3.586585
2051.000000;4.253553
2050.000000;4.391047
2049.000000;3.700985
2048.000000;3.438904
2047.000000;3.539584
2046.000000;4.125983
2045.000000;4.051351
2044.000000;3.867236
2043.000000;3.612737
2042.000000;3.407187
2041.000000;3.430832
2040.000000;3.490165
2039.000000;3.426837
2038.000000;3.453412
2037.000000;3.591252
2036.000000;3.619882
2035.000000;3.754356
2034.000000;3.881219
2033.000000;3.775634
2032.000000;3.875446
2031.000000;4.077302
2030.000000;3.891555
2029.000000;3.614468
2028.000000;3.501224
2027.000000;3.727084
2026.000000;4.027262
2025.000000;3.900619
2024.000000;3.759735
2023.000000;3.580930
2022.000000;3.702490
2021.000000;3.674882
2020.000000;3.471911
2019.000000;3.557106
2018.000000;3.696865
2017.000000;3.650049
2016.000000;3.540324
2015.000000;3.576132
2014.000000;3.752659
2013.000000;3.755091
2012.000000;3.758468
2011.000000;3.693142
2010.000000;3.596098
2009.000000;3.771948
2008.000000;3.789777
2007.000000;3.653887
2006.000000;3.784979
2005.000000;3.918368
2004.000000;3.841253
2003.000000;3.797960
2002.000000;4.130748
2001.000000;3.682897
2000.000000;3.351492
1999.000000;3.366205
1998.000000;3.351483
1997.000000;3.338078
1996.000000;3.559300
1995.000000;4.155770
1994.000000;4.535856
1993.000000;3.896513
1992.000000;3.901690
1991.000000;4.318200
1990.000000;3.814874
1989.000000;3.539114
1988.000000;3.768469
1987.000000;4.051349
1986.000000;3.786901
1985.000000;3.798161
1984.000000;3.618225
1983.000000;3.681800
1982.000000;4.125358
1981.000000;3.930142
1980.000000;3.636310
1979.000000;3.536598
1978.000000;3.518881
1977.000000;3.435180
1976.000000;3.342038
1975.000000;3.358047
1974.000000;3.538604
1973.000000;3.583734
1972.000000;3.484944
1971.000000;3.493982
1970.000000;3.568574
1969.000000;3.693001
1968.000000;3.603716
1967.000000;3.538421
1966.000000;3.811405
1965.000000;4.091700
1964.000000;3.892294
1963.000000;4.061931
1962.000000;3.838743
1961.000000;3.554022
1960.000000;3.621641
1959.000000;3.600351
1958.000000;3.456802
1957.000000;3.516578
1956.000000;3.613862
1955.000000;3.602379
1954.000000;3.651174
1953.000000;4.072960
1952.000000;4.034736
1951.000000;3.585790
1950.000000;3.631263
1949.000000;3.771976
1948.000000;3.796859
1947.000000;3.559083
1946.000000;3.362921
1945.000000;3.391664
1944.000000;3.524750
1943.000000;3.590363
1942.000000;3.452562
1941.000000;3.430952
1940.000000;3.699380
1939.000000;3.590461
1938.000000;3.401283
1937.000000;3.529341
1936.000000;3.539739
1935.000000;3.651004
1934.000000;4.183357
1933.000000;3.848750
1932.000000;4.007464
1931.000000;3.762501
1930.000000;3.520744
1929.000000;3.759995
1928.000000;4.223128
1927.000000;4.377977
1926.000000;3.901652
1925.000000;3.805274
1924.000000;3.916889
1923.000000;3.568236
1922.000000;3.381394
1921.000000;3.374503
1920.000000;3.437710
1919.000000;3.548690
1918.000000;3.660113
1917.000000;3.634315
1916.000000;3.552382
1915.000000;3.674972
1914.000000;3.788995
1913.000000;3.583754
1912.000000;3.624902
1911.000000;3.999409
1910.000000;4.330476
1909.000000;4.084852
1908.000000;3.765295
1907.000000;3.701227
1906.000000;3.626646
1905.000000;3.625600
1904.000000;3.907593
1903.000000;3.947508
1902.000000;4.012834
1901.000000;3.764459
1900.000000;3.463120
1899.000000;3.458466
1898.000000;3.465411
1897.000000;3.405729
1896.000000;3.452972
1895.000000;3.709089
1894.000000;3.705834
1893.000000;3.608929
1892.000000;3.659136
1891.000000;3.461120
1890.000000;3.424454
1889.000000;3.537818
1888.000000;3.473591
1887.000000;3.653807
1886.000000;4.167864
1885.000000;3.831882
1884.000000;3.957388
1883.000000;4.281681
1882.000000;4.119837
1881.000000;3.785001
1880.000000;3.675881
1879.000000;3.691484
1878.000000;3.817345
1877.000000;3.738035
1876.000000;3.595108
1875.000000;3.703836
1874.000000;4.024406
1873.000000;4.009243
1872.000000;3.625289
1871.000000;3.510024
1870.000000;3.624512
1869.000000;3.601092
1868.000000;3.500177
1867.000000;3.688842
1866.000000;3.816069
1865.000000;3.655655
1864.000000;3.919107
1863.000000;4.097921
1862.000000;3.794490
1861.000000;3.892819
1860.000000;4.272764
1859.000000;4.346089
1858.000000;3.662499
1857.000000;3.505481
1856.000000;3.684128
1855.000000;3.596441
1854.000000;3.396519
1853.000000;3.432947
1852.000000;3.515178
1851.000000;3.400547
1850.000000;3.360655
1849.000000;3.443011
1848.000000;3.544608
1847.000000;3.544772
1846.000000;3.476623
1845.000000;3.476698
1844.000000;3.604048
1843.000000;3.737114
1842.000000;3.653744
1841.000000;3.511220
1840.000000;3.419057
1839.000000;3.574415
1838.000000;3.615526
1837.000000;3.525224
1836.000000;3.880944
1835.000000;3.829969
1834.000000;3.691351
1833.000000;3.740678
1832.000000;3.740576
1831.000000;3.488855
1830.000000;3.316476
1829.000000;3.399681
1828.000000;3.481875
1827.000000;3.366272
1826.000000;3.420750
1825.000000;3.635657
1824.000000;3.591642
1823.000000;3.427225
1822.000000;3.449191
1821.000000;3.692958
1820.000000;3.801188
1819.000000;3.754853
1818.000000;3.632820
1817.000000;3.502511
1816.000000;3.605287
1815.000000;3.771925
1814.000000;3.627357
1813.000000;3.448538
1812.000000;3.421355
1811.000000;3.570899
1810.000000;3.624019
1809.000000;3.633686
1808.000000;3.717197
1807.000000;3.517838
1806.000000;3.438726
1805.000000;3.590343
1804.000000;3.903028
1803.000000;3.597148
1802.000000;3.483768
1801.000000;3.682457
1800.000000;3.655804
1799.000000;3.536234
1798.000000;3.662376
1797.000000;3.884069
1796.000000;3.996705
1795.000000;3.698247
1794.000000;3.717248
1793.000000;4.043062
1792.000000;4.008374
1791.000000;4.028642
1790.000000;3.857151
1789.000000;3.730871
1788.000000;3.719260
1787.000000;3.498940
1786.000000;3.588786
1785.000000;4.082625
1784.000000;3.750199
1783.000000;3.657284
1782.000000;3.721013
1781.000000;3.780939
1780.000000;4.011753
1779.000000;3.865664
1778.000000;3.855365
1777.000000;4.076008
1776.000000;3.651602
1775.000000;3.387249
1774.000000;3.529089
1773.000000;4.104071
1772.000000;3.895589
1771.000000;4.085288
1770.000000;3.927831
1769.000000;3.841450
1768.000000;3.975493
1767.000000;3.584896
1766.000000;3.545229
1765.000000;3.781360
1764.000000;4.043449
1763.000000;4.127517
1762.000000;3.700692
1761.000000;3.469349
1760.000000;3.643625
1759.000000;3.959636
1758.000000;4.068546
1757.000000;4.176667
1756.000000;3.956774
1755.000000;4.373509
1754.000000;3.648214
1753.000000;3.381544
1752.000000;3.493799
1751.000000;3.525616
1750.000000;3.577956
1749.000000;3.854729
1748.000000;3.950711
1747.000000;3.828484
1746.000000;3.825245
1745.000000;4.004260
1744.000000;4.225004
1743.000000;3.726358
1742.000000;3.855903
1741.000000;4.112806
1740.000000;4.217373
1739.000000;4.600484
1738.000000;4.350226
1737.000000;3.648253
1736.000000;3.355025
1735.000000;3.402807
1734.000000;3.552935
1733.000000;3.653127
1732.000000;4.340066
1731.000000;4.031145
1730.000000;3.644522
1729.000000;3.721138
1728.000000;4.174139
1727.000000;4.978582
1726.000000;3.821960
1725.000000;3.447059
1724.000000;3.488282
1723.000000;3.797873
1722.000000;3.803666
1721.000000;3.720696
1720.000000;3.905272
1719.000000;4.095747
1718.000000;3.782384
1717.000000;3.634130
1716.000000;3.598188
1715.000000;3.740013
1714.000000;3.749100
1713.000000;3.585502
1712.000000;3.584475
1711.000000;3.493737
1710.000000;3.483294
1709.000000;3.506688
1708.000000;3.429866
1707.000000;3.651592
1706.000000;3.906834
1705.000000;3.673978
1704.000000;3.738803
1703.000000;3.765152
1702.000000;3.693980
1701.000000;3.689149
1700.000000;3.729861
1699.000000;3.940639
1698.000000;4.103971
1697.000000;3.945874
1696.000000;3.881428
1695.000000;3.665283
1694.000000;3.904532
1693.000000;4.463784
1692.000000;3.820741
1691.000000;3.826305
1690.000000;4.318564
1689.000000;4.108210
1688.000000;3.815030
1687.000000;3.496530
1686.000000;3.548715
1685.000000;3.780803
1684.000000;3.608615
1683.000000;3.587847
1682.000000;3.675402
1681.000000;3.710397
1680.000000;3.530079
1679.000000;3.601406
1678.000000;3.610899
1677.000000;3.493482
1676.000000;3.616214
1675.000000;3.983920
1674.000000;4.241644
1673.000000;3.963035
1672.000000;3.779542
1671.000000;4.087389
1670.000000;3.995966
1669.000000;3.845490
1668.000000;4.696247
1667.000000;3.661647
1666.000000;3.435207
1665.000000;3.445157
1664.000000;3.508168
1663.000000;3.485864
1662.000000;3.633609
1661.000000;4.131503
1660.000000;4.082725
1659.000000;3.974024
1658.000000;4.116768
1657.000000;4.142606
1656.000000;3.810545
1655.000000;3.511258
1654.000000;3.666944
1653.000000;3.462896
1652.000000;3.476035
1651.000000;4.024847
1650.000000;3.882344
1649.000000;3.450421
1648.000000;3.256290
1647.000000;3.172185
1646.000000;3.192627
1645.000000;3.294121
1644.000000;3.478637
1643.000000;3.660917
1642.000000;3.617414
1641.000000;3.674566
1640.000000;4.087346
1639.000000;3.745046
1638.000000;3.734497
1637.000000;4.055943
1636.000000;4.436822
1635.000000;3.847157
1634.000000;3.748852
1633.000000;3.733714
1632.000000;3.517234
1631.000000;3.542731
1630.000000;3.763103
1629.000000;3.649899
1628.000000;4.001108
1627.000000;4.567813
1626.000000;4.110590
1625.000000;3.715143
1624.000000;3.578761
1623.000000;3.563862
1622.000000;3.336476
1621.000000;3.228449
1620.000000;3.273042
1619.000000;3.396827
1618.000000;3.436195
1617.000000;3.600826
1616.000000;4.054398
1615.000000;3.789629
1614.000000;3.585606
1613.000000;3.513445
1612.000000;3.647709
1611.000000;3.605182
1610.000000;3.556939
1609.000000;3.636522
1608.000000;3.419069
1607.000000;3.270360
1606.000000;3.417867
1605.000000;3.826286
1604.000000;3.641571
1603.000000;3.675145
1602.000000;3.690976
1601.000000;3.448315
1600.000000;3.443064
1599.000000;3.561357
1598.000000;3.540903
1597.000000;3.409804
1596.000000;3.448606
1595.000000;3.896012
1594.000000;4.049092
1593.000000;3.931196
1592.000000;4.024084
1591.000000;3.608414
1590.000000;3.600264
1589.000000;3.906107
1588.000000;4.603600
1587.000000;4.200262
1586.000000;3.857899
1585.000000;3.771882
1584.000000;3.672290
1583.000000;3.672368
1582.000000;4.085483
1581.000000;4.228261
1580.000000;3.557312
1579.000000;3.209797
1578.000000;3.238925
1577.000000;3.427606
1576.000000;3.316330
1575.000000;3.813313
1574.000000;4.076879
1573.000000;3.705773
1572.000000;3.765872
1571.000000;3.919943
1570.000000;3.753801
1569.000000;3.750383
1568.000000;4.039685
1567.000000;4.213755
1566.000000;3.690889
1565.000000;3.585081
1564.000000;3.683457
1563.000000;3.523215
1562.000000;3.495604
1561.000000;3.713269
1560.000000;3.609092
1559.000000;3.728268
1558.000000;4.053797
1557.000000;4.382509
1556.000000;3.987454
1555.000000;3.608813
1554.000000;3.640910
1553.000000;3.780310
1552.000000;3.590797
1551.000000;3.585237
1550.000000;3.945247
1549.000000;3.862610
1548.000000;3.581448
1547.000000;3.622158
1546.000000;3.753706
1545.000000;3.750478
1544.000000;3.675281
1543.000000;3.563236
1542.000000;3.583156
1541.000000;3.989589
1540.000000;4.679893
1539.000000;4.035041
1538.000000;3.754914
1537.000000;3.735005
1536.000000;4.024031
1535.000000;4.175684
1534.000000;3.801561
1533.000000;3.752042
1532.000000;3.925250
1531.000000;4.042851
1530.000000;4.033258
1529.000000;4.141361
1528.000000;4.611308
1527.000000;4.000921
1526.000000;3.971684
1525.000000;4.035348
1524.000000;3.948499
1523.000000;3.594565
1522.000000;3.811772
1521.000000;4.347842
1520.000000;4.270527
1519.000000;4.520830
1518.000000;3.958477
1517.000000;3.737839
1516.000000;3.830089
1515.000000;4.074729
1514.000000;4.201050
1513.000000;3.907832
1512.000000;4.119225
1511.000000;3.874625
1510.000000;3.596841
1509.000000;3.534863
1508.000000;4.093696
1507.000000;3.549060
1506.000000;3.603196
1505.000000;3.876948
1504.000000;5.227581
1503.000000;4.045330
1502.000000;3.836667
1501.000000;3.560408
1500.000000;3.384856
1499.000000;3.360235
1498.000000;3.651025
1497.000000;4.129990
1496.000000;3.625249
1495.000000;3.397167
1494.000000;3.624971
1493.000000;3.942032
1492.000000;3.642760
1491.000000;3.646781
1490.000000;3.870648
1489.000000;3.739072
1488.000000;3.579704
1487.000000;3.671781
1486.000000;3.645703
1485.000000;3.728489
1484.000000;3.744487
1483.000000;3.400608
1482.000000;3.423547
1481.000000;3.536767
1480.000000;3.527968
1479.000000;3.544354
1478.000000;3.608393
1477.000000;3.649999
1476.000000;3.537837
1475.000000;3.408982
1474.000000;3.690158
1473.000000;4.637514
1472.000000;3.784440
1471.000000;3.935628
1470.000000;3.562927
1469.000000;3.486040
1468.000000;3.641666
1467.000000;3.888527
1466.000000;3.911524
1465.000000;3.749995
1464.000000;3.561944
1463.000000;3.634027
1462.000000;3.779417
1461.000000;3.558412
1460.000000;3.582966
1459.000000;3.804258
1458.000000;3.664565
1457.000000;3.520925
1456.000000;3.581467
1455.000000;3.683775
1454.000000;3.501419
1453.000000;3.466773
1452.000000;3.838474
1451.000000;3.906777
1450.000000;3.757489
1449.000000;3.990021
1448.000000;4.079622
1447.000000;3.573814
1446.000000;3.523121
1445.000000;3.490053
1444.000000;3.461237
1443.000000;3.343020
1442.000000;3.221848
1441.000000;3.256432
1440.000000;3.468602
1439.000000;3.801353
1438.000000;3.939873
1437.000000;3.698352
1436.000000;3.678521
1435.000000;4.041890
1434.000000;4.263764
1433.000000;3.633834
1432.000000;3.329143
1431.000000;3.326173
1430.000000;3.786010
1429.000000;4.050610
1428.000000;3.694560
1427.000000;3.384961
1426.000000;3.315150
1425.000000;3.528062
1424.000000;3.584257
1423.000000;3.526727
1422.000000;3.917332
1421.000000;3.818895
1420.000000;3.586544
1419.000000;3.783144
1418.000000;3.990127
1417.000000;3.718020
1416.000000;3.405036
1415.000000;3.389949
1414.000000;3.831268
1413.000000;3.728592
1412.000000;3.699261
1411.000000;4.135178
1410.000000;3.672606
1409.000000;3.949408
1408.000000;3.906257
1407.000000;3.679917
1406.000000;3.640842
1405.000000;3.415921
1404.000000;3.353116
1403.000000;3.483408
1402.000000;3.438850
1401.000000;3.441740
1400.000000;4.052590
1399.000000;3.563597
1398.000000;3.584861
1397.000000;4.036451
1396.000000;4.092898
1395.000000;3.728467
1394.000000;3.419569
1393.000000;3.376990
1392.000000;3.343182
1391.000000;3.283730
1390.000000;3.598769
1389.000000;3.474304
1388.000000;3.141769
1387.000000;3.196049
1386.000000;3.331282
1385.000000;3.482907
1384.000000;3.477359
1383.000000;3.289150
1382.000000;3.216044
1381.000000;3.337289
1380.000000;3.454496
1379.000000;3.744897
1378.000000;3.704238
1377.000000;3.450036
1376.000000;3.645195
1375.000000;3.824725
1374.000000;3.782048
1373.000000;3.507168
1372.000000;3.283958
1371.000000;3.259692
1370.000000;3.348551
1369.000000;3.561949
1368.000000;4.063356
1367.000000;3.322008
1366.000000;3.254164
1365.000000;3.201852
1364.000000;3.065093
1363.000000;3.045976
1362.000000;3.305832
1361.000000;3.834093
1360.000000;3.722408
1359.000000;3.437862
1358.000000;3.224590
1357.000000;3.389160
1356.000000;3.600080
1355.000000;3.362889
1354.000000;3.421923
1353.000000;3.373521
1352.000000;3.344729
1351.000000;3.532794
1350.000000;3.624744
1349.000000;3.544842
1348.000000;3.363818
1347.000000;3.328672
1346.000000;3.504076
1345.000000;3.686898
1344.000000;3.498061
1343.000000;3.282238
1342.000000;3.195311
1341.000000;3.212715
1340.000000;3.239334
1339.000000;3.235592
1338.000000;3.216688
1337.000000;3.185182
1336.000000;3.200923
1335.000000;3.277645
1334.000000;3.477887
1333.000000;3.900314
1332.000000;3.967343
1331.000000;3.497442
1330.000000;3.395392
1329.000000;3.469547
1328.000000;3.555674
1327.000000;3.407095
1326.000000;3.109539
1325.000000;3.003071
1324.000000;3.087803
1323.000000;3.199615
1322.000000;3.258305
1321.000000;3.475068
1320.000000;4.423562
1319.000000;4.176511
1318.000000;4.012410
1317.000000;3.764505
1316.000000;3.518930
1315.000000;3.212740
1314.000000;3.249574
1313.000000;3.418032
1312.000000;3.256110
1311.000000;3.311419
1310.000000;3.697661
1309.000000;3.831608
1308.000000;3.900686
1307.000000;3.550749
1306.000000;3.558955
1305.000000;3.641157
1304.000000;3.324305
1303.000000;3.294872
1302.000000;3.224448
1301.000000;3.109956
1300.000000;3.218027
1299.000000;3.664588
1298.000000;3.860534
1297.000000;3.465825
1296.000000;3.338241
1295.000000;3.386051
1294.000000;3.311978
1293.000000;3.292446
1292.000000;3.541021
1291.000000;3.524794
1290.000000;3.739533
1289.000000;3.569944
1288.000000;3.179411
1287.000000;3.139023
1286.000000;3.229456
1285.000000;3.332117
1284.000000;3.381095
1283.000000;3.667459
1282.000000;3.880725
1281.000000;3.384957
1280.000000;3.384843
1279.000000;3.416368
1278.000000;3.289030
1277.000000;3.136022
1276.000000;3.114741
1275.000000;3.219637
1274.000000;3.314320
1273.000000;3.356257
1272.000000;3.321706
1271.000000;3.528530
1270.000000;3.422548
1269.000000;3.184230
1268.000000;3.405529
1267.000000;3.431168
1266.000000;3.162608
1265.000000;3.188525
1264.000000;3.332367
1263.000000;3.405846
1262.000000;3.485931
1261.000000;3.786769
1260.000000;4.300549
1259.000000;3.776020
1258.000000;4.154971
1257.000000;3.732845
1256.000000;3.336885
1255.000000;3.171889
1254.000000;3.265352
1253.000000;3.400536
1252.000000;3.526586
1251.000000;3.775407
1250.000000;3.412790
1249.000000;3.259572
1248.000000;3.312489
1247.000000;3.348021
1246.000000;3.537097
1245.000000;3.341562
1244.000000;3.162720
1243.000000;3.101402
1242.000000;3.018128
1241.000000;3.060933
1240.000000;3.413258
1239.000000;3.853617
1238.000000;3.580211
1237.000000;3.467528
1236.000000;3.262129
1235.000000;3.270179
1234.000000;3.456608
1233.000000;3.577088
1232.000000;3.421876
1231.000000;3.165654
1230.000000;3.155158
1229.000000;3.205911
1228.000000;3.174059
1227.000000;3.308118
1226.000000;3.751886
1225.000000;3.572724
1224.000000;3.335264
1223.000000;3.329459
1222.000000;3.284843
1221.000000;3.769996
1220.000000;3.662899
1219.000000;3.336062
1218.000000;3.510618
1217.000000;3.354255
1216.000000;3.392111
1215.000000;4.251348
1214.000000;3.883965
1213.000000;3.719956
1212.000000;3.529920
1211.000000;3.743252
