Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
2183.000000;2.535315
2182.000000;2.619741
2181.000000;2.903570
2180.000000;2.734836
2179.000000;2.494866
2178.000000;2.421695
2177.000000;2.452807
2176.000000;2.514736
2175.000000;2.480498
2174.000000;2.396708
2173.000000;2.369800
2172.000000;2.431946
2171.000000;2.605949
2170.000000;3.003499
2169.000000;3.240453
2168.000000;2.984421
2167.000000;3.197371
2166.000000;3.154715
2165.000000;2.958849
2164.000000;2.854139
2163.000000;2.677367
2162.000000;2.598599
2161.000000;2.675587
2160.000000;2.824232
2159.000000;2.782190
2158.000000;2.760757
2157.000000;2.749727
2156.000000;2.584642
2155.000000;2.519136
2154.000000;2.630784
2153.000000;2.966504
2152.000000;3.070240
2151.000000;2.984530
2150.000000;3.254095
2149.000000;3.623060
2148.000000;3.007234
2147.000000;2.891142
2146.000000;2.858212
2145.000000;2.850723
2144.000000;2.825304
2143.000000;2.817409
2142.000000;2.809674
2141.000000;2.776991
2140.000000;2.711756
2139.000000;2.619297
2138.000000;2.543300
2137.000000;2.518415
2136.000000;2.538062
2135.000000;2.602101
2134.000000;2.763327
2133.000000;3.015090
2132.000000;2.752905
2131.000000;2.542523
2130.000000;2.472105
2129.000000;2.444860
2128.000000;2.442803
2127.000000;2.465508
2126.000000;2.521488
2125.000000;2.631516
2124.000000;2.763777
2123.000000;2.620540
2122.000000;2.461590
2121.000000;2.428530
2120.000000;2.464772
2119.000000;2.492206
2118.000000;2.455598
2117.000000;2.358517
2116.000000;2.296301
2115.000000;2.328971
2114.000000;2.456112
2113.000000;2.629127
2112.000000;2.696906
2111.000000;2.585826
2110.000000;2.464264
2109.000000;2.412946
2108.000000;2.437825
2107.000000;2.536268
2106.000000;2.686777
2105.000000;2.827184
2104.000000;2.766822
2103.000000;2.609587
2102.000000;2.503849
2101.000000;2.444955
2100.000000;2.428037
2099.000000;2.466227
2098.000000;2.576148
2097.000000;2.776583
2096.000000;3.136768
2095.000000;3.906901
2094.000000;3.251196
2093.000000;3.109780
2092.000000;3.253166
2091.000000;3.391342
2090.000000;2.890413
2089.000000;2.646050
2088.000000;2.519794
2087.000000;2.487100
2086.000000;2.531687
2085.000000;2.655424
2084.000000;2.859434
2083.000000;3.068866
2082.000000;3.080983
2081.000000;2.911364
2080.000000;2.744976
2079.000000;2.703539
2078.000000;2.813376
2077.000000;3.142585
2076.000000;3.052940
2075.000000;2.815403
2074.000000;2.711440
2073.000000;2.694944
2072.000000;2.801288
2071.000000;3.144138
2070.000000;3.299290
2069.000000;3.109287
2068.000000;3.263536
2067.000000;2.809566
2066.000000;2.553389
2065.000000;2.469254
2064.000000;2.466401
2063.000000;2.435340
2062.000000;2.351892
2061.000000;2.283498
2060.000000;2.258257
2059.000000;2.266681
2058.000000;2.277604
2057.000000;2.277635
2056.000000;2.293544
2055.000000;2.373428
2054.000000;2.549854
2053.000000;2.923939
2052.000000;3.052414
2051.000000;2.842716
2050.000000;2.810122
2049.000000;2.879731
2048.000000;2.936699
2047.000000;2.776429
2046.000000;2.528685
2045.000000;2.373532
2044.000000;2.331907
2043.000000;2.389742
2042.000000;2.537514
2041.000000;2.757675
2040.000000;2.746163
2039.000000;2.577823
2038.000000;2.546931
2037.000000;2.598719
2036.000000;2.598924
2035.000000;2.493718
2034.000000;2.394045
2033.000000;2.349969
2032.000000;2.371491
2031.000000;2.420885
2030.000000;2.421973
2029.000000;2.374870
2028.000000;2.366008
2027.000000;2.457784
2026.000000;2.651898
2025.000000;2.513216
2024.000000;2.338389
2023.000000;2.319689
2022.000000;2.390110
2021.000000;2.424969
2020.000000;2.395422
2019.000000;2.394887
2018.000000;2.390806
2017.000000;2.396076
2016.000000;2.531929
2015.000000;2.828508
2014.000000;2.716649
2013.000000;2.708650
2012.000000;3.024684
2011.000000;3.357700
2010.000000;3.035853
2009.000000;2.670826
2008.000000;2.414392
2007.000000;2.307660
2006.000000;2.314432
2005.000000;2.457518
2004.000000;2.531631
2003.000000;2.368653
2002.000000;2.263926
2001.000000;2.255592
2000.000000;2.307530
1999.000000;2.370847
1998.000000;2.394649
1997.000000;2.379679
1996.000000;2.367480
1995.000000;2.375696
1994.000000;2.391835
1993.000000;2.409165
1992.000000;2.447781
1991.000000;2.545269
1990.000000;2.734066
1989.000000;3.098351
1988.000000;2.971843
1987.000000;2.559051
1986.000000;2.374693
1985.000000;2.327542
1984.000000;2.414365
1983.000000;2.800075
1982.000000;3.035263
1981.000000;2.519064
1980.000000;2.428147
1979.000000;2.402962
1978.000000;2.473838
1977.000000;2.613895
1976.000000;2.722512
1975.000000;2.697338
1974.000000;2.658637
1973.000000;2.571433
1972.000000;2.476372
1971.000000;2.437080
1970.000000;2.472395
1969.000000;2.590125
1968.000000;2.707745
1967.000000;2.691565
1966.000000;2.661136
1965.000000;2.630008
1964.000000;2.531629
1963.000000;2.450779
1962.000000;2.438004
1961.000000;2.473320
1960.000000;2.513124
1959.000000;2.537339
1958.000000;2.557814
1957.000000;2.583121
1956.000000;2.641329
1955.000000;2.693803
1954.000000;2.580756
1953.000000;2.424025
1952.000000;2.341897
1951.000000;2.327464
1950.000000;2.364956
1949.000000;2.439148
1948.000000;2.549582
1947.000000;2.670818
1946.000000;2.763071
1945.000000;2.802639
1944.000000;2.736834
1943.000000;2.626975
1942.000000;2.531083
1941.000000;2.466395
1940.000000;2.430568
1939.000000;2.409500
1938.000000;2.407059
1937.000000;2.438542
1936.000000;2.498483
1935.000000;2.561426
1934.000000;2.644845
1933.000000;2.917363
1932.000000;2.965771
1931.000000;2.517939
1930.000000;2.433174
1929.000000;2.545148
1928.000000;2.813124
1927.000000;3.230432
1926.000000;3.094572
1925.000000;2.521867
1924.000000;2.322669
1923.000000;2.316109
1922.000000;2.523829
1921.000000;3.153536
1920.000000;2.902535
1919.000000;2.688500
1918.000000;2.827503
1917.000000;2.887411
1916.000000;2.893954
1915.000000;3.025438
1914.000000;3.254630
1913.000000;2.902699
1912.000000;2.587415
1911.000000;2.467943
1910.000000;2.541917
1909.000000;2.830050
1908.000000;2.831210
1907.000000;2.756726
1906.000000;2.699129
1905.000000;2.477275
1904.000000;2.361869
1903.000000;2.345656
1902.000000;2.380616
1901.000000;2.413159
1900.000000;2.418296
1899.000000;2.400099
1898.000000;2.364680
1897.000000;2.306969
1896.000000;2.259662
1895.000000;2.272660
1894.000000;2.361761
1893.000000;2.491378
1892.000000;2.622052
1891.000000;2.759302
1890.000000;3.036494
1889.000000;3.136390
1888.000000;2.774972
1887.000000;2.612608
1886.000000;2.591519
1885.000000;2.648270
1884.000000;2.776482
1883.000000;3.059606
1882.000000;3.591168
1881.000000;2.971763
1880.000000;2.936409
1879.000000;2.933601
1878.000000;2.637702
1877.000000;2.460876
1876.000000;2.386512
1875.000000;2.374709
1874.000000;2.425399
1873.000000;2.524412
1872.000000;2.584922
1871.000000;2.565334
1870.000000;2.499447
1869.000000;2.393362
1868.000000;2.297641
1867.000000;2.254344
1866.000000;2.285203
1865.000000;2.418702
1864.000000;2.693064
1863.000000;2.957499
1862.000000;3.129653
1861.000000;3.387815
1860.000000;3.062304
1859.000000;3.030551
1858.000000;3.319151
1857.000000;3.062943
1856.000000;2.993750
1855.000000;2.720887
1854.000000;2.453157
1853.000000;2.329769
1852.000000;2.294640
1851.000000;2.300833
1850.000000;2.314731
1849.000000;2.359063
1848.000000;2.487177
1847.000000;2.954330
1846.000000;3.098729
1845.000000;2.638061
1844.000000;2.740989
1843.000000;2.922454
1842.000000;2.723359
1841.000000;2.555108
1840.000000;2.563661
1839.000000;3.121304
1838.000000;2.911372
1837.000000;2.447131
1836.000000;2.302114
1835.000000;2.233865
1834.000000;2.218893
1833.000000;2.237813
1832.000000;2.309913
1831.000000;2.450288
1830.000000;2.636504
1829.000000;2.793982
1828.000000;2.986294
1827.000000;3.226449
1826.000000;3.026428
1825.000000;2.596528
1824.000000;2.380781
1823.000000;2.292128
1822.000000;2.296835
1821.000000;2.384752
1820.000000;2.564255
1819.000000;2.677560
1818.000000;2.575428
1817.000000;2.531726
1816.000000;2.613500
1815.000000;2.896657
1814.000000;3.195626
1813.000000;3.023195
1812.000000;3.089791
1811.000000;3.171992
1810.000000;2.908610
1809.000000;2.813747
1808.000000;2.812635
1807.000000;2.727995
1806.000000;2.664036
1805.000000;2.634308
1804.000000;2.566434
1803.000000;2.515213
1802.000000;2.514245
1801.000000;2.534227
1800.000000;2.534576
1799.000000;2.509882
1798.000000;2.477138
1797.000000;2.434857
1796.000000;2.387389
1795.000000;2.353091
1794.000000;2.358302
1793.000000;2.426723
1792.000000;2.535629
1791.000000;2.537534
1790.000000;2.444790
1789.000000;2.410644
1788.000000;2.459512
1787.000000;2.590920
1786.000000;2.758294
1785.000000;3.033595
1784.000000;2.761082
1783.000000;2.435345
1782.000000;2.296373
1781.000000;2.267288
1780.000000;2.314645
1779.000000;2.362604
1778.000000;2.344208
1777.000000;2.307397
1776.000000;2.306336
1775.000000;2.322272
1774.000000;2.310445
1773.000000;2.313231
1772.000000;2.432036
1771.000000;2.717098
1770.000000;2.809992
1769.000000;2.657553
1768.000000;2.651055
1767.000000;2.860579
1766.000000;3.367383
1765.000000;2.913448
1764.000000;2.570293
1763.000000;2.407647
1762.000000;2.333260
1761.000000;2.341771
1760.000000;2.418407
1759.000000;2.551592
1758.000000;2.703249
1757.000000;2.748151
1756.000000;2.620881
1755.000000;2.555029
1754.000000;2.649330
1753.000000;3.167394
1752.000000;2.610174
1751.000000;2.341370
1750.000000;2.231417
1749.000000;2.155982
1748.000000;2.117798
1747.000000;2.143586
1746.000000;2.244362
1745.000000;2.408196
1744.000000;2.650870
1743.000000;3.149943
1742.000000;2.971859
1741.000000;2.624517
1740.000000;2.509720
1739.000000;2.460800
1738.000000;2.487650
1737.000000;2.527282
1736.000000;2.516144
1735.000000;2.447950
1734.000000;2.366042
1733.000000;2.313171
1732.000000;2.307562
1731.000000;2.337659
1730.000000;2.377755
1729.000000;2.407176
1728.000000;2.389183
1727.000000;2.343021
1726.000000;2.335569
1725.000000;2.375752
1724.000000;2.426906
1723.000000;2.456500
1722.000000;2.447501
1721.000000;2.425342
1720.000000;2.430383
1719.000000;2.464258
1718.000000;2.499209
1717.000000;2.510696
1716.000000;2.538370
1715.000000;2.597291
1714.000000;2.576181
1713.000000;2.486462
1712.000000;2.450166
1711.000000;2.470842
1710.000000;2.498807
1709.000000;2.512304
1708.000000;2.564652
1707.000000;2.675608
1706.000000;2.971777
1705.000000;3.340065
1704.000000;2.828094
1703.000000;2.588552
1702.000000;2.515772
1701.000000;2.503173
1700.000000;2.516685
1699.000000;2.522009
1698.000000;2.545322
1697.000000;2.666686
1696.000000;2.921056
1695.000000;2.593320
1694.000000;2.467881
1693.000000;2.477889
1692.000000;2.463569
1691.000000;2.382145
1690.000000;2.337178
1689.000000;2.392152
1688.000000;2.507591
1687.000000;2.386940
1686.000000;2.178714
1685.000000;2.091183
1684.000000;2.129005
1683.000000;2.273290
1682.000000;2.398240
1681.000000;2.390024
1680.000000;2.278565
1679.000000;2.183230
1678.000000;2.164190
1677.000000;2.199317
1676.000000;2.213963
1675.000000;2.167387
1674.000000;2.115986
1673.000000;2.117875
1672.000000;2.187153
1671.000000;2.323518
1670.000000;2.525039
1669.000000;2.777156
1668.000000;2.936155
1667.000000;2.831974
1666.000000;2.707759
1665.000000;2.620990
1664.000000;2.544472
1663.000000;2.474454
1662.000000;2.422137
1661.000000;2.396146
1660.000000;2.398754
1659.000000;2.412389
1658.000000;2.411608
1657.000000;2.431014
1656.000000;2.513131
1655.000000;2.721226
1654.000000;2.676109
1653.000000;2.350476
1652.000000;2.203128
1651.000000;2.164082
1650.000000;2.170076
1649.000000;2.175141
1648.000000;2.175097
1647.000000;2.209406
1646.000000;2.334036
1645.000000;2.549486
1644.000000;2.733379
1643.000000;2.812165
1642.000000;2.709612
1641.000000;2.482455
1640.000000;2.390553
1639.000000;2.445515
1638.000000;2.525272
1637.000000;2.434670
1636.000000;2.303607
1635.000000;2.254150
1634.000000;2.288045
1633.000000;2.375445
1632.000000;2.497575
1631.000000;2.667771
1630.000000;2.955731
1629.000000;2.849567
1628.000000;2.560869
1627.000000;2.458163
1626.000000;2.480628
1625.000000;2.634899
1624.000000;3.129926
1623.000000;3.032996
1622.000000;2.733142
1621.000000;2.687796
1620.000000;2.654647
1619.000000;2.603183
1618.000000;2.546881
1617.000000;2.527236
1616.000000;2.485388
1615.000000;2.393868
1614.000000;2.317145
1613.000000;2.267017
1612.000000;2.258236
1611.000000;2.311335
1610.000000;2.376494
1609.000000;2.344645
1608.000000;2.275609
1607.000000;2.243159
1606.000000;2.247790
1605.000000;2.284864
1604.000000;2.340566
1603.000000;2.397545
1602.000000;2.395897
1601.000000;2.404790
1600.000000;2.444980
1599.000000;3.058219
1598.000000;2.831467
1597.000000;2.333489
1596.000000;2.233696
1595.000000;2.208755
1594.000000;2.254593
1593.000000;2.326673
1592.000000;2.410171
1591.000000;2.495349
1590.000000;2.604632
1589.000000;2.575198
1588.000000;2.392206
1587.000000;2.280873
1586.000000;2.280045
1585.000000;2.392055
1584.000000;2.591836
1583.000000;2.766107
1582.000000;2.847170
1581.000000;2.696303
1580.000000;2.572027
1579.000000;2.648111
1578.000000;2.730980
1577.000000;2.539524
1576.000000;2.366582
1575.000000;2.250960
1574.000000;2.179734
1573.000000;2.129405
1572.000000;2.073045
1571.000000;2.034502
1570.000000;2.048103
1569.000000;2.137440
1568.000000;2.306837
1567.000000;2.552318
1566.000000;2.552003
1565.000000;2.380944
1564.000000;2.281970
1563.000000;2.216600
1562.000000;2.185812
1561.000000;2.229714
1560.000000;2.346671
1559.000000;2.419717
1558.000000;2.450891
1557.000000;2.468866
1556.000000;2.393449
1555.000000;2.360376
1554.000000;2.478636
1553.000000;2.924761
1552.000000;3.194336
1551.000000;2.732339
1550.000000;2.588719
1549.000000;2.417638
1548.000000;2.327926
1547.000000;2.285305
1546.000000;2.260884
1545.000000;2.229811
1544.000000;2.201582
1543.000000;2.183637
1542.000000;2.184252
1541.000000;2.214521
1540.000000;2.269827
1539.000000;2.277077
1538.000000;2.268494
1537.000000;2.320249
1536.000000;2.385118
1535.000000;2.377241
1534.000000;2.320836
1533.000000;2.316998
1532.000000;2.399116
1531.000000;2.502598
1530.000000;2.520211
1529.000000;2.476295
1528.000000;2.443924
1527.000000;2.422184
1526.000000;2.391292
1525.000000;2.373512
1524.000000;2.403471
1523.000000;2.463510
1522.000000;2.481209
1521.000000;2.488486
1520.000000;2.557497
1519.000000;2.667593
1518.000000;2.808884
1517.000000;3.119258
1516.000000;3.471186
1515.000000;3.170222
1514.000000;3.005914
1513.000000;2.807500
1512.000000;2.582373
1511.000000;2.455257
1510.000000;2.420798
1509.000000;2.429473
1508.000000;2.409968
1507.000000;2.338363
1506.000000;2.336757
1505.000000;2.501144
1504.000000;2.920222
1503.000000;2.922732
1502.000000;2.687092
1501.000000;2.677900
1500.000000;2.940483
1499.000000;2.814684
1498.000000;2.474673
1497.000000;2.425592
1496.000000;2.542235
1495.000000;2.788636
1494.000000;2.788314
1493.000000;2.676985
1492.000000;2.748729
1491.000000;2.888200
1490.000000;2.519030
1489.000000;2.251270
1488.000000;2.166454
1487.000000;2.190127
1486.000000;2.292161
1485.000000;2.404455
1484.000000;2.451594
1483.000000;2.405901
1482.000000;2.356103
1481.000000;2.383072
1480.000000;2.510088
1479.000000;2.679116
1478.000000;2.717354
1477.000000;2.605364
1476.000000;2.471368
1475.000000;2.381518
1474.000000;2.343936
1473.000000;2.344403
1472.000000;2.351757
1471.000000;2.333854
1470.000000;2.304477
1469.000000;2.311349
1468.000000;2.365450
1467.000000;2.411449
1466.000000;2.422957
1465.000000;2.450901
1464.000000;2.363542
1463.000000;2.191042
1462.000000;2.117401
1461.000000;2.172436
1460.000000;2.337837
1459.000000;2.482127
1458.000000;2.371490
1457.000000;2.220521
1456.000000;2.161716
1455.000000;2.224806
1454.000000;2.464708
1453.000000;3.000181
1452.000000;2.512991
1451.000000;2.422514
1450.000000;2.630888
1449.000000;3.149385
1448.000000;2.484748
1447.000000;2.264437
1446.000000;2.145317
1445.000000;2.111807
1444.000000;2.148696
1443.000000;2.271109
1442.000000;2.463576
1441.000000;2.664318
1440.000000;2.681793
1439.000000;2.570442
1438.000000;2.555769
1437.000000;2.660938
1436.000000;2.825993
1435.000000;2.858342
1434.000000;2.850207
1433.000000;2.974558
1432.000000;2.943378
1431.000000;2.864233
1430.000000;2.631996
1429.000000;2.384679
1428.000000;2.258069
1427.000000;2.238654
1426.000000;2.326502
1425.000000;2.555556
1424.000000;2.587566
1423.000000;2.412136
1422.000000;2.409305
1421.000000;2.472533
1420.000000;2.485071
1419.000000;2.433854
1418.000000;2.353157
1417.000000;2.270925
1416.000000;2.222478
1415.000000;2.214643
1414.000000;2.180507
1413.000000;2.173838
1412.000000;2.239918
1411.000000;2.788879
1410.000000;2.782633
1409.000000;2.311180
1408.000000;2.264234
1407.000000;2.299401
1406.000000;2.424251
1405.000000;2.563866
1404.000000;2.689192
1403.000000;2.757988
1402.000000;2.484247
1401.000000;2.330428
1400.000000;2.365579
1399.000000;2.548274
1398.000000;2.759617
1397.000000;2.739168
1396.000000;2.460621
1395.000000;2.236962
1394.000000;2.123788
1393.000000;2.096271
1392.000000;2.145581
1391.000000;2.293562
1390.000000;2.320097
1389.000000;2.103109
1388.000000;1.965947
1387.000000;1.921870
1386.000000;1.971714
1385.000000;2.111190
1384.000000;2.367487
1383.000000;2.443677
1382.000000;2.243602
1381.000000;2.146509
1380.000000;2.143151
1379.000000;2.190018
1378.000000;2.222898
1377.000000;2.192080
1376.000000;2.161122
1375.000000;2.213138
1374.000000;2.364534
1373.000000;2.534117
1372.000000;2.663168
1371.000000;3.109782
1370.000000;2.602344
1369.000000;2.244314
1368.000000;2.104940
1367.000000;2.080484
1366.000000;2.120053
1365.000000;2.199418
1364.000000;2.311333
1363.000000;2.426162
1362.000000;2.464589
1361.000000;2.383143
1360.000000;2.261686
1359.000000;2.197648
1358.000000;2.217453
1357.000000;2.332315
1356.000000;2.460888
1355.000000;2.973088
1354.000000;2.755539
1353.000000;2.355899
1352.000000;2.271607
1351.000000;2.289020
1350.000000;2.365999
1349.000000;2.426832
1348.000000;2.440014
1347.000000;2.414633
1346.000000;2.432412
1345.000000;2.591839
1344.000000;2.903912
1343.000000;2.718963
1342.000000;2.646913
1341.000000;2.718480
1340.000000;2.806003
1339.000000;2.820279
1338.000000;2.685838
1337.000000;2.428542
1336.000000;2.196171
1335.000000;2.058540
1334.000000;2.042534
1333.000000;2.176489
1332.000000;2.481211
1331.000000;2.519449
1330.000000;2.416375
1329.000000;2.494249
1328.000000;2.550426
1327.000000;2.551599
1326.000000;2.373870
1325.000000;2.201044
1324.000000;2.172282
1323.000000;2.293139
1322.000000;2.753935
1321.000000;2.860599
1320.000000;2.443986
1319.000000;2.296033
1318.000000;2.200841
1317.000000;2.093815
1316.000000;2.004299
1315.000000;1.979084
1314.000000;2.047049
1313.000000;2.228448
1312.000000;2.679547
1311.000000;2.911994
1310.000000;2.304752
