Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69305.4 Secs"
2107.000000;3.977489
2106.000000;3.722451
2105.000000;3.677401
2104.000000;3.788268
2103.000000;3.924573
2102.000000;3.786635
2101.000000;3.700520
2100.000000;3.803673
2099.000000;4.196201
2098.000000;4.190647
2097.000000;3.844612
2096.000000;3.673077
2095.000000;3.640726
2094.000000;3.709722
2093.000000;3.701588
2092.000000;3.628866
2091.000000;3.657422
2090.000000;3.773472
2089.000000;3.911296
2088.000000;4.138923
2087.000000;4.454877
2086.000000;4.027121
2085.000000;3.749933
2084.000000;3.722087
2083.000000;4.086049
2082.000000;3.833340
2081.000000;3.548792
2080.000000;3.579183
2079.000000;3.744960
2078.000000;4.149479
2077.000000;4.232052
2076.000000;4.029103
2075.000000;4.195756
2074.000000;4.109162
2073.000000;3.678493
2072.000000;3.513200
2071.000000;3.492847
2070.000000;3.549421
2069.000000;3.634314
2068.000000;3.768696
2067.000000;3.932793
2066.000000;3.984212
2065.000000;4.015289
2064.000000;3.896698
2063.000000;3.764709
2062.000000;3.783810
2061.000000;3.901165
2060.000000;3.969085
2059.000000;3.892122
2058.000000;4.108182
2057.000000;4.398898
2056.000000;4.242737
2055.000000;4.295153
2054.000000;4.126010
2053.000000;4.196953
2052.000000;4.318413
2051.000000;4.218592
2050.000000;3.750627
2049.000000;3.453888
2048.000000;3.346940
2047.000000;3.382379
2046.000000;3.542915
2045.000000;3.809382
2044.000000;4.129190
2043.000000;4.055161
2042.000000;3.864689
2041.000000;3.721766
2040.000000;3.651232
2039.000000;3.605213
2038.000000;3.574347
2037.000000;3.676004
2036.000000;3.940619
2035.000000;3.980476
2034.000000;3.830655
2033.000000;3.784677
2032.000000;3.777078
2031.000000;3.735734
2030.000000;3.603678
2029.000000;3.531231
2028.000000;3.579723
2027.000000;3.689373
2026.000000;3.770590
2025.000000;3.776012
2024.000000;3.717724
2023.000000;3.645243
2022.000000;3.623527
2021.000000;3.708323
2020.000000;3.989384
2019.000000;4.082948
2018.000000;3.825671
2017.000000;3.831293
2016.000000;4.055385
2015.000000;4.030418
2014.000000;3.884690
2013.000000;3.864162
2012.000000;3.903062
2011.000000;3.995578
2010.000000;3.971633
2009.000000;3.902777
2008.000000;3.870723
2007.000000;3.824444
2006.000000;3.797352
2005.000000;3.825777
2004.000000;3.846210
2003.000000;4.072803
2002.000000;4.151703
2001.000000;3.687295
2000.000000;3.487908
1999.000000;3.485816
1998.000000;3.701565
1997.000000;4.080008
1996.000000;3.865122
1995.000000;3.782431
1994.000000;3.792021
1993.000000;3.752125
1992.000000;3.716822
1991.000000;3.724825
1990.000000;3.840237
1989.000000;4.221921
1988.000000;4.587320
1987.000000;4.119069
1986.000000;4.249729
1985.000000;4.361872
1984.000000;3.926501
1983.000000;3.666124
1982.000000;3.570558
1981.000000;3.626712
1980.000000;3.648175
1979.000000;3.495605
1978.000000;3.418977
1977.000000;3.498573
1976.000000;3.762164
1975.000000;4.406611
1974.000000;4.169976
1973.000000;3.867613
1972.000000;3.877747
1971.000000;4.089780
1970.000000;4.419344
1969.000000;4.684735
1968.000000;4.353998
1967.000000;3.907055
1966.000000;3.768232
1965.000000;3.752936
1964.000000;3.894744
1963.000000;4.357344
1962.000000;3.698681
1961.000000;3.480449
1960.000000;3.476828
1959.000000;3.643993
1958.000000;4.002003
1957.000000;4.282322
1956.000000;4.174324
1955.000000;4.058984
1954.000000;3.913350
1953.000000;3.875912
1952.000000;3.868308
1951.000000;3.726856
1950.000000;3.533205
1949.000000;3.424160
1948.000000;3.424376
1947.000000;3.445130
1946.000000;3.397682
1945.000000;3.366357
1944.000000;3.417577
1943.000000;3.553185
1942.000000;3.708335
1941.000000;3.721328
1940.000000;3.695217
1939.000000;3.808185
1938.000000;4.032045
1937.000000;3.876053
1936.000000;3.679298
1935.000000;3.632905
1934.000000;3.664056
1933.000000;3.668638
1932.000000;3.610172
1931.000000;3.550632
1930.000000;3.512852
1929.000000;3.491376
1928.000000;3.515467
1927.000000;3.634383
1926.000000;3.906450
1925.000000;4.301827
1924.000000;4.672275
1923.000000;4.606702
1922.000000;4.098165
1921.000000;3.827469
1920.000000;3.744030
1919.000000;3.986648
1918.000000;4.250822
1917.000000;3.792763
1916.000000;3.605543
1915.000000;3.566833
1914.000000;3.570692
1913.000000;3.604915
1912.000000;3.631993
1911.000000;3.586339
1910.000000;3.561530
1909.000000;3.699909
1908.000000;4.073415
1907.000000;4.072296
1906.000000;3.834708
1905.000000;3.792508
1904.000000;4.125414
1903.000000;4.629221
1902.000000;3.878675
1901.000000;3.894660
1900.000000;4.248891
1899.000000;4.012360
1898.000000;3.721067
1897.000000;3.913315
1896.000000;4.251654
1895.000000;3.969833
1894.000000;3.856670
1893.000000;3.915876
1892.000000;4.132298
1891.000000;4.362001
1890.000000;4.118385
1889.000000;3.941996
1888.000000;3.935607
1887.000000;4.093255
1886.000000;4.350998
1885.000000;4.159762
1884.000000;3.947146
1883.000000;3.859478
1882.000000;3.873238
1881.000000;3.951331
1880.000000;4.099669
1879.000000;4.346417
1878.000000;4.059274
1877.000000;3.791195
1876.000000;3.783446
1875.000000;3.898966
1874.000000;3.949602
1873.000000;4.002029
1872.000000;4.169870
1871.000000;4.683272
1870.000000;4.383648
1869.000000;3.899951
1868.000000;3.817090
1867.000000;3.941418
1866.000000;4.090594
1865.000000;4.311389
1864.000000;4.507603
1863.000000;4.031714
1862.000000;3.822715
1861.000000;3.755401
1860.000000;3.759849
1859.000000;3.795818
1858.000000;3.724613
1857.000000;3.587141
1856.000000;3.507560
1855.000000;3.553640
1854.000000;3.757675
1853.000000;4.149946
1852.000000;4.336969
1851.000000;4.119498
1850.000000;4.049632
1849.000000;4.151735
1848.000000;4.252399
1847.000000;4.006165
1846.000000;3.831312
1845.000000;3.772223
1844.000000;3.759914
1843.000000;3.762877
1842.000000;3.755744
1841.000000;3.728162
1840.000000;3.689151
1839.000000;3.715940
1838.000000;3.894567
1837.000000;4.161442
1836.000000;4.522404
1835.000000;4.414885
1834.000000;4.006095
1833.000000;4.042546
1832.000000;4.188112
1831.000000;3.965713
1830.000000;3.974906
1829.000000;4.244282
1828.000000;4.278336
1827.000000;3.930803
1826.000000;3.763329
1825.000000;3.742618
1824.000000;3.775412
1823.000000;3.848166
1822.000000;3.887386
1821.000000;3.772321
1820.000000;3.632500
1819.000000;3.622255
1818.000000;3.748219
1817.000000;3.769766
1816.000000;3.696509
1815.000000;3.795602
1814.000000;4.212189
1813.000000;4.207599
1812.000000;3.948964
1811.000000;3.967434
1810.000000;3.927247
1809.000000;3.860066
1808.000000;3.839557
1807.000000;3.822122
1806.000000;3.850139
1805.000000;4.066883
1804.000000;3.964360
1803.000000;3.681362
1802.000000;3.659062
1801.000000;3.853848
1800.000000;4.068102
1799.000000;3.872024
1798.000000;3.739943
1797.000000;3.765566
1796.000000;3.873045
1795.000000;3.904069
1794.000000;3.732852
1793.000000;3.632037
1792.000000;3.647078
1791.000000;3.752807
1790.000000;3.785288
1789.000000;3.659431
1788.000000;3.599591
1787.000000;3.743139
1786.000000;4.264797
1785.000000;4.367762
1784.000000;4.159205
1783.000000;4.164105
1782.000000;4.193112
1781.000000;4.258693
1780.000000;4.078921
1779.000000;3.836219
1778.000000;3.828371
1777.000000;4.104153
1776.000000;3.965161
1775.000000;3.857594
1774.000000;4.050894
1773.000000;4.112506
1772.000000;3.999077
1771.000000;4.007344
1770.000000;4.026028
1769.000000;4.250920
1768.000000;4.368693
1767.000000;3.831782
1766.000000;3.656957
1765.000000;3.628083
1764.000000;3.718677
1763.000000;4.186247
1762.000000;4.456520
1761.000000;3.999984
1760.000000;4.004495
1759.000000;4.183683
1758.000000;4.495453
1757.000000;4.615068
1756.000000;4.215559
1755.000000;4.204508
1754.000000;4.618857
1753.000000;4.033448
1752.000000;3.705915
1751.000000;3.620303
1750.000000;3.604515
1749.000000;3.628694
1748.000000;3.660745
1747.000000;3.702722
1746.000000;3.798970
1745.000000;3.933960
1744.000000;3.947077
1743.000000;3.872821
1742.000000;3.927066
1741.000000;4.168420
1740.000000;4.181205
1739.000000;4.202937
1738.000000;4.071921
1737.000000;3.785153
1736.000000;3.751527
1735.000000;3.862550
1734.000000;3.960652
1733.000000;4.016377
1732.000000;3.898932
1731.000000;3.863857
1730.000000;4.379323
1729.000000;4.110478
1728.000000;3.697253
1727.000000;3.633606
1726.000000;3.654929
1725.000000;3.702685
1724.000000;3.710865
1723.000000;3.695468
1722.000000;3.633613
1721.000000;3.638005
1720.000000;3.838732
1719.000000;4.067573
1718.000000;3.955453
1717.000000;3.859067
1716.000000;3.847378
1715.000000;3.965622
1714.000000;3.999958
1713.000000;3.792593
1712.000000;3.716846
1711.000000;3.778851
1710.000000;3.796941
1709.000000;3.645193
1708.000000;3.548933
1707.000000;3.558392
1706.000000;3.657273
1705.000000;4.017513
1704.000000;4.007038
1703.000000;3.639144
1702.000000;3.561265
1701.000000;3.591789
1700.000000;3.619688
1699.000000;3.624595
1698.000000;3.624376
1697.000000;3.645233
1696.000000;3.705215
1695.000000;3.879503
1694.000000;4.021320
1693.000000;3.785985
1692.000000;3.629209
1691.000000;3.688681
1690.000000;3.925853
1689.000000;4.105768
1688.000000;3.983925
1687.000000;4.032653
1686.000000;4.233078
1685.000000;4.249440
1684.000000;4.210235
1683.000000;4.076991
1682.000000;3.850007
1681.000000;3.966225
1680.000000;4.439278
1679.000000;4.022653
1678.000000;3.729076
1677.000000;3.616757
1676.000000;3.615051
1675.000000;3.690849
1674.000000;3.689522
1673.000000;3.636894
1672.000000;3.765992
1671.000000;4.131568
1670.000000;4.152806
1669.000000;3.817095
1668.000000;3.574390
1667.000000;3.561602
1666.000000;3.928775
1665.000000;4.181761
1664.000000;4.263750
1663.000000;4.774070
1662.000000;4.234342
1661.000000;4.059758
1660.000000;3.742677
1659.000000;3.644766
1658.000000;3.761355
1657.000000;4.224946
1656.000000;4.307983
1655.000000;3.852907
1654.000000;3.879503
1653.000000;3.943334
1652.000000;3.937998
1651.000000;3.825112
1650.000000;3.702904
1649.000000;3.627402
1648.000000;3.580470
1647.000000;3.612994
1646.000000;3.681626
1645.000000;3.770863
1644.000000;3.919396
1643.000000;3.763156
1642.000000;3.774435
1641.000000;4.131167
1640.000000;4.334854
1639.000000;4.486663
1638.000000;3.944612
1637.000000;3.681426
1636.000000;3.644681
1635.000000;3.657792
1634.000000;3.692835
1633.000000;3.722688
1632.000000;3.673937
1631.000000;3.549416
1630.000000;3.471234
1629.000000;3.481058
1628.000000;3.570156
1627.000000;3.699514
1626.000000;3.780767
1625.000000;3.751006
1624.000000;3.663907
1623.000000;3.565193
1622.000000;3.514435
1621.000000;3.573571
1620.000000;3.751415
1619.000000;3.852372
1618.000000;3.789342
1617.000000;3.751457
1616.000000;3.724854
1615.000000;3.675823
1614.000000;3.684768
1613.000000;3.723593
1612.000000;3.662729
1611.000000;3.620665
1610.000000;3.674916
1609.000000;3.951153
1608.000000;4.244357
1607.000000;4.071798
1606.000000;4.149202
1605.000000;4.195201
1604.000000;4.159259
1603.000000;4.003757
1602.000000;3.824870
1601.000000;3.816676
1600.000000;4.024172
1599.000000;4.301754
1598.000000;4.047037
1597.000000;3.835146
1596.000000;3.738955
1595.000000;3.750254
1594.000000;3.901842
1593.000000;4.168541
1592.000000;4.237687
1591.000000;4.209305
1590.000000;4.285604
1589.000000;4.056673
1588.000000;3.898055
1587.000000;3.749996
1586.000000;3.596265
1585.000000;3.549250
1584.000000;3.557675
1583.000000;3.649495
1582.000000;4.065275
1581.000000;4.072212
1580.000000;3.644999
1579.000000;3.535417
1578.000000;3.466360
1577.000000;3.446400
1576.000000;3.495666
1575.000000;3.566937
1574.000000;3.662574
1573.000000;3.920485
1572.000000;4.477725
1571.000000;4.316933
1570.000000;4.061123
1569.000000;3.780662
1568.000000;3.575355
1567.000000;3.483484
1566.000000;3.539496
1565.000000;3.697985
1564.000000;3.996829
1563.000000;4.563108
1562.000000;3.948765
1561.000000;3.782722
1560.000000;3.975195
1559.000000;4.085405
1558.000000;4.031080
1557.000000;3.636903
1556.000000;3.821990
1555.000000;4.281242
1554.000000;3.555950
1553.000000;3.502232
1552.000000;3.661806
1551.000000;3.894077
1550.000000;4.132311
1549.000000;4.301606
1548.000000;5.351856
1547.000000;4.888208
1546.000000;4.232118
1545.000000;3.970249
1544.000000;3.866356
1543.000000;3.832950
1542.000000;3.875216
1541.000000;3.974323
1540.000000;3.939945
1539.000000;3.824605
1538.000000;3.887712
1537.000000;3.832276
1536.000000;3.577879
1535.000000;3.484764
1534.000000;3.521971
1533.000000;3.552950
1532.000000;3.530880
1531.000000;3.501661
1530.000000;3.608446
1529.000000;3.935051
1528.000000;3.893493
1527.000000;3.688203
1526.000000;3.690622
1525.000000;3.760870
1524.000000;4.018679
1523.000000;4.524985
1522.000000;4.270953
1521.000000;4.110701
1520.000000;4.059993
1519.000000;3.871023
1518.000000;3.706369
1517.000000;3.653650
1516.000000;3.687223
1515.000000;3.795545
1514.000000;3.890989
1513.000000;3.743571
1512.000000;3.618132
1511.000000;3.645793
1510.000000;3.794442
1509.000000;4.014088
1508.000000;4.191211
1507.000000;4.220425
1506.000000;4.108490
1505.000000;3.947243
1504.000000;4.022749
1503.000000;4.015205
1502.000000;3.958108
1501.000000;4.097950
1500.000000;4.155494
1499.000000;4.382859
1498.000000;4.110265
1497.000000;3.842166
1496.000000;3.815843
1495.000000;3.716345
1494.000000;3.711921
1493.000000;3.822727
1492.000000;3.876751
1491.000000;3.951305
1490.000000;3.911031
1489.000000;3.874217
1488.000000;3.953012
1487.000000;3.925972
1486.000000;3.788846
1485.000000;3.745084
1484.000000;3.789887
1483.000000;3.948636
1482.000000;4.216729
1481.000000;4.049023
1480.000000;4.009750
1479.000000;4.149525
1478.000000;4.062707
1477.000000;3.978976
1476.000000;3.953288
1475.000000;3.946274
1474.000000;3.910355
1473.000000;3.869864
1472.000000;3.880281
1471.000000;3.949527
1470.000000;4.029550
1469.000000;4.172432
1468.000000;4.042939
1467.000000;3.715515
1466.000000;3.564990
1465.000000;3.530877
1464.000000;3.503915
1463.000000;3.437346
1462.000000;3.457769
1461.000000;3.605793
1460.000000;3.667983
1459.000000;3.601572
1458.000000;3.596738
1457.000000;3.667422
1456.000000;3.749501
1455.000000;3.801359
1454.000000;3.727223
1453.000000;3.653747
1452.000000;3.689193
1451.000000;3.788650
1450.000000;3.857378
1449.000000;4.058431
1448.000000;4.330221
1447.000000;3.818290
1446.000000;3.540381
1445.000000;3.423279
1444.000000;3.378258
1443.000000;3.398723
1442.000000;3.462384
1441.000000;3.519104
1440.000000;3.590113
1439.000000;3.880724
1438.000000;4.320650
1437.000000;4.036141
1436.000000;3.924314
1435.000000;4.097830
1434.000000;4.064716
1433.000000;3.846159
1432.000000;3.692787
1431.000000;3.588715
1430.000000;3.542063
1429.000000;3.550625
1428.000000;3.578584
1427.000000;3.615842
1426.000000;3.724678
1425.000000;3.937116
1424.000000;4.129202
1423.000000;4.022005
1422.000000;3.788009
1421.000000;3.656591
1420.000000;3.666835
1419.000000;3.749006
1418.000000;3.763113
1417.000000;3.691763
1416.000000;3.673087
1415.000000;3.765031
1414.000000;3.846917
1413.000000;3.851188
1412.000000;3.752537
1411.000000;3.639750
1410.000000;3.636192
1409.000000;3.803031
1408.000000;4.327457
1407.000000;4.172289
1406.000000;3.863210
1405.000000;3.868995
1404.000000;4.072123
1403.000000;4.380387
1402.000000;4.074811
1401.000000;3.871387
1400.000000;3.741786
1399.000000;3.611384
1398.000000;3.579551
1397.000000;3.702064
1396.000000;4.002297
1395.000000;4.295319
1394.000000;4.197326
1393.000000;3.860173
1392.000000;3.601286
1391.000000;3.537146
1390.000000;3.624923
1389.000000;3.801290
1388.000000;3.997564
1387.000000;4.019129
1386.000000;3.850135
1385.000000;3.679090
1384.000000;3.612172
1383.000000;3.765725
1382.000000;4.017513
1381.000000;4.069318
1380.000000;4.173137
1379.000000;4.014514
1378.000000;3.962459
1377.000000;4.122649
1376.000000;4.280315
1375.000000;4.835466
1374.000000;4.450588
1373.000000;4.109751
1372.000000;4.005760
1371.000000;3.970614
1370.000000;4.067042
1369.000000;4.275712
1368.000000;4.196211
1367.000000;3.852361
1366.000000;3.648550
1365.000000;3.568170
1364.000000;3.545882
1363.000000;3.523950
1362.000000;3.497494
1361.000000;3.499866
1360.000000;3.517135
1359.000000;3.490103
1358.000000;3.471836
1357.000000;3.528392
1356.000000;3.611639
1355.000000;3.675570
1354.000000;3.781908
1353.000000;3.981632
1352.000000;3.963666
1351.000000;3.740888
1350.000000;3.570167
1349.000000;3.470638
1348.000000;3.406758
1347.000000;3.347011
1346.000000;3.330199
1345.000000;3.442828
1344.000000;3.653603
1343.000000;3.579373
1342.000000;3.523399
1341.000000;3.666633
1340.000000;3.805474
1339.000000;3.713822
1338.000000;3.601317
1337.000000;3.557720
1336.000000;3.460942
1335.000000;3.367448
1334.000000;3.481621
1333.000000;3.871069
1332.000000;3.716972
1331.000000;3.542727
1330.000000;3.715225
1329.000000;3.885434
1328.000000;3.821083
1327.000000;3.788940
1326.000000;3.831649
1325.000000;4.009596
1324.000000;4.623295
1323.000000;4.241092
1322.000000;4.052352
1321.000000;3.844563
1320.000000;3.672953
1319.000000;3.730244
1318.000000;3.880779
1317.000000;3.762162
1316.000000;3.675030
1315.000000;3.660641
1314.000000;3.579325
1313.000000;3.528154
1312.000000;3.868572
1311.000000;4.385854
1310.000000;3.563087
1309.000000;3.455643
1308.000000;3.454753
1307.000000;3.505275
1306.000000;3.555381
1305.000000;3.556212
1304.000000;3.517315
1303.000000;3.481689
1302.000000;3.479815
1301.000000;3.504737
1300.000000;3.561173
1299.000000;3.632149
1298.000000;3.679192
1297.000000;3.619081
1296.000000;3.521941
1295.000000;3.482231
1294.000000;3.518003
1293.000000;3.605298
1292.000000;3.684634
1291.000000;3.697716
1290.000000;3.625674
1289.000000;3.549371
1288.000000;3.525545
1287.000000;3.497779
1286.000000;3.462804
1285.000000;3.487743
1284.000000;3.621057
1283.000000;3.893570
1282.000000;3.814410
1281.000000;3.564905
1280.000000;3.495644
1279.000000;3.490748
1278.000000;3.637016
1277.000000;4.182687
1276.000000;4.035187
1275.000000;3.883000
1274.000000;4.201712
1273.000000;3.843954
1272.000000;3.603479
1271.000000;3.601452
1270.000000;3.857502
1269.000000;4.308560
1268.000000;3.862455
1267.000000;3.715581
1266.000000;3.629294
1265.000000;3.545504
1264.000000;3.576490
1263.000000;3.623424
1262.000000;3.595045
1261.000000;3.639243
1260.000000;3.831103
1259.000000;4.083355
1258.000000;3.978957
1257.000000;3.740460
1256.000000;3.633503
1255.000000;3.707398
1254.000000;3.869625
1253.000000;3.835903
1252.000000;3.616310
1251.000000;3.408967
1250.000000;3.266429
1249.000000;3.202667
1248.000000;3.229091
1247.000000;3.331740
1246.000000;3.433548
1245.000000;3.454793
1244.000000;3.449775
1243.000000;3.481976
1242.000000;3.537684
1241.000000;3.621551
1240.000000;3.892391
1239.000000;4.061163
1238.000000;3.703492
1237.000000;3.619308
1236.000000;3.628009
1235.000000;3.703534
1234.000000;3.980545
