Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
2140.000000;2.466795
2139.000000;2.762707
2138.000000;3.222291
2137.000000;3.098475
2136.000000;2.960470
2135.000000;2.715593
2134.000000;2.606601
2133.000000;2.627202
2132.000000;3.589374
2131.000000;2.751119
2130.000000;2.321199
2129.000000;2.182391
2128.000000;2.156609
2127.000000;2.219662
2126.000000;2.358777
2125.000000;2.597848
2124.000000;2.822538
2123.000000;2.644111
2122.000000;2.495251
2121.000000;2.434319
2120.000000;2.453018
2119.000000;2.573372
2118.000000;2.780833
2117.000000;2.790072
2116.000000;2.556832
2115.000000;2.374012
2114.000000;2.319934
2113.000000;2.392116
2112.000000;2.554067
2111.000000;2.711721
2110.000000;2.651444
2109.000000;2.507418
2108.000000;2.433830
2107.000000;2.354921
2106.000000;2.252366
2105.000000;2.216692
2104.000000;2.288836
2103.000000;2.431819
2102.000000;2.437352
2101.000000;2.343935
2100.000000;2.315662
2099.000000;2.373553
2098.000000;2.521643
2097.000000;2.776668
2096.000000;3.140321
2095.000000;2.961480
2094.000000;2.686753
2093.000000;2.585954
2092.000000;2.869426
2091.000000;3.245458
2090.000000;2.462944
2089.000000;2.333861
2088.000000;2.299312
2087.000000;2.307084
2086.000000;2.280483
2085.000000;2.261995
2084.000000;2.258383
2083.000000;2.307928
2082.000000;2.435251
2081.000000;2.842513
2080.000000;3.125341
2079.000000;2.704051
2078.000000;2.616331
2077.000000;2.535053
2076.000000;2.368298
2075.000000;2.257551
2074.000000;2.220785
2073.000000;2.245790
2072.000000;2.314170
2071.000000;2.359133
2070.000000;2.327928
2069.000000;2.282668
2068.000000;2.255071
2067.000000;2.249084
2066.000000;2.281947
2065.000000;2.354370
2064.000000;2.421456
2063.000000;2.457311
2062.000000;2.520727
2061.000000;2.596386
2060.000000;2.530212
2059.000000;2.396926
2058.000000;2.311893
2057.000000;2.272161
2056.000000;2.259109
2055.000000;2.271926
2054.000000;2.338998
2053.000000;2.469389
2052.000000;2.450623
2051.000000;2.333569
2050.000000;2.298444
2049.000000;2.296808
2048.000000;2.238116
2047.000000;2.178571
2046.000000;2.197163
2045.000000;2.315047
2044.000000;2.536384
2043.000000;2.711484
2042.000000;2.519733
2041.000000;2.359393
2040.000000;2.305796
2039.000000;2.302410
2038.000000;2.274541
2037.000000;2.257713
2036.000000;2.279632
2035.000000;2.278829
2034.000000;2.273955
2033.000000;2.367636
2032.000000;2.588940
2031.000000;3.032744
2030.000000;3.009250
2029.000000;2.668211
2028.000000;2.592001
2027.000000;2.980478
2026.000000;3.035245
2025.000000;2.631557
2024.000000;2.595406
2023.000000;2.684373
2022.000000;2.746387
2021.000000;2.603957
2020.000000;2.438122
2019.000000;2.382964
2018.000000;2.423530
2017.000000;2.485218
2016.000000;2.547436
2015.000000;2.798654
2014.000000;2.928506
2013.000000;2.464363
2012.000000;2.311904
2011.000000;2.254367
2010.000000;2.248977
2009.000000;2.248261
2008.000000;2.266959
2007.000000;2.341978
2006.000000;2.767716
2005.000000;2.854583
2004.000000;2.437883
2003.000000;2.495471
2002.000000;2.702381
2001.000000;2.834573
2000.000000;2.577078
1999.000000;2.351141
1998.000000;2.251954
1997.000000;2.231686
1996.000000;2.219347
1995.000000;2.190630
1994.000000;2.195339
1993.000000;2.282126
1992.000000;2.435456
1991.000000;2.438272
1990.000000;2.358764
1989.000000;2.403052
1988.000000;2.544267
1987.000000;2.459826
1986.000000;2.313883
1985.000000;2.294415
1984.000000;2.303838
1983.000000;2.284804
1982.000000;2.310176
1981.000000;2.352310
1980.000000;2.364123
1979.000000;2.426697
1978.000000;2.606284
1977.000000;2.968930
1976.000000;3.169697
1975.000000;2.915096
1974.000000;2.541298
1973.000000;2.300622
1972.000000;2.250134
1971.000000;2.376937
1970.000000;2.643805
1969.000000;2.461445
1968.000000;2.276435
1967.000000;2.246180
1966.000000;2.310888
1965.000000;2.462479
1964.000000;2.797091
1963.000000;3.131216
1962.000000;2.459066
1961.000000;2.238711
1960.000000;2.169416
1959.000000;2.189832
1958.000000;2.241690
1957.000000;2.307035
1956.000000;2.427338
1955.000000;2.601557
1954.000000;2.737107
1953.000000;2.906686
1952.000000;2.969967
1951.000000;2.756310
1950.000000;2.665976
1949.000000;2.654357
1948.000000;2.712072
1947.000000;2.596317
1946.000000;2.341247
1945.000000;2.209074
1944.000000;2.203427
1943.000000;2.276996
1942.000000;2.307460
1941.000000;2.199451
1940.000000;2.091357
1939.000000;2.090995
1938.000000;2.234325
1937.000000;2.576113
1936.000000;3.199064
1935.000000;3.033282
1934.000000;2.800663
1933.000000;2.625523
1932.000000;2.579120
1931.000000;2.553387
1930.000000;2.479139
1929.000000;2.461737
1928.000000;2.502058
1927.000000;2.560344
1926.000000;2.640302
1925.000000;2.635143
1924.000000;2.527142
1923.000000;2.552016
1922.000000;2.622359
1921.000000;2.392045
1920.000000;2.201131
1919.000000;2.139922
1918.000000;2.141812
1917.000000;2.212027
1916.000000;2.409709
1915.000000;2.624852
1914.000000;2.394254
1913.000000;2.240083
1912.000000;2.233127
1911.000000;2.271324
1910.000000;2.270329
1909.000000;2.286502
1908.000000;2.389903
1907.000000;2.536031
1906.000000;2.748505
1905.000000;2.809126
1904.000000;2.537035
1903.000000;2.547838
1902.000000;2.495157
1901.000000;2.237385
1900.000000;2.139144
1899.000000;2.214409
1898.000000;2.353532
1897.000000;2.290506
1896.000000;2.192266
1895.000000;2.224048
1894.000000;2.352001
1893.000000;2.468674
1892.000000;2.736485
1891.000000;2.542539
1890.000000;2.171822
1889.000000;2.025313
1888.000000;1.980293
1887.000000;1.978916
1886.000000;2.021860
1885.000000;2.130102
1884.000000;2.302149
1883.000000;2.476699
1882.000000;2.454181
1881.000000;2.365270
1880.000000;2.425874
1879.000000;2.489033
1878.000000;2.302756
1877.000000;2.188185
1876.000000;2.219923
1875.000000;2.376353
1874.000000;2.583539
1873.000000;2.769733
1872.000000;3.093219
1871.000000;2.860836
1870.000000;2.481627
1869.000000;2.328216
1868.000000;2.280514
1867.000000;2.377199
1866.000000;2.755395
1865.000000;2.632576
1864.000000;2.380694
1863.000000;2.408531
1862.000000;2.608378
1861.000000;2.716490
1860.000000;2.487855
1859.000000;2.355251
1858.000000;2.332482
1857.000000;2.334918
1856.000000;2.307931
1855.000000;2.273350
1854.000000;2.278704
1853.000000;2.263280
1852.000000;2.153840
1851.000000;2.070963
1850.000000;2.093997
1849.000000;2.267709
1848.000000;2.757818
1847.000000;2.754831
1846.000000;2.403747
1845.000000;2.456982
1844.000000;2.607294
1843.000000;2.781312
1842.000000;2.836534
1841.000000;2.554701
1840.000000;2.279442
1839.000000;2.136252
1838.000000;2.102811
1837.000000;2.142080
1836.000000;2.176272
1835.000000;2.140813
1834.000000;2.140087
1833.000000;2.233447
1832.000000;2.473331
1831.000000;3.005130
1830.000000;2.646924
1829.000000;2.359233
1828.000000;2.300482
1827.000000;2.359549
1826.000000;2.382856
1825.000000;2.313031
1824.000000;2.305754
1823.000000;2.311499
1822.000000;2.270498
1821.000000;2.296368
1820.000000;2.348661
1819.000000;2.253829
1818.000000;2.133534
1817.000000;2.099857
1816.000000;2.153135
1815.000000;2.327542
1814.000000;2.729154
1813.000000;2.732654
1812.000000;2.488802
1811.000000;2.531266
1810.000000;2.788480
1809.000000;2.732998
1808.000000;2.453459
1807.000000;2.287813
1806.000000;2.181264
1805.000000;2.124212
1804.000000;2.121195
1803.000000;2.173513
1802.000000;2.322501
1801.000000;2.576743
1800.000000;2.552275
1799.000000;2.448666
1798.000000;2.574495
1797.000000;2.669262
1796.000000;2.518632
1795.000000;2.603624
1794.000000;2.796992
1793.000000;2.554325
1792.000000;2.432149
1791.000000;2.524834
1790.000000;2.675658
1789.000000;2.715826
1788.000000;2.900871
1787.000000;2.696975
1786.000000;2.374614
1785.000000;2.249091
1784.000000;2.226114
1783.000000;2.347372
1782.000000;2.590029
1781.000000;2.562992
1780.000000;2.554588
1779.000000;2.762488
1778.000000;2.756664
1777.000000;2.507896
1776.000000;2.626366
1775.000000;3.392605
1774.000000;2.484372
1773.000000;2.201732
1772.000000;2.116118
1771.000000;2.103827
1770.000000;2.149606
1769.000000;2.218763
1768.000000;2.369102
1767.000000;2.629498
1766.000000;2.941699
1765.000000;2.755757
1764.000000;2.404898
1763.000000;2.222440
1762.000000;2.138933
1761.000000;2.132674
1760.000000;2.257095
1759.000000;2.413836
1758.000000;2.407158
1757.000000;2.467456
1756.000000;2.542979
1755.000000;2.477828
1754.000000;2.544174
1753.000000;2.546557
1752.000000;2.261874
1751.000000;2.039553
1750.000000;1.936970
1749.000000;1.984718
1748.000000;2.238052
1747.000000;2.711216
1746.000000;2.983175
1745.000000;2.635848
1744.000000;2.309368
1743.000000;2.186491
1742.000000;2.219218
1741.000000;2.325646
1740.000000;2.338074
1739.000000;2.258314
1738.000000;2.231356
1737.000000;2.300466
1736.000000;2.677136
1735.000000;3.099075
1734.000000;2.630929
1733.000000;2.738466
1732.000000;2.707858
1731.000000;2.355446
1730.000000;2.501240
1729.000000;2.971842
1728.000000;2.580873
1727.000000;2.527744
1726.000000;2.946866
1725.000000;3.250453
1724.000000;2.862616
1723.000000;2.678636
1722.000000;2.621789
1721.000000;2.600081
1720.000000;2.539735
1719.000000;2.478014
1718.000000;2.465312
1717.000000;2.569131
1716.000000;2.604060
1715.000000;2.361348
1714.000000;2.224664
1713.000000;2.205500
1712.000000;2.173731
1711.000000;2.145005
1710.000000;2.175291
1709.000000;2.358743
1708.000000;2.780265
1707.000000;2.522297
1706.000000;2.228201
1705.000000;2.166419
1704.000000;2.178457
1703.000000;2.282446
1702.000000;2.487774
1701.000000;2.702711
1700.000000;2.712429
1699.000000;2.652199
1698.000000;2.518260
1697.000000;2.370843
1696.000000;2.337783
1695.000000;2.323604
1694.000000;2.214066
1693.000000;2.051240
1692.000000;1.962674
1691.000000;1.971534
1690.000000;2.031487
1689.000000;2.111104
1688.000000;2.185828
1687.000000;2.262679
1686.000000;2.332047
1685.000000;2.379276
1684.000000;2.404412
1683.000000;2.461264
1682.000000;2.692205
1681.000000;2.596605
1680.000000;2.327767
1679.000000;2.400660
1678.000000;2.694324
1677.000000;2.426330
1676.000000;2.187042
1675.000000;2.154101
1674.000000;2.253072
1673.000000;2.526375
1672.000000;2.549512
1671.000000;2.376981
1670.000000;2.324479
1669.000000;2.327535
1668.000000;2.467819
1667.000000;2.600426
1666.000000;2.439656
1665.000000;2.396790
1664.000000;2.509287
1663.000000;2.659571
1662.000000;2.766889
1661.000000;2.670175
1660.000000;2.625208
1659.000000;2.648964
1658.000000;2.674098
1657.000000;2.630233
1656.000000;2.690902
1655.000000;3.042932
1654.000000;2.768041
1653.000000;2.441559
1652.000000;2.392886
1651.000000;2.499241
1650.000000;2.382336
1649.000000;2.256736
1648.000000;2.314073
1647.000000;2.267770
1646.000000;2.195236
1645.000000;2.166314
1644.000000;2.338978
1643.000000;2.766725
1642.000000;2.435432
1641.000000;2.257268
1640.000000;2.269801
1639.000000;2.379948
1638.000000;2.570641
1637.000000;2.557750
1636.000000;2.560728
1635.000000;2.777503
1634.000000;2.937941
1633.000000;2.619712
1632.000000;2.565644
1631.000000;2.717108
1630.000000;3.166568
1629.000000;2.957776
1628.000000;2.467926
1627.000000;2.342720
1626.000000;2.383183
1625.000000;2.674063
1624.000000;2.872453
1623.000000;2.668478
1622.000000;2.593717
1621.000000;2.474023
1620.000000;2.350683
1619.000000;2.302120
1618.000000;2.311030
1617.000000;2.328951
1616.000000;2.318553
1615.000000;2.297131
1614.000000;2.301899
1613.000000;2.407942
1612.000000;2.589727
1611.000000;2.520334
1610.000000;2.358122
1609.000000;2.308144
1608.000000;2.346789
1607.000000;2.444397
1606.000000;2.610774
1605.000000;2.930548
1604.000000;3.133181
1603.000000;2.752097
1602.000000;2.317911
1601.000000;2.026017
1600.000000;1.887965
1599.000000;1.860998
1598.000000;1.929759
1597.000000;2.075494
1596.000000;2.272381
1595.000000;2.464064
1594.000000;2.328164
1593.000000;2.156513
1592.000000;2.149721
1591.000000;2.349057
1590.000000;2.635083
1589.000000;2.399959
1588.000000;2.277774
1587.000000;2.274882
1586.000000;2.428895
1585.000000;2.680742
1584.000000;2.324752
1583.000000;2.100020
1582.000000;2.037477
1581.000000;2.073467
1580.000000;2.279736
1579.000000;2.594614
1578.000000;2.557526
1577.000000;2.451749
1576.000000;2.528786
1575.000000;2.904495
1574.000000;2.722879
1573.000000;2.207123
1572.000000;2.079912
1571.000000;2.113810
1570.000000;2.287094
1569.000000;2.820557
1568.000000;2.882205
1567.000000;2.453211
1566.000000;2.488591
1565.000000;2.893872
1564.000000;2.647290
1563.000000;2.392291
1562.000000;2.340287
1561.000000;2.317685
1560.000000;2.320516
1559.000000;2.274565
1558.000000;2.181334
1557.000000;2.037343
1556.000000;1.969826
1555.000000;2.039800
1554.000000;2.427686
1553.000000;2.855651
1552.000000;2.238998
1551.000000;2.135538
1550.000000;2.192192
1549.000000;2.275983
1548.000000;2.278396
1547.000000;2.165988
1546.000000;2.148448
1545.000000;2.228151
1544.000000;2.475936
1543.000000;2.730012
1542.000000;2.658520
1541.000000;2.573974
1540.000000;2.554212
1539.000000;2.545548
1538.000000;2.568872
1537.000000;2.579003
1536.000000;2.506867
1535.000000;2.455584
1534.000000;2.406476
1533.000000;2.311941
1532.000000;2.217806
1531.000000;2.153942
1530.000000;2.152737
1529.000000;2.222110
1528.000000;2.346741
1527.000000;2.514613
1526.000000;2.682295
1525.000000;2.627266
1524.000000;2.400897
1523.000000;2.257993
1522.000000;2.176900
1521.000000;2.118601
1520.000000;2.071978
1519.000000;2.146095
1518.000000;2.459507
1517.000000;2.564009
1516.000000;2.341448
1515.000000;2.174079
1514.000000;2.025521
1513.000000;2.007867
1512.000000;2.093726
1511.000000;2.059609
1510.000000;1.928999
1509.000000;1.854588
1508.000000;1.844132
1507.000000;1.904281
1506.000000;2.020112
1505.000000;2.092330
1504.000000;2.091018
1503.000000;2.100390
1502.000000;2.137877
1501.000000;2.188544
1500.000000;2.237073
1499.000000;2.291784
1498.000000;2.454378
1497.000000;2.560041
1496.000000;2.357574
1495.000000;2.239296
1494.000000;2.302258
1493.000000;2.370522
1492.000000;2.282180
1491.000000;2.210904
1490.000000;2.190047
1489.000000;2.157612
1488.000000;2.155538
1487.000000;2.405853
1486.000000;2.717552
1485.000000;2.329169
1484.000000;2.210321
1483.000000;2.286267
1482.000000;2.534416
1481.000000;2.770009
1480.000000;2.398231
1479.000000;2.297383
1478.000000;2.420021
1477.000000;2.467365
1476.000000;2.432128
1475.000000;2.510039
1474.000000;2.477934
1473.000000;2.385363
1472.000000;2.478083
1471.000000;2.612996
1470.000000;2.488153
1469.000000;2.299273
1468.000000;2.247393
1467.000000;2.328850
1466.000000;2.393609
1465.000000;2.283362
1464.000000;2.151528
1463.000000;2.058623
1462.000000;2.032479
1461.000000;2.110454
1460.000000;2.303436
1459.000000;2.612743
1458.000000;2.527775
1457.000000;2.194345
1456.000000;1.989401
1455.000000;1.927613
1454.000000;2.020252
1453.000000;2.086884
1452.000000;2.021331
1451.000000;1.977554
1450.000000;1.996430
1449.000000;2.113276
1448.000000;2.260746
1447.000000;2.182293
1446.000000;2.066731
1445.000000;2.142159
1444.000000;2.295892
1443.000000;2.223451
1442.000000;2.342283
1441.000000;2.708105
1440.000000;2.255889
1439.000000;1.974759
1438.000000;1.850469
1437.000000;1.748376
1436.000000;1.715471
1435.000000;1.803885
1434.000000;2.095943
1433.000000;2.488842
1432.000000;2.218925
1431.000000;2.004991
1430.000000;1.968802
1429.000000;2.069313
1428.000000;2.287118
1427.000000;2.257272
1426.000000;2.134216
1425.000000;2.203225
1424.000000;2.465092
1423.000000;2.428332
1422.000000;2.226042
1421.000000;2.220080
1420.000000;2.285668
1419.000000;2.323182
1418.000000;2.296545
1417.000000;2.263252
1416.000000;2.392146
1415.000000;2.433147
1414.000000;2.198228
1413.000000;2.076407
1412.000000;2.077067
1411.000000;2.170769
1410.000000;2.335404
1409.000000;2.481327
1408.000000;2.652272
1407.000000;2.741052
1406.000000;2.519765
1405.000000;2.294852
1404.000000;2.100266
1403.000000;1.969570
1402.000000;1.957195
1401.000000;2.055962
1400.000000;2.242610
1399.000000;2.397063
1398.000000;2.265955
1397.000000;2.119667
1396.000000;2.154229
1395.000000;2.316210
1394.000000;2.233789
1393.000000;2.215261
1392.000000;2.506994
1391.000000;2.321094
1390.000000;2.084218
1389.000000;2.118422
1388.000000;2.274213
1387.000000;2.221931
1386.000000;1.989889
1385.000000;1.884872
1384.000000;1.866918
1383.000000;1.893789
1382.000000;1.952962
1381.000000;2.034416
1380.000000;2.142877
1379.000000;2.297217
1378.000000;2.599191
1377.000000;3.025243
1376.000000;2.672500
1375.000000;2.400837
1374.000000;2.279225
1373.000000;2.391217
1372.000000;3.015235
1371.000000;2.547776
1370.000000;2.269079
1369.000000;2.180129
1368.000000;2.112067
1367.000000;2.073357
1366.000000;2.077443
1365.000000;2.193962
1364.000000;2.228179
1363.000000;1.996194
1362.000000;1.811725
1361.000000;1.721106
1360.000000;1.717107
1359.000000;1.813608
1358.000000;1.927768
1357.000000;1.901580
1356.000000;1.850780
1355.000000;1.883080
1354.000000;1.958077
1353.000000;2.064286
1352.000000;2.247102
1351.000000;2.533759
1350.000000;2.629775
1349.000000;2.571057
1348.000000;2.527735
1347.000000;2.627067
1346.000000;3.270930
1345.000000;2.561628
1344.000000;2.242842
1343.000000;2.161290
1342.000000;2.194862
1341.000000;2.325704
1340.000000;2.591089
1339.000000;2.993089
1338.000000;2.611207
1337.000000;2.299645
1336.000000;2.137624
1335.000000;2.112871
1334.000000;2.186841
1333.000000;2.141180
1332.000000;2.004876
1331.000000;1.948062
1330.000000;1.972534
1329.000000;2.042965
1328.000000;2.118404
1327.000000;2.167633
1326.000000;2.162285
1325.000000;2.117934
1324.000000;2.095029
1323.000000;2.125442
1322.000000;2.196793
1321.000000;2.229745
1320.000000;2.156379
1319.000000;2.045243
1318.000000;1.977190
1317.000000;1.991397
1316.000000;2.091738
1315.000000;2.309875
1314.000000;2.547443
1313.000000;2.279262
1312.000000;2.042748
1311.000000;1.951320
1310.000000;1.958357
1309.000000;2.017921
1308.000000;2.051289
1307.000000;2.054875
1306.000000;2.117328
1305.000000;2.362185
1304.000000;2.731468
1303.000000;2.473068
1302.000000;2.384104
1301.000000;2.986376
1300.000000;2.439953
1299.000000;2.071633
1298.000000;2.004185
1297.000000;1.997965
1296.000000;2.025803
1295.000000;2.087652
1294.000000;2.151928
1293.000000;2.123400
1292.000000;2.084846
1291.000000;2.107538
1290.000000;2.178493
1289.000000;2.305056
1288.000000;2.513703
1287.000000;2.777084
1286.000000;3.165035
1285.000000;3.049745
1284.000000;2.407960
1283.000000;2.087883
1282.000000;1.913071
1281.000000;1.859856
1280.000000;1.914281
1279.000000;2.059245
1278.000000;2.275452
1277.000000;2.525990
1276.000000;2.728186
1275.000000;2.852111
1274.000000;2.564266
1273.000000;2.195909
1272.000000;1.991737
1271.000000;1.923093
1270.000000;1.955231
1269.000000;2.006217
1268.000000;1.966269
1267.000000;1.884424
