Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
2156.000000;4.009653
2155.000000;3.651065
2154.000000;3.464981
2153.000000;3.495249
2152.000000;3.532015
2151.000000;3.751331
2150.000000;4.107762
2149.000000;3.768960
2148.000000;3.415067
2147.000000;3.428443
2146.000000;3.374646
2145.000000;3.281877
2144.000000;3.256731
2143.000000;3.303449
2142.000000;3.394820
2141.000000;3.360231
2140.000000;3.340991
2139.000000;3.457207
2138.000000;3.467335
2137.000000;3.602241
2136.000000;3.841615
2135.000000;3.794710
2134.000000;3.876589
2133.000000;3.753423
2132.000000;3.473218
2131.000000;3.469766
2130.000000;3.612866
2129.000000;3.626362
2128.000000;3.584862
2127.000000;3.663434
2126.000000;3.457379
2125.000000;3.570544
2124.000000;4.063936
2123.000000;3.928192
2122.000000;3.785401
2121.000000;3.754576
2120.000000;3.347021
2119.000000;3.441711
2118.000000;3.805757
2117.000000;3.990396
2116.000000;4.370782
2115.000000;3.736809
2114.000000;3.555788
2113.000000;3.627223
2112.000000;3.688059
2111.000000;3.419624
2110.000000;3.262885
2109.000000;3.382565
2108.000000;3.903792
2107.000000;3.802335
2106.000000;3.527692
2105.000000;3.583464
2104.000000;3.520166
2103.000000;3.396799
2102.000000;3.331313
2101.000000;3.422288
2100.000000;3.584618
2099.000000;3.644288
2098.000000;3.564495
2097.000000;3.788502
2096.000000;3.450355
2095.000000;3.356614
2094.000000;3.496302
2093.000000;3.747920
2092.000000;3.930345
2091.000000;3.681716
2090.000000;3.462883
2089.000000;3.814069
2088.000000;4.472433
2087.000000;3.724903
2086.000000;3.384972
2085.000000;3.271954
2084.000000;3.414650
2083.000000;3.492528
2082.000000;3.475087
2081.000000;3.592839
2080.000000;3.699180
2079.000000;3.514393
2078.000000;3.614154
2077.000000;3.632203
2076.000000;3.331216
2075.000000;3.395081
2074.000000;3.780868
2073.000000;3.944356
2072.000000;4.016827
2071.000000;4.035480
2070.000000;3.548364
2069.000000;3.705755
2068.000000;3.747151
2067.000000;3.574348
2066.000000;3.606165
2065.000000;3.469482
2064.000000;3.598097
2063.000000;3.783720
2062.000000;3.378192
2061.000000;3.305714
2060.000000;3.273584
2059.000000;3.301202
2058.000000;3.346920
2057.000000;3.546172
2056.000000;3.844562
2055.000000;3.651619
2054.000000;3.501777
2053.000000;3.296217
2052.000000;3.149456
2051.000000;3.205020
2050.000000;3.454592
2049.000000;3.868587
2048.000000;4.092701
2047.000000;4.665825
2046.000000;3.973698
2045.000000;3.503322
2044.000000;3.325926
2043.000000;3.466212
2042.000000;3.638946
2041.000000;3.559986
2040.000000;3.484322
2039.000000;3.522486
2038.000000;3.709634
2037.000000;3.675005
2036.000000;3.316474
2035.000000;3.200106
2034.000000;3.285106
2033.000000;3.400371
2032.000000;3.458712
2031.000000;3.688074
2030.000000;3.565909
2029.000000;3.509526
2028.000000;3.620824
2027.000000;3.731783
2026.000000;3.689711
2025.000000;3.575251
2024.000000;3.514251
2023.000000;3.855115
2022.000000;4.088584
2021.000000;3.868831
2020.000000;3.749739
2019.000000;3.909841
2018.000000;3.660637
2017.000000;3.831880
2016.000000;4.126466
2015.000000;4.235147
2014.000000;4.137128
2013.000000;3.683964
2012.000000;3.328138
2011.000000;3.309716
2010.000000;3.453976
2009.000000;3.508322
2008.000000;3.384629
2007.000000;3.605136
2006.000000;3.898457
2005.000000;3.698173
2004.000000;3.678807
2003.000000;3.435529
2002.000000;3.320955
2001.000000;3.463764
2000.000000;3.894779
1999.000000;3.822693
1998.000000;3.927052
1997.000000;3.762166
1996.000000;3.514394
1995.000000;3.621911
1994.000000;3.992063
1993.000000;3.952804
1992.000000;3.558242
1991.000000;3.576022
1990.000000;3.676078
1989.000000;3.670337
1988.000000;3.596094
1987.000000;3.539414
1986.000000;3.519109
1985.000000;3.625515
1984.000000;3.866533
1983.000000;4.092258
1982.000000;3.952144
1981.000000;3.742071
1980.000000;3.408395
1979.000000;3.407157
1978.000000;3.513887
1977.000000;3.458179
1976.000000;3.460527
1975.000000;3.890942
1974.000000;3.760725
1973.000000;3.617556
1972.000000;3.496961
1971.000000;3.452489
1970.000000;4.065493
1969.000000;3.757037
1968.000000;3.449501
1967.000000;3.504716
1966.000000;3.601784
1965.000000;3.623054
1964.000000;3.727882
1963.000000;3.938774
1962.000000;3.489249
1961.000000;3.459273
1960.000000;3.443864
1959.000000;3.315616
1958.000000;3.194077
1957.000000;3.225551
1956.000000;3.416958
1955.000000;3.724534
1954.000000;3.988891
1953.000000;4.230307
1952.000000;4.288235
1951.000000;3.806990
1950.000000;4.071070
1949.000000;3.672343
1948.000000;3.331207
1947.000000;3.703255
1946.000000;3.796739
1945.000000;3.559504
1944.000000;3.609373
1943.000000;3.491241
1942.000000;3.443205
1941.000000;3.617992
1940.000000;3.758676
1939.000000;4.205104
1938.000000;4.122936
1937.000000;3.659351
1936.000000;3.339350
1935.000000;3.300096
1934.000000;3.372431
1933.000000;3.397957
1932.000000;3.424093
1931.000000;3.679618
1930.000000;3.840069
1929.000000;3.747180
1928.000000;3.698045
1927.000000;3.866566
1926.000000;4.505099
1925.000000;3.863158
1924.000000;3.551423
1923.000000;3.525883
1922.000000;3.711267
1921.000000;3.851951
1920.000000;3.763365
1919.000000;3.716142
1918.000000;3.859553
1917.000000;3.638092
1916.000000;3.337316
1915.000000;3.330816
1914.000000;3.457040
1913.000000;3.479508
1912.000000;3.397995
1911.000000;3.535568
1910.000000;3.892228
1909.000000;3.661788
1908.000000;3.489885
1907.000000;3.635225
1906.000000;4.296193
1905.000000;4.272942
1904.000000;4.081601
1903.000000;3.870588
1902.000000;3.801083
1901.000000;3.787966
1900.000000;3.447749
1899.000000;3.476215
1898.000000;3.730736
1897.000000;3.677965
1896.000000;3.558210
1895.000000;3.585040
1894.000000;3.652135
1893.000000;3.668752
1892.000000;3.526760
1891.000000;3.456593
1890.000000;3.443406
1889.000000;3.395139
1888.000000;3.337350
1887.000000;3.446055
1886.000000;3.757512
1885.000000;3.740630
1884.000000;3.456651
1883.000000;3.516377
1882.000000;3.780442
1881.000000;3.657338
1880.000000;3.878504
1879.000000;4.334851
1878.000000;3.760636
1877.000000;3.991723
1876.000000;4.133463
1875.000000;4.109946
1874.000000;3.662201
1873.000000;3.698000
1872.000000;4.091578
1871.000000;4.254198
1870.000000;4.001373
1869.000000;3.727560
1868.000000;3.601349
1867.000000;3.533210
1866.000000;3.619114
1865.000000;3.677738
1864.000000;3.498085
1863.000000;3.599358
1862.000000;3.959768
1861.000000;3.728609
1860.000000;3.714815
1859.000000;4.066779
1858.000000;3.769681
1857.000000;3.560117
1856.000000;3.394867
1855.000000;3.451877
1854.000000;3.761397
1853.000000;4.121691
1852.000000;4.286142
1851.000000;4.054722
1850.000000;3.633897
1849.000000;3.438899
1848.000000;3.391158
1847.000000;3.390385
1846.000000;3.370289
1845.000000;3.477581
1844.000000;3.817827
1843.000000;3.909324
1842.000000;3.813490
1841.000000;4.082715
1840.000000;3.831621
1839.000000;3.727104
1838.000000;3.666685
1837.000000;3.604152
1836.000000;3.618234
1835.000000;3.538162
1834.000000;3.544595
1833.000000;3.964071
1832.000000;3.780949
1831.000000;3.618700
1830.000000;3.658389
1829.000000;3.596474
1828.000000;3.523998
1827.000000;3.579881
1826.000000;3.799285
1825.000000;4.140733
1824.000000;4.404446
1823.000000;3.920555
1822.000000;3.648823
1821.000000;3.890168
1820.000000;3.872150
1819.000000;3.553510
1818.000000;3.549822
1817.000000;3.508147
1816.000000;3.479762
1815.000000;3.400057
1814.000000;3.333592
1813.000000;3.714287
1812.000000;3.858198
1811.000000;3.644630
1810.000000;3.871752
1809.000000;3.764356
1808.000000;3.625954
1807.000000;3.645126
1806.000000;3.714561
1805.000000;3.842209
1804.000000;3.743390
1803.000000;3.549674
1802.000000;3.439123
1801.000000;3.406179
1800.000000;3.354139
1799.000000;3.432874
1798.000000;3.661496
1797.000000;3.692362
1796.000000;3.498441
1795.000000;3.454672
1794.000000;3.569517
1793.000000;3.562414
1792.000000;3.515827
1791.000000;3.927394
1790.000000;4.101071
1789.000000;3.782399
1788.000000;4.113138
1787.000000;4.187229
1786.000000;4.088748
1785.000000;3.662091
1784.000000;3.429554
1783.000000;3.676932
1782.000000;4.130698
1781.000000;4.193795
1780.000000;3.936540
1779.000000;3.950618
1778.000000;4.182518
1777.000000;4.017928
1776.000000;3.916735
1775.000000;3.639379
1774.000000;3.492303
1773.000000;3.658261
1772.000000;3.824204
1771.000000;3.641118
1770.000000;3.691536
1769.000000;3.812414
1768.000000;3.638573
1767.000000;3.555082
1766.000000;3.541913
1765.000000;3.390311
1764.000000;3.347981
1763.000000;3.575471
1762.000000;3.746207
1761.000000;3.529835
1760.000000;3.401127
1759.000000;3.412952
1758.000000;3.443809
1757.000000;3.448535
1756.000000;3.486709
1755.000000;3.804327
1754.000000;4.299976
1753.000000;4.292055
1752.000000;4.462199
1751.000000;3.523598
1750.000000;3.278605
1749.000000;3.501147
1748.000000;4.141377
1747.000000;4.428627
1746.000000;4.133496
1745.000000;4.183620
1744.000000;4.520264
1743.000000;4.010564
1742.000000;3.740679
1741.000000;3.784230
1740.000000;3.787997
1739.000000;3.679088
1738.000000;3.683547
1737.000000;3.838444
1736.000000;3.607976
1735.000000;3.420106
1734.000000;3.381573
1733.000000;3.470792
1732.000000;3.865447
1731.000000;3.887557
1730.000000;3.944189
1729.000000;3.950211
1728.000000;3.632152
1727.000000;3.874222
1726.000000;3.793879
1725.000000;3.603657
1724.000000;3.753502
1723.000000;3.575932
1722.000000;3.462446
1721.000000;3.612427
1720.000000;3.971248
1719.000000;4.000766
1718.000000;3.885240
1717.000000;4.069960
1716.000000;4.010390
1715.000000;3.857984
1714.000000;3.715407
1713.000000;3.670708
1712.000000;3.825917
1711.000000;3.984612
1710.000000;3.955495
1709.000000;4.014046
1708.000000;3.759080
1707.000000;3.474148
1706.000000;3.476359
1705.000000;3.674181
1704.000000;3.843526
1703.000000;3.844409
1702.000000;3.867005
1701.000000;4.079129
1700.000000;4.193767
1699.000000;4.334039
1698.000000;4.648705
1697.000000;4.036234
1696.000000;3.728427
1695.000000;3.568791
1694.000000;3.668058
1693.000000;3.869022
1692.000000;4.094020
1691.000000;4.047871
1690.000000;3.643731
1689.000000;3.857319
1688.000000;5.521982
1687.000000;4.523254
1686.000000;4.129701
1685.000000;4.260457
1684.000000;4.170427
1683.000000;3.843998
1682.000000;3.866468
1681.000000;3.856525
1680.000000;3.723875
1679.000000;3.592826
1678.000000;3.513471
1677.000000;3.639183
1676.000000;3.916948
1675.000000;3.882966
1674.000000;3.887899
1673.000000;3.784156
1672.000000;3.669520
1671.000000;3.768923
1670.000000;3.901366
1669.000000;3.921103
1668.000000;3.987061
1667.000000;3.922612
1666.000000;3.661506
1665.000000;3.689649
1664.000000;4.093686
1663.000000;4.351086
1662.000000;3.806061
1661.000000;3.572235
1660.000000;3.574706
1659.000000;3.942391
1658.000000;3.941496
1657.000000;3.633042
1656.000000;3.644503
1655.000000;3.511917
1654.000000;3.417540
1653.000000;3.443719
1652.000000;3.385870
1651.000000;3.357614
1650.000000;3.604735
1649.000000;4.065470
1648.000000;4.440384
1647.000000;4.257359
1646.000000;4.077931
1645.000000;4.631511
1644.000000;3.897666
1643.000000;3.602776
1642.000000;3.745327
1641.000000;3.759327
1640.000000;3.826435
1639.000000;4.030511
1638.000000;3.997062
1637.000000;4.189865
1636.000000;4.068890
1635.000000;4.031181
1634.000000;4.085603
1633.000000;3.749440
1632.000000;3.628307
1631.000000;3.793350
1630.000000;4.820418
1629.000000;4.368458
1628.000000;3.916359
1627.000000;4.205171
1626.000000;4.052402
1625.000000;3.794148
1624.000000;3.729755
1623.000000;3.661487
1622.000000;3.572140
1621.000000;3.567908
1620.000000;3.772548
1619.000000;3.735284
1618.000000;3.620212
1617.000000;4.108192
1616.000000;3.639004
1615.000000;3.481558
1614.000000;3.697572
1613.000000;3.528130
1612.000000;3.478130
1611.000000;3.515156
1610.000000;3.548456
1609.000000;3.486317
1608.000000;3.631921
1607.000000;3.729827
1606.000000;3.345297
1605.000000;3.235917
1604.000000;3.256263
1603.000000;3.235431
1602.000000;3.199838
1601.000000;3.320460
1600.000000;3.791021
1599.000000;3.892020
1598.000000;3.800020
1597.000000;3.748126
1596.000000;3.518212
1595.000000;3.488594
1594.000000;3.630093
1593.000000;3.702589
1592.000000;3.743689
1591.000000;3.713053
1590.000000;3.586143
1589.000000;3.668268
1588.000000;3.598312
1587.000000;3.478759
1586.000000;3.503233
1585.000000;3.496793
1584.000000;3.352121
1583.000000;3.295531
1582.000000;3.373498
1581.000000;3.604623
1580.000000;4.329527
1579.000000;4.073902
1578.000000;3.610527
1577.000000;3.606567
1576.000000;3.938383
1575.000000;4.411115
1574.000000;4.407082
1573.000000;3.800326
1572.000000;3.535568
1571.000000;3.445032
1570.000000;3.395693
1569.000000;3.470800
1568.000000;3.580309
1567.000000;3.566401
1566.000000;3.495673
1565.000000;3.501668
1564.000000;3.553371
1563.000000;3.554178
1562.000000;3.592894
1561.000000;3.943512
1560.000000;4.018401
1559.000000;3.680330
1558.000000;3.740168
1557.000000;3.833889
1556.000000;3.839723
1555.000000;3.905889
1554.000000;4.063874
1553.000000;3.834300
1552.000000;3.550873
1551.000000;3.619773
1550.000000;3.937109
1549.000000;4.078453
1548.000000;3.919279
1547.000000;4.011246
1546.000000;3.922102
1545.000000;3.802708
1544.000000;3.868780
1543.000000;4.030563
1542.000000;4.275224
1541.000000;3.937865
1540.000000;3.776438
1539.000000;3.734393
1538.000000;3.805944
1537.000000;3.731678
1536.000000;3.822581
1535.000000;4.458360
1534.000000;4.178815
1533.000000;3.997251
1532.000000;3.818920
1531.000000;3.721278
1530.000000;3.853718
1529.000000;4.200474
1528.000000;4.127731
1527.000000;3.886856
1526.000000;3.809290
1525.000000;3.957795
1524.000000;4.251400
1523.000000;3.914209
1522.000000;3.718263
1521.000000;3.758762
1520.000000;3.870980
1519.000000;3.794241
1518.000000;3.820997
1517.000000;4.017052
1516.000000;4.092060
1515.000000;4.048932
1514.000000;4.410911
1513.000000;3.966895
1512.000000;3.757596
1511.000000;4.324329
1510.000000;3.843497
1509.000000;3.720901
1508.000000;3.953419
1507.000000;3.898652
1506.000000;3.917635
1505.000000;4.073517
1504.000000;4.904102
1503.000000;4.129935
1502.000000;4.084635
1501.000000;3.930144
1500.000000;3.508238
1499.000000;3.625551
1498.000000;3.887311
1497.000000;3.811263
1496.000000;3.789495
1495.000000;3.505529
1494.000000;3.340814
1493.000000;3.435566
1492.000000;3.569768
1491.000000;3.502762
1490.000000;3.536077
1489.000000;3.656540
1488.000000;3.663557
1487.000000;3.653391
1486.000000;3.716121
1485.000000;3.935076
1484.000000;4.200649
1483.000000;4.063491
1482.000000;3.857393
1481.000000;3.655723
1480.000000;3.466480
1479.000000;3.597016
1478.000000;3.714940
1477.000000;3.875273
1476.000000;3.837518
1475.000000;3.421225
1474.000000;3.400357
1473.000000;3.553091
1472.000000;3.754329
1471.000000;3.694693
1470.000000;3.566141
1469.000000;3.551032
1468.000000;3.468285
1467.000000;3.642491
1466.000000;3.709805
1465.000000;3.738784
1464.000000;4.173264
1463.000000;3.766469
1462.000000;3.569267
1461.000000;3.577584
1460.000000;3.601396
1459.000000;3.509497
1458.000000;3.455493
1457.000000;3.578006
1456.000000;3.622284
1455.000000;3.512836
1454.000000;3.461110
1453.000000;3.488662
1452.000000;3.507102
1451.000000;3.541015
1450.000000;3.533767
1449.000000;3.484956
1448.000000;3.574010
1447.000000;3.704270
1446.000000;3.728893
1445.000000;3.577425
1444.000000;3.623697
1443.000000;3.768657
1442.000000;3.576134
1441.000000;3.787224
1440.000000;3.940197
1439.000000;3.692155
1438.000000;3.409245
1437.000000;3.257999
1436.000000;3.277078
1435.000000;3.196625
1434.000000;3.153257
1433.000000;3.196673
1432.000000;3.207808
1431.000000;3.202792
1430.000000;3.460988
1429.000000;3.968578
1428.000000;3.750475
1427.000000;3.886941
1426.000000;3.498505
1425.000000;3.361963
1424.000000;3.323898
1423.000000;3.210155
1422.000000;3.211290
1421.000000;3.263304
1420.000000;3.256937
1419.000000;3.259742
1418.000000;3.460622
1417.000000;3.708663
1416.000000;3.602907
1415.000000;3.562743
1414.000000;3.507889
1413.000000;3.348206
1412.000000;3.237762
1411.000000;3.290828
1410.000000;3.613857
1409.000000;4.151126
1408.000000;4.844810
1407.000000;3.776318
1406.000000;3.506515
1405.000000;3.610818
1404.000000;3.566277
1403.000000;3.755565
1402.000000;3.817894
1401.000000;3.326205
1400.000000;3.142640
1399.000000;3.160353
1398.000000;3.458138
1397.000000;4.198018
1396.000000;4.166680
1395.000000;4.145603
1394.000000;3.942216
1393.000000;3.654409
1392.000000;3.287597
1391.000000;3.248548
1390.000000;3.374719
1389.000000;3.382750
1388.000000;3.428174
1387.000000;3.872183
1386.000000;4.136720
1385.000000;3.979623
1384.000000;3.799239
1383.000000;3.594412
1382.000000;3.732282
1381.000000;3.431845
1380.000000;3.134840
1379.000000;3.155669
1378.000000;3.222579
1377.000000;3.282067
1376.000000;3.659816
1375.000000;3.352268
1374.000000;3.159594
1373.000000;3.296823
1372.000000;3.608433
1371.000000;3.700129
1370.000000;3.668191
1369.000000;3.983328
1368.000000;3.613684
1367.000000;3.575337
1366.000000;4.048659
1365.000000;4.064545
1364.000000;4.111991
1363.000000;4.022636
1362.000000;3.711349
1361.000000;3.894090
1360.000000;3.718849
1359.000000;3.678177
1358.000000;4.009714
1357.000000;3.635833
1356.000000;3.416994
1355.000000;3.375163
1354.000000;3.326332
1353.000000;3.466186
1352.000000;3.562259
1351.000000;3.638332
1350.000000;3.942668
1349.000000;3.726125
1348.000000;3.893539
1347.000000;3.430456
1346.000000;3.142977
1345.000000;3.091248
1344.000000;3.043484
1343.000000;3.124572
1342.000000;3.440707
1341.000000;3.729952
1340.000000;3.720916
1339.000000;3.981611
1338.000000;3.860165
1337.000000;3.566150
1336.000000;3.426355
1335.000000;3.207506
1334.000000;3.123552
1333.000000;3.251788
1332.000000;3.322019
1331.000000;3.391867
1330.000000;3.533368
1329.000000;3.311923
1328.000000;3.141962
1327.000000;3.283994
1326.000000;4.037777
1325.000000;4.325261
1324.000000;4.639894
1323.000000;3.768529
1322.000000;3.197412
1321.000000;3.022551
1320.000000;3.094984
1319.000000;3.377093
1318.000000;3.525922
1317.000000;3.708970
1316.000000;4.094684
1315.000000;4.008295
1314.000000;3.489862
1313.000000;3.714674
1312.000000;3.909409
1311.000000;3.267343
1310.000000;3.097783
1309.000000;3.111315
1308.000000;3.253014
1307.000000;3.317283
1306.000000;3.272897
1305.000000;3.389328
1304.000000;3.804526
1303.000000;4.156203
1302.000000;4.002959
1301.000000;3.356727
1300.000000;3.126879
1299.000000;3.270059
1298.000000;3.604321
1297.000000;3.513844
1296.000000;3.330989
1295.000000;3.531101
1294.000000;3.797667
1293.000000;3.615699
1292.000000;3.273968
1291.000000;3.184678
1290.000000;3.315169
1289.000000;3.368790
1288.000000;3.409636
1287.000000;3.467470
1286.000000;3.160143
1285.000000;3.129337
1284.000000;3.239564
1283.000000;3.227391
