Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77226.3 Secs"
2077.000000;4.034562
2076.000000;4.285491
2075.000000;4.373889
2074.000000;4.216398
2073.000000;3.948009
2072.000000;3.751731
2071.000000;3.774138
2070.000000;3.990241
2069.000000;4.196860
2068.000000;4.190060
2067.000000;4.064406
2066.000000;3.905790
2065.000000;3.898187
2064.000000;3.952560
2063.000000;3.845321
2062.000000;3.729138
2061.000000;3.733564
2060.000000;3.814327
2059.000000;3.998388
2058.000000;4.398662
2057.000000;3.943949
2056.000000;3.707512
2055.000000;3.825253
2054.000000;4.034040
2053.000000;4.019150
2052.000000;3.902179
2051.000000;4.078273
2050.000000;4.173127
2049.000000;4.045365
2048.000000;4.516306
2047.000000;4.246308
2046.000000;3.962637
2045.000000;3.885519
2044.000000;3.871173
2043.000000;4.090593
2042.000000;4.353693
2041.000000;4.131177
2040.000000;4.098537
2039.000000;3.930930
2038.000000;3.877727
2037.000000;4.016412
2036.000000;4.337979
2035.000000;4.393383
2034.000000;3.981844
2033.000000;3.788719
2032.000000;3.618362
2031.000000;3.484086
2030.000000;3.429402
2029.000000;3.481323
2028.000000;3.629906
2027.000000;3.832296
2026.000000;3.776804
2025.000000;3.646066
2024.000000;3.632201
2023.000000;3.606853
2022.000000;3.615350
2021.000000;3.778641
2020.000000;3.927692
2019.000000;3.903856
2018.000000;3.860854
2017.000000;3.746587
2016.000000;3.705122
2015.000000;3.820538
2014.000000;4.002703
2013.000000;3.961717
2012.000000;3.959072
2011.000000;4.240365
2010.000000;3.941793
2009.000000;3.809196
2008.000000;4.232238
2007.000000;4.207124
2006.000000;3.771736
2005.000000;3.724123
2004.000000;3.754301
2003.000000;4.035324
2002.000000;4.136563
2001.000000;3.749121
2000.000000;3.617094
1999.000000;3.804027
1998.000000;4.150622
1997.000000;3.719221
1996.000000;3.520452
1995.000000;3.537041
1994.000000;3.695342
1993.000000;3.879089
1992.000000;3.811517
1991.000000;3.697168
1990.000000;3.683120
1989.000000;3.897014
1988.000000;4.475770
1987.000000;4.331319
1986.000000;3.858310
1985.000000;3.674188
1984.000000;3.691032
1983.000000;3.903516
1982.000000;4.331993
1981.000000;3.983002
1980.000000;3.803013
1979.000000;3.976884
1978.000000;4.309016
1977.000000;4.783688
1976.000000;4.353751
1975.000000;3.980460
1974.000000;3.917094
1973.000000;4.221522
1972.000000;3.975046
1971.000000;3.764229
1970.000000;3.903002
1969.000000;3.868462
1968.000000;3.669865
1967.000000;3.688553
1966.000000;3.924609
1965.000000;4.016198
1964.000000;3.940006
1963.000000;3.967381
1962.000000;3.911915
1961.000000;3.844924
1960.000000;3.960916
1959.000000;4.206403
1958.000000;3.954010
1957.000000;4.143477
1956.000000;4.468205
1955.000000;3.967786
1954.000000;3.858839
1953.000000;3.723969
1952.000000;3.576421
1951.000000;3.508592
1950.000000;3.561764
1949.000000;3.709006
1948.000000;4.091204
1947.000000;4.387173
1946.000000;4.001583
1945.000000;4.095089
1944.000000;4.248184
1943.000000;4.093623
1942.000000;3.980303
1941.000000;3.846814
1940.000000;3.837378
1939.000000;4.005854
1938.000000;4.017471
1937.000000;3.901735
1936.000000;4.058457
1935.000000;4.495814
1934.000000;3.878906
1933.000000;3.747340
1932.000000;3.731887
1931.000000;3.679897
1930.000000;3.600108
1929.000000;3.528838
1928.000000;3.546309
1927.000000;3.732538
1926.000000;4.133102
1925.000000;4.219011
1924.000000;3.947383
1923.000000;3.817910
1922.000000;3.726500
1921.000000;3.657201
1920.000000;3.675444
1919.000000;3.775541
1918.000000;3.806216
1917.000000;3.739972
1916.000000;3.683635
1915.000000;3.757833
1914.000000;3.908826
1913.000000;3.948893
1912.000000;4.174174
1911.000000;4.200380
1910.000000;3.861858
1909.000000;3.953251
1908.000000;4.139882
1907.000000;3.950160
1906.000000;3.784574
1905.000000;3.666272
1904.000000;3.635296
1903.000000;3.667147
1902.000000;3.706110
1901.000000;3.732933
1900.000000;3.786270
1899.000000;3.854001
1898.000000;4.111320
1897.000000;4.214049
1896.000000;4.017720
1895.000000;4.323119
1894.000000;3.989485
1893.000000;3.708767
1892.000000;3.667134
1891.000000;3.605915
1890.000000;3.579026
1889.000000;3.577426
1888.000000;3.605950
1887.000000;3.713749
1886.000000;3.903764
1885.000000;4.051650
1884.000000;4.040427
1883.000000;4.184059
1882.000000;4.167426
1881.000000;4.064593
1880.000000;4.035654
1879.000000;3.859601
1878.000000;3.764039
1877.000000;3.938632
1876.000000;4.038669
1875.000000;3.742120
1874.000000;3.586407
1873.000000;3.483078
1872.000000;3.381118
1871.000000;3.281182
1870.000000;3.248808
1869.000000;3.341132
1868.000000;3.527669
1867.000000;3.673094
1866.000000;3.711475
1865.000000;3.778306
1864.000000;3.888274
1863.000000;3.885694
1862.000000;3.772834
1861.000000;3.750637
1860.000000;3.792067
1859.000000;3.972386
1858.000000;4.289451
1857.000000;3.654190
1856.000000;3.455845
1855.000000;3.566469
1854.000000;3.773073
1853.000000;3.684484
1852.000000;3.659536
1851.000000;3.734476
1850.000000;3.786732
1849.000000;3.816546
1848.000000;3.917328
1847.000000;4.194362
1846.000000;4.161791
1845.000000;3.710138
1844.000000;3.486693
1843.000000;3.491352
1842.000000;3.595051
1841.000000;3.634562
1840.000000;3.625399
1839.000000;3.680918
1838.000000;3.778468
1837.000000;3.825482
1836.000000;3.773258
1835.000000;3.717480
1834.000000;3.739467
1833.000000;3.811354
1832.000000;3.776358
1831.000000;3.587161
1830.000000;3.504386
1829.000000;3.541520
1828.000000;3.566491
1827.000000;3.578301
1826.000000;3.554531
1825.000000;3.554606
1824.000000;3.644737
1823.000000;3.731848
1822.000000;3.813350
1821.000000;3.945466
1820.000000;3.960628
1819.000000;3.818223
1818.000000;3.753814
1817.000000;3.854916
1816.000000;3.927687
1815.000000;3.732494
1814.000000;3.657583
1813.000000;3.703203
1812.000000;3.829523
1811.000000;4.572474
1810.000000;4.109337
1809.000000;3.775357
1808.000000;3.805227
1807.000000;3.833921
1806.000000;3.795241
1805.000000;3.627483
1804.000000;3.539835
1803.000000;3.610664
1802.000000;3.777103
1801.000000;3.821607
1800.000000;3.759632
1799.000000;3.839368
1798.000000;4.092395
1797.000000;4.243948
1796.000000;4.112511
1795.000000;3.934998
1794.000000;3.819608
1793.000000;3.948776
1792.000000;4.247967
1791.000000;4.457217
1790.000000;4.447078
1789.000000;3.857416
1788.000000;3.605635
1787.000000;3.640586
1786.000000;3.848007
1785.000000;3.955819
1784.000000;3.917300
1783.000000;3.871330
1782.000000;3.753805
1781.000000;3.677785
1780.000000;3.764131
1779.000000;3.897126
1778.000000;3.805429
1777.000000;3.803621
1776.000000;3.888858
1775.000000;4.144403
1774.000000;5.138330
1773.000000;4.291661
1772.000000;4.076252
1771.000000;3.966070
1770.000000;3.928838
1769.000000;4.259912
1768.000000;4.375191
1767.000000;4.392593
1766.000000;4.516551
1765.000000;3.950581
1764.000000;3.748343
1763.000000;3.678016
1762.000000;3.745680
1761.000000;3.855244
1760.000000;3.992379
1759.000000;4.356676
1758.000000;4.089785
1757.000000;3.938736
1756.000000;4.139545
1755.000000;4.512761
1754.000000;4.060879
1753.000000;3.714188
1752.000000;3.658736
1751.000000;3.736760
1750.000000;3.812623
1749.000000;3.831314
1748.000000;3.718974
1747.000000;3.796148
1746.000000;4.174147
1745.000000;4.144277
1744.000000;3.973093
1743.000000;3.849637
1742.000000;3.689629
1741.000000;3.620526
1740.000000;3.724430
1739.000000;3.752159
1738.000000;3.651804
1737.000000;3.727888
1736.000000;4.005388
1735.000000;4.018202
1734.000000;3.762354
1733.000000;3.763904
1732.000000;3.932572
1731.000000;3.963275
1730.000000;3.933413
1729.000000;4.041901
1728.000000;4.025071
1727.000000;3.866694
1726.000000;3.811307
1725.000000;3.793971
1724.000000;3.853689
1723.000000;4.009381
1722.000000;4.142117
1721.000000;4.381607
1720.000000;4.293265
1719.000000;3.936985
1718.000000;3.737869
1717.000000;3.570552
1716.000000;3.487452
1715.000000;3.542743
1714.000000;3.675772
1713.000000;3.756968
1712.000000;3.779024
1711.000000;3.814469
1710.000000;4.034639
1709.000000;4.279471
1708.000000;3.997375
1707.000000;4.063943
1706.000000;4.422183
1705.000000;4.361312
1704.000000;4.268758
1703.000000;4.002018
1702.000000;3.693950
1701.000000;3.523065
1700.000000;3.466241
1699.000000;3.479484
1698.000000;3.524421
1697.000000;3.547417
1696.000000;3.589906
1695.000000;3.706727
1694.000000;3.786859
1693.000000;3.825543
1692.000000;3.851925
1691.000000;3.943123
1690.000000;4.124193
1689.000000;4.076063
1688.000000;4.147648
1687.000000;4.452899
1686.000000;4.544911
1685.000000;4.008125
1684.000000;3.735991
1683.000000;3.671507
1682.000000;3.762362
1681.000000;4.282773
1680.000000;4.156285
1679.000000;3.765142
1678.000000;3.766524
1677.000000;3.730571
1676.000000;3.791862
1675.000000;4.195573
1674.000000;4.059605
1673.000000;3.810828
1672.000000;3.808147
1671.000000;3.865534
1670.000000;4.058457
1669.000000;3.969945
1668.000000;3.755206
1667.000000;3.739188
1666.000000;3.694058
1665.000000;3.584590
1664.000000;3.512697
1663.000000;3.666355
1662.000000;4.060395
1661.000000;3.891447
1660.000000;3.793019
1659.000000;3.925216
1658.000000;3.977153
1657.000000;4.007072
1656.000000;4.060727
1655.000000;4.049213
1654.000000;4.131787
1653.000000;3.655836
1652.000000;3.419862
1651.000000;3.456652
1650.000000;3.557214
1649.000000;3.654585
1648.000000;3.639028
1647.000000;3.692703
1646.000000;3.910742
1645.000000;4.231028
1644.000000;4.313774
1643.000000;3.847019
1642.000000;3.631280
1641.000000;3.636878
1640.000000;3.778701
1639.000000;3.872620
1638.000000;3.899314
1637.000000;3.983530
1636.000000;3.747611
1635.000000;3.875502
1634.000000;4.140097
1633.000000;3.684537
1632.000000;3.529422
1631.000000;3.482484
1630.000000;3.554795
1629.000000;3.848943
1628.000000;4.239927
1627.000000;4.215228
1626.000000;3.890150
1625.000000;3.689827
1624.000000;3.621962
1623.000000;3.602666
1622.000000;3.629126
1621.000000;3.640701
1620.000000;3.607058
1619.000000;3.587812
1618.000000;3.579785
1617.000000;3.632657
1616.000000;3.764768
1615.000000;3.777246
1614.000000;3.654821
1613.000000;3.679852
1612.000000;3.786137
1611.000000;3.722722
1610.000000;3.647518
1609.000000;3.594690
1608.000000;3.540898
1607.000000;3.547907
1606.000000;3.583002
1605.000000;3.609349
1604.000000;3.717656
1603.000000;3.801334
1602.000000;3.709739
1601.000000;3.750252
1600.000000;3.870718
1599.000000;3.722985
1598.000000;3.568704
1597.000000;3.593755
1596.000000;3.819363
1595.000000;4.376926
1594.000000;4.763729
1593.000000;4.555071
1592.000000;4.508175
1591.000000;3.946809
1590.000000;3.719486
1589.000000;3.769640
1588.000000;3.969103
1587.000000;4.023628
1586.000000;3.867304
1585.000000;3.806731
1584.000000;3.741455
1583.000000;3.637872
1582.000000;3.574608
1581.000000;3.570103
1580.000000;3.679490
1579.000000;3.880028
1578.000000;4.407269
1577.000000;4.284531
1576.000000;3.749117
1575.000000;3.706923
1574.000000;3.771177
1573.000000;3.786703
1572.000000;3.773714
1571.000000;3.729708
1570.000000;3.778802
1569.000000;3.820209
1568.000000;3.817484
1567.000000;3.714678
1566.000000;3.738566
1565.000000;3.999848
1564.000000;3.852639
1563.000000;3.762379
1562.000000;3.916971
1561.000000;3.906994
1560.000000;3.596061
1559.000000;3.427308
1558.000000;3.473668
1557.000000;3.557978
1556.000000;3.583071
1555.000000;3.701509
1554.000000;3.900990
1553.000000;4.013478
1552.000000;4.056058
1551.000000;4.221644
1550.000000;4.447429
1549.000000;3.893446
1548.000000;3.655891
1547.000000;3.692502
1546.000000;3.838759
1545.000000;3.983510
1544.000000;4.096610
1543.000000;3.989086
1542.000000;3.868943
1541.000000;4.213195
1540.000000;4.119590
1539.000000;3.743287
1538.000000;3.694236
1537.000000;3.657114
1536.000000;3.702695
1535.000000;3.979307
1534.000000;3.941239
1533.000000;3.918686
1532.000000;4.197371
1531.000000;3.965932
1530.000000;3.869564
1529.000000;3.895955
1528.000000;3.842436
1527.000000;3.703520
1526.000000;3.593583
1525.000000;3.545195
1524.000000;3.540753
1523.000000;3.602037
1522.000000;3.700495
1521.000000;3.781039
1520.000000;3.849664
1519.000000;3.747154
1518.000000;3.718391
1517.000000;4.044727
1516.000000;4.207948
1515.000000;4.055390
1514.000000;3.955691
1513.000000;3.827208
1512.000000;3.933287
1511.000000;4.425722
1510.000000;4.351987
1509.000000;4.080373
1508.000000;4.441174
1507.000000;3.961859
1506.000000;3.676369
1505.000000;3.845700
1504.000000;3.766389
1503.000000;3.515355
1502.000000;3.439046
1501.000000;3.597698
1500.000000;4.065758
1499.000000;3.887021
1498.000000;3.635236
1497.000000;3.669437
1496.000000;3.783769
1495.000000;4.045917
1494.000000;4.640262
1493.000000;4.424903
1492.000000;3.962963
1491.000000;3.853179
1490.000000;3.898683
1489.000000;3.879740
1488.000000;3.726131
1487.000000;3.620328
1486.000000;3.674028
1485.000000;4.019545
1484.000000;4.757866
1483.000000;4.468774
1482.000000;4.244468
1481.000000;3.954344
1480.000000;3.780601
1479.000000;3.739059
1478.000000;3.714143
1477.000000;3.750185
1476.000000;3.832516
1475.000000;3.788470
1474.000000;3.719813
1473.000000;4.047863
1472.000000;4.075412
1471.000000;3.672571
1470.000000;3.693673
1469.000000;3.790176
1468.000000;3.878056
1467.000000;4.170380
1466.000000;4.464529
1465.000000;4.266402
1464.000000;4.060475
1463.000000;3.788155
1462.000000;3.654131
1461.000000;3.704843
1460.000000;3.804226
1459.000000;3.763600
1458.000000;3.624967
1457.000000;3.609791
1456.000000;3.673666
1455.000000;3.923002
1454.000000;4.348946
1453.000000;3.787582
1452.000000;3.536541
1451.000000;3.470685
1450.000000;3.498632
1449.000000;3.721111
1448.000000;4.126454
1447.000000;3.952340
1446.000000;3.971480
1445.000000;4.336285
1444.000000;4.017917
1443.000000;3.817053
1442.000000;3.769093
1441.000000;3.813019
1440.000000;3.976372
1439.000000;3.753267
1438.000000;3.472167
1437.000000;3.448287
1436.000000;3.611773
1435.000000;3.770684
1434.000000;3.750219
1433.000000;3.619885
1432.000000;3.548436
1431.000000;3.609900
1430.000000;3.771487
1429.000000;3.829352
1428.000000;3.775534
1427.000000;3.748561
1426.000000;3.756024
1425.000000;3.705220
1424.000000;3.897916
1423.000000;4.563552
1422.000000;4.010627
1421.000000;3.926195
1420.000000;3.787344
1419.000000;3.728222
1418.000000;3.904601
1417.000000;3.908939
1416.000000;3.778498
1415.000000;3.740753
1414.000000;3.805053
1413.000000;3.881952
1412.000000;3.960180
1411.000000;3.824009
1410.000000;3.632232
1409.000000;3.642106
1408.000000;3.790256
1407.000000;4.040209
1406.000000;4.517658
1405.000000;3.861911
1404.000000;3.589467
1403.000000;3.746663
1402.000000;3.892685
1401.000000;3.611958
1400.000000;3.505172
1399.000000;3.534016
1398.000000;3.659495
1397.000000;3.872439
1396.000000;3.913203
1395.000000;3.861719
1394.000000;3.828727
1393.000000;3.776009
1392.000000;3.893985
1391.000000;4.226409
1390.000000;4.106842
1389.000000;3.982245
1388.000000;4.168878
1387.000000;4.496997
1386.000000;4.167630
1385.000000;4.047645
1384.000000;4.021434
1383.000000;3.846841
1382.000000;3.794516
1381.000000;3.815936
1380.000000;3.846335
1379.000000;3.858484
1378.000000;3.819255
1377.000000;3.788805
1376.000000;3.754485
1375.000000;3.690498
1374.000000;3.687116
1373.000000;3.758976
1372.000000;3.881208
1371.000000;4.107461
1370.000000;4.007007
1369.000000;3.841344
1368.000000;3.803274
1367.000000;3.684794
1366.000000;3.639544
1365.000000;3.810039
1364.000000;4.208616
1363.000000;4.056773
1362.000000;3.710786
1361.000000;3.605008
1360.000000;3.584941
1359.000000;3.594709
1358.000000;3.623216
1357.000000;3.632321
1356.000000;3.656193
1355.000000;3.949570
1354.000000;4.135405
1353.000000;3.720575
1352.000000;3.577500
1351.000000;3.581160
1350.000000;3.694471
1349.000000;3.861970
1348.000000;3.975116
1347.000000;3.824422
1346.000000;3.601799
1345.000000;3.647800
1344.000000;4.003883
1343.000000;4.239061
1342.000000;4.265451
1341.000000;4.248571
1340.000000;3.810702
1339.000000;3.742533
1338.000000;3.779370
1337.000000;3.674022
1336.000000;3.578767
1335.000000;3.513051
1334.000000;3.451554
1333.000000;3.431411
1332.000000;3.604349
1331.000000;4.019169
1330.000000;3.863523
1329.000000;3.816267
1328.000000;3.993229
1327.000000;3.816909
1326.000000;3.641328
1325.000000;3.554661
1324.000000;3.617018
1323.000000;3.730831
1322.000000;3.635044
1321.000000;3.603384
1320.000000;3.678692
1319.000000;3.746977
1318.000000;3.841945
1317.000000;3.870463
1316.000000;3.680522
1315.000000;3.550644
1314.000000;3.511084
1313.000000;3.571075
1312.000000;3.626972
1311.000000;3.590339
1310.000000;3.536338
1309.000000;3.466815
1308.000000;3.456298
1307.000000;3.498274
1306.000000;3.495757
1305.000000;3.517577
1304.000000;3.620194
1303.000000;3.722199
1302.000000;3.765528
1301.000000;3.845456
1300.000000;3.995862
1299.000000;4.173496
1298.000000;4.419244
1297.000000;4.082742
1296.000000;3.824399
1295.000000;3.727272
1294.000000;3.613648
1293.000000;3.522693
1292.000000;3.576367
1291.000000;3.971963
1290.000000;4.165120
1289.000000;3.965742
1288.000000;4.331345
1287.000000;4.205016
1286.000000;3.785712
1285.000000;3.575288
1284.000000;3.467800
1283.000000;3.499127
1282.000000;3.566735
1281.000000;3.547997
1280.000000;3.514617
1279.000000;3.516243
1278.000000;3.620268
1277.000000;3.812018
1276.000000;3.842532
1275.000000;4.074170
1274.000000;4.417991
1273.000000;4.027872
1272.000000;3.865680
1271.000000;3.711973
1270.000000;3.633797
1269.000000;3.644022
1268.000000;3.549117
1267.000000;3.526584
1266.000000;3.626710
1265.000000;3.733380
1264.000000;3.808173
1263.000000;3.710180
1262.000000;3.594026
1261.000000;3.851248
1260.000000;4.129898
1259.000000;3.542317
1258.000000;3.437162
1257.000000;3.434177
1256.000000;3.486777
1255.000000;3.542464
1254.000000;3.595537
1253.000000;3.919217
1252.000000;4.400892
1251.000000;4.032723
1250.000000;4.001555
1249.000000;4.264627
1248.000000;4.597597
1247.000000;3.920776
1246.000000;3.542716
1245.000000;3.395020
1244.000000;3.375408
1243.000000;3.454729
1242.000000;3.577999
1241.000000;3.603060
1240.000000;3.577646
1239.000000;3.692335
1238.000000;4.027630
1237.000000;4.248223
1236.000000;3.973917
1235.000000;3.770392
1234.000000;3.735425
1233.000000;3.844377
1232.000000;3.755081
1231.000000;3.573439
1230.000000;3.434881
1229.000000;3.358206
1228.000000;3.358188
1227.000000;3.479185
1226.000000;3.717035
1225.000000;3.806648
1224.000000;3.724290
1223.000000;3.566082
1222.000000;3.432951
1221.000000;3.408777
1220.000000;3.438531
1219.000000;3.452789
1218.000000;3.471621
1217.000000;3.591385
1216.000000;3.852212
1215.000000;3.927258
1214.000000;3.814813
1213.000000;3.729934
1212.000000;3.714128
1211.000000;3.696958
1210.000000;3.614318
1209.000000;3.577696
1208.000000;3.497922
1207.000000;3.362139
1206.000000;3.285806
1205.000000;3.304601
1204.000000;3.430815
