Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1982.0 Secs"
2112.000000;0.604688
2111.000000;0.594128
2110.000000;0.613283
2109.000000;0.651335
2108.000000;0.720418
2107.000000;0.824735
2106.000000;0.864442
2105.000000;0.775261
2104.000000;0.680286
2103.000000;0.627127
2102.000000;0.598347
2101.000000;0.591134
2100.000000;0.621989
2099.000000;0.711955
2098.000000;0.846830
2097.000000;0.889231
2096.000000;0.796565
2095.000000;0.699633
2094.000000;0.623184
2093.000000;0.571413
2092.000000;0.565406
2091.000000;0.621107
2090.000000;0.745973
2089.000000;0.902127
2088.000000;0.933194
2087.000000;0.813950
2086.000000;0.683869
2085.000000;0.590358
2084.000000;0.550852
2083.000000;0.574843
2082.000000;0.664280
2081.000000;0.813915
2080.000000;0.964229
2079.000000;0.939533
2078.000000;0.777205
2077.000000;0.639194
2076.000000;0.563954
2075.000000;0.554182
2074.000000;0.606045
2073.000000;0.707485
2072.000000;0.839495
2071.000000;0.942892
2070.000000;0.878138
2069.000000;0.717600
2068.000000;0.604092
2067.000000;0.559557
2066.000000;0.574401
2065.000000;0.630831
2064.000000;0.709824
2063.000000;0.809717
2062.000000;0.882607
2061.000000;0.815559
2060.000000;0.690806
2059.000000;0.616095
2058.000000;0.593849
2057.000000;0.603227
2056.000000;0.631430
2055.000000;0.688008
2054.000000;0.787998
2053.000000;0.862192
2052.000000;0.803037
2051.000000;0.704840
2050.000000;0.643972
2049.000000;0.608422
2048.000000;0.591762
2047.000000;0.609315
2046.000000;0.681080
2045.000000;0.804485
2044.000000;0.879582
2043.000000;0.815237
2042.000000;0.716695
2041.000000;0.636072
2040.000000;0.578728
2039.000000;0.562998
2038.000000;0.604864
2037.000000;0.713929
2036.000000;0.873376
2035.000000;0.950996
2034.000000;0.851781
2033.000000;0.712895
2032.000000;0.606628
2031.000000;0.553000
2030.000000;0.562033
2029.000000;0.635395
2028.000000;0.768529
2027.000000;0.925335
2026.000000;0.955911
2025.000000;0.812855
2024.000000;0.664336
2023.000000;0.575351
2022.000000;0.550389
2021.000000;0.585519
2020.000000;0.670071
2019.000000;0.786462
2018.000000;0.896491
2017.000000;0.881537
2016.000000;0.742420
2015.000000;0.624697
2014.000000;0.571220
2013.000000;0.575171
2012.000000;0.619980
2011.000000;0.686206
2010.000000;0.772787
2009.000000;0.861503
2008.000000;0.835737
2007.000000;0.713952
2006.000000;0.627568
2005.000000;0.595856
2004.000000;0.597445
2003.000000;0.617485
2002.000000;0.661922
2001.000000;0.749851
2000.000000;0.842428
1999.000000;0.818389
1998.000000;0.722371
1997.000000;0.653519
1996.000000;0.610427
1995.000000;0.582628
1994.000000;0.585198
1993.000000;0.640603
1992.000000;0.755526
1991.000000;0.863472
1990.000000;0.839472
1989.000000;0.740757
1988.000000;0.650948
1987.000000;0.584171
1986.000000;0.556568
1985.000000;0.583917
1984.000000;0.675692
1983.000000;0.826093
1982.000000;0.939913
1981.000000;0.878269
1980.000000;0.738255
1979.000000;0.622119
1978.000000;0.555618
1977.000000;0.549320
1976.000000;0.606475
1975.000000;0.724597
1974.000000;0.880866
1973.000000;0.957554
1972.000000;0.846400
1971.000000;0.689690
1970.000000;0.582065
1969.000000;0.537940
1968.000000;0.559311
1967.000000;0.637760
1966.000000;0.751070
1965.000000;0.868697
1964.000000;0.898622
1963.000000;0.780096
1962.000000;0.649886
1961.000000;0.581470
1960.000000;0.572433
1959.000000;0.606012
1958.000000;0.662150
1957.000000;0.736228
1956.000000;0.825028
1955.000000;0.838444
1954.000000;0.737758
1953.000000;0.643683
1952.000000;0.601206
1951.000000;0.594878
1950.000000;0.608214
1949.000000;0.642882
1948.000000;0.717673
1947.000000;0.818236
1946.000000;0.831681
1945.000000;0.743238
1944.000000;0.662779
1943.000000;0.612376
1942.000000;0.581850
1941.000000;0.580198
1940.000000;0.625434
1939.000000;0.728679
1938.000000;0.852744
1937.000000;0.871004
1936.000000;0.779699
1935.000000;0.678214
1934.000000;0.596846
1933.000000;0.554293
1932.000000;0.567310
1931.000000;0.643443
1930.000000;0.780635
1929.000000;0.918617
1928.000000;0.907185
1927.000000;0.772983
1926.000000;0.640599
1925.000000;0.551967
1924.000000;0.527151
1923.000000;0.576397
1922.000000;0.694539
1921.000000;0.853936
1920.000000;0.963335
1919.000000;0.892550
1918.000000;0.732028
1917.000000;0.609174
1916.000000;0.553385
1915.000000;0.563501
1914.000000;0.627776
1913.000000;0.724239
1912.000000;0.830047
1911.000000;0.883707
1910.000000;0.795790
1909.000000;0.663759
1908.000000;0.585353
1907.000000;0.567170
1906.000000;0.592762
1905.000000;0.642081
1904.000000;0.707307
1903.000000;0.793093
1902.000000;0.839045
1901.000000;0.766350
1900.000000;0.666747
1899.000000;0.611949
1898.000000;0.593709
1897.000000;0.594866
1896.000000;0.617606
1895.000000;0.681450
1894.000000;0.785416
1893.000000;0.840581
1892.000000;0.781640
1891.000000;0.699106
1890.000000;0.638881
1889.000000;0.595296
1888.000000;0.577075
1887.000000;0.604479
1886.000000;0.691668
1885.000000;0.816500
1884.000000;0.867630
1883.000000;0.796521
1882.000000;0.696105
1881.000000;0.609671
1880.000000;0.556884
1879.000000;0.555224
1878.000000;0.613830
1877.000000;0.734161
1876.000000;0.882145
1875.000000;0.923928
1874.000000;0.815517
1873.000000;0.690924
1872.000000;0.609687
1871.000000;0.579949
1870.000000;0.601882
1869.000000;0.677465
1868.000000;0.797602
1867.000000;0.907093
1866.000000;0.882194
1865.000000;0.741109
1864.000000;0.614357
1863.000000;0.547764
1862.000000;0.544674
1861.000000;0.597008
1860.000000;0.686473
1859.000000;0.792537
1858.000000;0.872737
1857.000000;0.825350
1856.000000;0.696721
1855.000000;0.604301
1854.000000;0.571459
1853.000000;0.585258
1852.000000;0.624115
1851.000000;0.675901
1850.000000;0.750410
1849.000000;0.817218
1848.000000;0.789624
1847.000000;0.711877
1846.000000;0.658412
1845.000000;0.624996
1844.000000;0.602955
1843.000000;0.604972
1842.000000;0.651632
1841.000000;0.746907
1840.000000;0.822193
1839.000000;0.782078
1838.000000;0.696406
1837.000000;0.632325
1836.000000;0.587416
1835.000000;0.570541
1834.000000;0.604460
1833.000000;0.700582
1832.000000;0.840899
1831.000000;0.932885
1830.000000;0.878545
1829.000000;0.764949
1828.000000;0.663841
1827.000000;0.592996
1826.000000;0.568080
1825.000000;0.602143
1824.000000;0.701602
1823.000000;0.843453
1822.000000;0.914713
1821.000000;0.825875
1820.000000;0.685151
1819.000000;0.577365
1818.000000;0.529210
1817.000000;0.546316
1816.000000;0.622799
1815.000000;0.743600
1814.000000;0.871483
1813.000000;0.898137
1812.000000;0.779591
1811.000000;0.644801
1810.000000;0.563258
1809.000000;0.543769
1808.000000;0.581869
1807.000000;0.661085
1806.000000;0.758218
1805.000000;0.843287
1804.000000;0.831428
1803.000000;0.721849
1802.000000;0.632851
1801.000000;0.598126
1800.000000;0.599024
1799.000000;0.617593
1798.000000;0.654564
1797.000000;0.728758
1796.000000;0.822101
1795.000000;0.836199
1794.000000;0.759157
1793.000000;0.678006
1792.000000;0.625724
1791.000000;0.601067
1790.000000;0.601871
1789.000000;0.638955
1788.000000;0.720214
1787.000000;0.805517
1786.000000;0.798628
1785.000000;0.724934
1784.000000;0.662192
1783.000000;0.612403
1782.000000;0.575676
1781.000000;0.573698
1780.000000;0.628413
1779.000000;0.742966
1778.000000;0.856201
1777.000000;0.855491
1776.000000;0.778181
1775.000000;0.700556
1774.000000;0.645045
1773.000000;0.624105
1772.000000;0.648060
1771.000000;0.720955
1770.000000;0.831968
1769.000000;0.907658
1768.000000;0.845659
1767.000000;0.717179
1766.000000;0.618332
1765.000000;0.574895
1764.000000;0.586025
1763.000000;0.643229
1762.000000;0.739427
1761.000000;0.855472
1760.000000;0.908300
1759.000000;0.815175
1758.000000;0.678657
1757.000000;0.588118
1756.000000;0.556204
1755.000000;0.574685
1754.000000;0.629573
1753.000000;0.706762
1752.000000;0.790954
1751.000000;0.821402
1750.000000;0.744181
1749.000000;0.644080
1748.000000;0.582362
1747.000000;0.564530
1746.000000;0.580883
1745.000000;0.623996
1744.000000;0.704402
1743.000000;0.816623
1742.000000;0.870486
1741.000000;0.806553
1740.000000;0.717533
1739.000000;0.663648
1738.000000;0.640884
1737.000000;0.634521
1736.000000;0.641112
1735.000000;0.665278
1734.000000;0.717067
1733.000000;0.742448
1732.000000;0.706978
1731.000000;0.657576
1730.000000;0.607136
1729.000000;0.566810
1728.000000;0.559133
1727.000000;0.603044
1726.000000;0.703051
1725.000000;0.819797
1724.000000;0.848896
1723.000000;0.787404
1722.000000;0.715350
1721.000000;0.653517
1720.000000;0.600655
1719.000000;0.570719
1718.000000;0.607590
1717.000000;0.733209
1716.000000;0.876156
1715.000000;0.883635
1714.000000;0.759031
1713.000000;0.629765
1712.000000;0.555134
1711.000000;0.549985
1710.000000;0.616933
1709.000000;0.746611
1708.000000;0.898137
1707.000000;0.985326
1706.000000;0.922208
1705.000000;0.794672
1704.000000;0.721715
1703.000000;0.737528
1702.000000;0.806551
1701.000000;0.840018
1700.000000;0.827781
1699.000000;0.822745
1698.000000;0.803864
1697.000000;0.707596
1696.000000;0.598615
1695.000000;0.552715
1694.000000;0.568758
1693.000000;0.605616
1692.000000;0.637952
1691.000000;0.678346
1690.000000;0.741739
1689.000000;0.777790
1688.000000;0.722729
1687.000000;0.657323
1686.000000;0.635571
1685.000000;0.628869
1684.000000;0.622764
1683.000000;0.622815
1682.000000;0.655600
1681.000000;0.735339
1680.000000;0.804686
1679.000000;0.804087
1678.000000;0.783696
1677.000000;0.757469
1676.000000;0.709045
1675.000000;0.668122
1674.000000;0.689182
1673.000000;0.791470
1672.000000;0.933343
1671.000000;0.994576
1670.000000;0.909383
1669.000000;0.762136
1668.000000;0.635875
1667.000000;0.577512
1666.000000;0.600779
1665.000000;0.690739
1664.000000;0.814535
1663.000000;0.921365
1662.000000;0.916225
1661.000000;0.785950
1660.000000;0.649696
1659.000000;0.575828
1658.000000;0.575817
1657.000000;0.637021
1656.000000;0.747472
1655.000000;0.867426
1654.000000;0.910418
1653.000000;0.814212
1652.000000;0.691962
1651.000000;0.658675
1650.000000;0.675056
1649.000000;0.695875
1648.000000;0.718643
1647.000000;0.745610
1646.000000;0.775259
1645.000000;0.801855
1644.000000;0.764377
1643.000000;0.669733
1642.000000;0.602914
1641.000000;0.597996
1640.000000;0.642641
1639.000000;0.709943
1638.000000;0.787936
1637.000000;0.871658
1636.000000;0.915101
1635.000000;0.847657
1634.000000;0.729856
1633.000000;0.650327
1632.000000;0.616754
1631.000000;0.615273
1630.000000;0.640585
1629.000000;0.696819
1628.000000;0.787610
1627.000000;0.872487
1626.000000;0.873132
1625.000000;0.807932
1624.000000;0.720922
1623.000000;0.632675
1622.000000;0.579768
1621.000000;0.586331
1620.000000;0.650663
1619.000000;0.754093
1618.000000;0.826100
1617.000000;0.783201
1616.000000;0.683352
1615.000000;0.597842
1614.000000;0.545561
1613.000000;0.537606
1612.000000;0.586043
1611.000000;0.689039
1610.000000;0.813202
1609.000000;0.865565
1608.000000;0.784288
1607.000000;0.658687
1606.000000;0.565981
1605.000000;0.527909
1604.000000;0.546743
1603.000000;0.617645
1602.000000;0.722377
1601.000000;0.819290
1600.000000;0.830041
1599.000000;0.731725
1598.000000;0.619010
1597.000000;0.553906
1596.000000;0.545458
1595.000000;0.581891
1594.000000;0.641748
1593.000000;0.708798
1592.000000;0.770647
1591.000000;0.769818
1590.000000;0.686983
1589.000000;0.608021
1588.000000;0.573900
1587.000000;0.574986
1586.000000;0.592600
1585.000000;0.625176
1584.000000;0.683065
1583.000000;0.750074
1582.000000;0.759098
1581.000000;0.702325
1580.000000;0.639569
1579.000000;0.583548
1578.000000;0.533362
1577.000000;0.508712
1576.000000;0.542350
1575.000000;0.647734
1574.000000;0.781878
1573.000000;0.845788
1572.000000;0.827794
1571.000000;0.773712
1570.000000;0.695105
1569.000000;0.625029
1568.000000;0.606407
1567.000000;0.659287
1566.000000;0.768471
1565.000000;0.873153
1564.000000;0.873113
1563.000000;0.790612
1562.000000;0.743321
1561.000000;0.757837
1560.000000;0.761839
1559.000000;0.771539
1558.000000;0.799675
1557.000000;0.860833
1556.000000;0.897224
1555.000000;0.814446
1554.000000;0.674824
1553.000000;0.567159
1552.000000;0.511801
1551.000000;0.514469
1550.000000;0.578605
1549.000000;0.687447
1548.000000;0.801498
1547.000000;0.853063
1546.000000;0.791558
1545.000000;0.701241
1544.000000;0.667104
1543.000000;0.686632
1542.000000;0.713264
1541.000000;0.717747
1540.000000;0.714381
1539.000000;0.729541
1538.000000;0.755684
1537.000000;0.736344
1536.000000;0.699213
1535.000000;0.672589
1534.000000;0.651203
1533.000000;0.633349
1532.000000;0.632250
1531.000000;0.672017
1530.000000;0.746362
1529.000000;0.782341
1528.000000;0.735479
1527.000000;0.680150
1526.000000;0.657968
1525.000000;0.649780
1524.000000;0.637338
1523.000000;0.632977
1522.000000;0.672006
1521.000000;0.764282
1520.000000;0.833852
1519.000000;0.813769
1518.000000;0.732817
1517.000000;0.635947
1516.000000;0.564412
1515.000000;0.543714
1514.000000;0.582301
1513.000000;0.674445
1512.000000;0.784696
1511.000000;0.817101
1510.000000;0.739385
1509.000000;0.627133
1508.000000;0.554911
1507.000000;0.546751
1506.000000;0.553158
1505.000000;0.604479
1504.000000;0.720960
1503.000000;0.830715
1502.000000;0.836254
1501.000000;0.755806
1500.000000;0.665671
1499.000000;0.591428
1498.000000;0.549370
1497.000000;0.560535
1496.000000;0.632438
1495.000000;0.741642
1494.000000;0.828409
1493.000000;0.812666
1492.000000;0.713142
1491.000000;0.616880
1490.000000;0.574641
1489.000000;0.588927
1488.000000;0.630233
1487.000000;0.675540
1486.000000;0.722684
1485.000000;0.748868
1484.000000;0.701252
1483.000000;0.620217
1482.000000;0.568691
1481.000000;0.559637
1480.000000;0.579217
1479.000000;0.613871
1478.000000;0.665554
1477.000000;0.735333
1476.000000;0.785975
1475.000000;0.762320
1474.000000;0.701741
1473.000000;0.648720
1472.000000;0.600591
1471.000000;0.563301
1470.000000;0.565936
1469.000000;0.629006
1468.000000;0.740193
1467.000000;0.824093
1466.000000;0.809754
1465.000000;0.730538
1464.000000;0.636705
1463.000000;0.571224
1462.000000;0.565703
1461.000000;0.620816
1460.000000;0.714635
1459.000000;0.808742
1458.000000;0.828753
1457.000000;0.734824
1456.000000;0.610378
1455.000000;0.527444
1454.000000;0.493149
1453.000000;0.506946
1452.000000;0.577862
1451.000000;0.697196
1450.000000;0.814606
1449.000000;0.834380
1448.000000;0.732093
1447.000000;0.606884
1446.000000;0.526641
1445.000000;0.507840
1444.000000;0.544115
1443.000000;0.619632
1442.000000;0.711415
1441.000000;0.785584
1440.000000;0.785257
1439.000000;0.709134
1438.000000;0.622181
1437.000000;0.558924
1436.000000;0.537919
1435.000000;0.562557
1434.000000;0.615300
1433.000000;0.681631
1432.000000;0.737861
1431.000000;0.725798
1430.000000;0.651627
1429.000000;0.585763
1428.000000;0.557754
1427.000000;0.555105
1426.000000;0.561644
1425.000000;0.586825
1424.000000;0.646291
1423.000000;0.712934
1422.000000;0.718655
1421.000000;0.666253
1420.000000;0.600056
1419.000000;0.541423
1418.000000;0.508484
1417.000000;0.514271
1416.000000;0.564478
1415.000000;0.651392
1414.000000;0.729715
1413.000000;0.730430
1412.000000;0.667283
1411.000000;0.591953
1410.000000;0.531512
1409.000000;0.507610
1408.000000;0.533745
1407.000000;0.610815
1406.000000;0.719636
1405.000000;0.792715
1404.000000;0.761510
1403.000000;0.671237
1402.000000;0.587229
1401.000000;0.534638
1400.000000;0.522876
1399.000000;0.562269
1398.000000;0.651930
1397.000000;0.758190
1396.000000;0.803027
1395.000000;0.733611
1394.000000;0.617960
1393.000000;0.533010
1392.000000;0.504391
1391.000000;0.528599
1390.000000;0.588906
1389.000000;0.660565
1388.000000;0.717566
1387.000000;0.721180
1386.000000;0.654164
1385.000000;0.574334
1384.000000;0.528324
1383.000000;0.523606
1382.000000;0.548422
1381.000000;0.585589
1380.000000;0.630309
1379.000000;0.679192
1378.000000;0.691155
1377.000000;0.642623
1376.000000;0.582871
1375.000000;0.549077
1374.000000;0.540893
1373.000000;0.544454
1372.000000;0.562473
1371.000000;0.608156
1370.000000;0.669359
1369.000000;0.689941
1368.000000;0.657262
1367.000000;0.616940
1366.000000;0.576242
1365.000000;0.531264
1364.000000;0.503641
1363.000000;0.525612
1362.000000;0.603774
1361.000000;0.695250
1360.000000;0.725215
1359.000000;0.682365
1358.000000;0.608480
1357.000000;0.535511
1356.000000;0.492547
1355.000000;0.500089
1354.000000;0.565188
1353.000000;0.674124
1352.000000;0.770432
1351.000000;0.769072
1350.000000;0.679496
1349.000000;0.577537
1348.000000;0.509591
1347.000000;0.492667
1346.000000;0.530056
1345.000000;0.614251
1344.000000;0.714117
1343.000000;0.758278
1342.000000;0.686771
1341.000000;0.557443
1340.000000;0.458947
1339.000000;0.426946
1338.000000;0.458776
1337.000000;0.534194
1336.000000;0.625111
1335.000000;0.703309
1334.000000;0.733052
1333.000000;0.679939
1332.000000;0.590699
1331.000000;0.531808
1330.000000;0.520069
1329.000000;0.543346
1328.000000;0.580869
1327.000000;0.623444
1326.000000;0.669516
1325.000000;0.683815
1324.000000;0.638575
1323.000000;0.580579
1322.000000;0.544875
1321.000000;0.527420
1320.000000;0.518694
1319.000000;0.526492
1318.000000;0.565669
1317.000000;0.627924
1316.000000;0.664469
1315.000000;0.640863
1314.000000;0.594459
1313.000000;0.553420
1312.000000;0.519933
1311.000000;0.504554
1310.000000;0.525330
1309.000000;0.590579
1308.000000;0.679499
1307.000000;0.727446
1306.000000;0.697520
1305.000000;0.625548
1304.000000;0.550153
1303.000000;0.500972
1302.000000;0.497056
1301.000000;0.544802
1300.000000;0.637376
1299.000000;0.739094
1298.000000;0.767034
1297.000000;0.691092
1296.000000;0.585753
1295.000000;0.509155
1294.000000;0.481165
1293.000000;0.505643
1292.000000;0.576799
1291.000000;0.672710
1290.000000;0.742442
1289.000000;0.721115
1288.000000;0.626249
1287.000000;0.537143
1286.000000;0.492275
1285.000000;0.497032
1284.000000;0.542455
1283.000000;0.608478
1282.000000;0.670932
1281.000000;0.703708
1280.000000;0.671788
1279.000000;0.593930
1278.000000;0.532335
1277.000000;0.513297
1276.000000;0.529641
1275.000000;0.560870
1274.000000;0.595596
1273.000000;0.635871
1272.000000;0.661705
1271.000000;0.637824
1270.000000;0.587058
1269.000000;0.550200
1268.000000;0.533483
1267.000000;0.526913
1266.000000;0.532408
1265.000000;0.564533
1264.000000;0.623875
1263.000000;0.671678
1262.000000;0.663063
1261.000000;0.620686
1260.000000;0.574786
1259.000000;0.531307
1258.000000;0.503368
1257.000000;0.509831
1256.000000;0.559450
1255.000000;0.640464
1254.000000;0.704344
1253.000000;0.697788
1252.000000;0.633404
1251.000000;0.553875
1250.000000;0.494829
1249.000000;0.479327
1248.000000;0.515128
1247.000000;0.596956
1246.000000;0.697455
1245.000000;0.747506
1244.000000;0.696925
1243.000000;0.597317
1242.000000;0.513654
1241.000000;0.474712
1240.000000;0.489255
1239.000000;0.553665
