Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41944.3 Secs"
2097.000000;3.624079
2096.000000;3.517592
2095.000000;3.520551
2094.000000;3.232527
2093.000000;3.029194
2092.000000;2.984994
2091.000000;3.063323
2090.000000;3.241219
2089.000000;3.468860
2088.000000;3.579529
2087.000000;3.480749
2086.000000;3.354643
2085.000000;3.292307
2084.000000;3.293927
2083.000000;3.392347
2082.000000;3.474903
2081.000000;3.409944
2080.000000;3.468350
2079.000000;3.417755
2078.000000;3.292577
2077.000000;3.390028
2076.000000;3.671161
2075.000000;3.399880
2074.000000;3.261423
2073.000000;3.288965
2072.000000;3.376645
2071.000000;3.379527
2070.000000;3.318866
2069.000000;3.331679
2068.000000;3.420277
2067.000000;3.558346
2066.000000;3.759962
2065.000000;3.639376
2064.000000;3.428098
2063.000000;3.504108
2062.000000;3.655971
2061.000000;3.483200
2060.000000;3.392637
2059.000000;3.448313
2058.000000;3.542890
2057.000000;3.593125
2056.000000;3.604036
2055.000000;3.424713
2054.000000;3.221896
2053.000000;3.155781
2052.000000;3.235617
2051.000000;3.422201
2050.000000;3.420904
2049.000000;3.409563
2048.000000;3.670012
2047.000000;3.488698
2046.000000;3.236783
2045.000000;3.159395
2044.000000;3.191776
2043.000000;3.291997
2042.000000;3.412209
2041.000000;3.445382
2040.000000;3.217935
2039.000000;3.044125
2038.000000;3.009329
2037.000000;3.099515
2036.000000;3.351794
2035.000000;3.753950
2034.000000;3.625790
2033.000000;3.554906
2032.000000;3.740311
2031.000000;3.552734
2030.000000;3.363564
2029.000000;3.382851
2028.000000;3.368367
2027.000000;3.173683
2026.000000;3.017714
2025.000000;2.991870
2024.000000;3.101610
2023.000000;3.427276
2022.000000;3.562790
2021.000000;3.271402
2020.000000;3.096363
2019.000000;3.012401
2018.000000;3.026102
2017.000000;3.139115
2016.000000;3.302960
2015.000000;3.361705
2014.000000;3.224262
2013.000000;3.042612
2012.000000;2.921106
2011.000000;2.904430
2010.000000;3.018733
2009.000000;3.399242
2008.000000;3.801578
2007.000000;3.473369
2006.000000;3.492827
2005.000000;3.290663
2004.000000;3.080179
2003.000000;3.043948
2002.000000;3.246701
2001.000000;3.753181
2000.000000;3.371529
1999.000000;3.137775
1998.000000;3.136407
1997.000000;3.205930
1996.000000;3.188387
1995.000000;3.090194
1994.000000;3.091621
1993.000000;3.208597
1992.000000;3.402872
1991.000000;3.605480
1990.000000;3.674954
1989.000000;3.551697
1988.000000;3.396776
1987.000000;3.271609
1986.000000;3.170729
1985.000000;3.108438
1984.000000;3.101619
1983.000000;3.150789
1982.000000;3.244579
1981.000000;3.394557
1980.000000;3.708470
1979.000000;3.658731
1978.000000;3.377480
1977.000000;3.348162
1976.000000;3.390421
1975.000000;3.400355
1974.000000;3.418034
1973.000000;3.532188
1972.000000;4.054738
1971.000000;3.906926
1970.000000;3.586871
1969.000000;3.646579
1968.000000;3.837003
1967.000000;3.735868
1966.000000;3.771178
1965.000000;3.675203
1964.000000;3.280312
1963.000000;3.071092
1962.000000;3.016669
1961.000000;3.049383
1960.000000;3.108932
1959.000000;3.224653
1958.000000;3.440687
1957.000000;3.578677
1956.000000;3.459528
1955.000000;3.339881
1954.000000;3.233025
1953.000000;3.147544
1952.000000;3.136843
1951.000000;3.231190
1950.000000;3.376068
1949.000000;3.277136
1948.000000;3.101574
1947.000000;3.051080
1946.000000;3.068444
1945.000000;3.039135
1944.000000;2.982472
1943.000000;2.986469
1942.000000;3.052043
1941.000000;3.149866
1940.000000;3.235242
1939.000000;3.210875
1938.000000;3.159956
1937.000000;3.190009
1936.000000;3.283091
1935.000000;3.369270
1934.000000;3.439248
1933.000000;3.567626
1932.000000;3.425870
1931.000000;3.145156
1930.000000;3.043828
1929.000000;3.063745
1928.000000;3.137617
1927.000000;3.198762
1926.000000;3.241058
1925.000000;3.223997
1924.000000;3.140490
1923.000000;3.102344
1922.000000;3.126124
1921.000000;3.202334
1920.000000;3.309820
1919.000000;3.389219
1918.000000;3.430820
1917.000000;3.527325
1916.000000;4.134701
1915.000000;3.711469
1914.000000;3.370744
1913.000000;3.421661
1912.000000;3.832365
1911.000000;3.613082
1910.000000;3.288397
1909.000000;3.133957
1908.000000;3.063082
1907.000000;3.094412
1906.000000;3.255855
1905.000000;3.406528
1904.000000;3.328283
1903.000000;3.359950
1902.000000;3.654166
1901.000000;3.625243
1900.000000;3.413727
1899.000000;3.479503
1898.000000;3.315204
1897.000000;3.171649
1896.000000;3.244239
1895.000000;3.558651
1894.000000;4.109028
1893.000000;3.806172
1892.000000;3.634494
1891.000000;3.669282
1890.000000;3.546595
1889.000000;3.320569
1888.000000;3.185123
1887.000000;3.186730
1886.000000;3.351118
1885.000000;3.642256
1884.000000;3.725183
1883.000000;3.951004
1882.000000;4.412618
1881.000000;3.523103
1880.000000;3.152796
1879.000000;2.983400
1878.000000;2.970007
1877.000000;3.113570
1876.000000;3.391806
1875.000000;3.499067
1874.000000;3.318929
1873.000000;3.186189
1872.000000;3.124782
1871.000000;3.144225
1870.000000;3.245384
1869.000000;3.372887
1868.000000;3.370429
1867.000000;3.394361
1866.000000;3.728101
1865.000000;3.357019
1864.000000;3.014936
1863.000000;2.923588
1862.000000;2.944695
1861.000000;3.039602
1860.000000;3.176729
1859.000000;3.315876
1858.000000;3.237613
1857.000000;3.054026
1856.000000;2.971290
1855.000000;3.009675
1854.000000;3.201824
1853.000000;3.425240
1852.000000;3.197822
1851.000000;2.982850
1850.000000;2.885533
1849.000000;2.877126
1848.000000;2.955849
1847.000000;3.131474
1846.000000;3.365586
1845.000000;3.454249
1844.000000;3.700634
1843.000000;4.002007
1842.000000;3.555439
1841.000000;3.333534
1840.000000;3.175625
1839.000000;3.124865
1838.000000;3.234566
1837.000000;3.481722
1836.000000;3.527035
1835.000000;3.310153
1834.000000;3.123961
1833.000000;2.993633
1832.000000;2.951226
1831.000000;3.016116
1830.000000;3.182792
1829.000000;3.381291
1828.000000;3.512778
1827.000000;3.621916
1826.000000;3.664818
1825.000000;3.557516
1824.000000;3.490834
1823.000000;3.580156
1822.000000;3.642646
1821.000000;3.481128
1820.000000;3.334949
1819.000000;3.235626
1818.000000;3.333567
1817.000000;3.469990
1816.000000;3.175959
1815.000000;2.993560
1814.000000;3.017426
1813.000000;3.182970
1812.000000;3.321272
1811.000000;3.228155
1810.000000;3.265428
1809.000000;3.803354
1808.000000;3.639534
1807.000000;3.275542
1806.000000;3.302122
1805.000000;3.602847
1804.000000;3.393493
1803.000000;3.087056
1802.000000;3.061624
1801.000000;3.254968
1800.000000;3.314345
1799.000000;3.193587
1798.000000;3.363687
1797.000000;3.555882
1796.000000;3.287285
1795.000000;3.150614
1794.000000;3.115460
1793.000000;3.120203
1792.000000;3.107742
1791.000000;3.074254
1790.000000;3.081769
1789.000000;3.157067
1788.000000;3.304929
1787.000000;3.504209
1786.000000;3.678784
1785.000000;3.735177
1784.000000;3.775040
1783.000000;3.694690
1782.000000;3.418825
1781.000000;3.192141
1780.000000;3.076556
1779.000000;3.059560
1778.000000;3.137738
1777.000000;3.311780
1776.000000;3.540341
1775.000000;3.671004
1774.000000;3.635040
1773.000000;3.566197
1772.000000;3.520908
1771.000000;3.461200
1770.000000;3.327409
1769.000000;3.171206
1768.000000;3.098250
1767.000000;3.114004
1766.000000;3.075540
1765.000000;2.962292
1764.000000;2.882473
1763.000000;2.833532
1762.000000;2.789586
1761.000000;2.745242
1760.000000;2.723547
1759.000000;2.765156
1758.000000;2.891948
1757.000000;3.088334
1756.000000;3.238698
1755.000000;3.182976
1754.000000;3.049413
1753.000000;2.973657
1752.000000;2.999987
1751.000000;3.104196
1750.000000;3.142127
1749.000000;3.107967
1748.000000;3.102293
1747.000000;3.102387
1746.000000;3.092879
1745.000000;3.091591
1744.000000;3.103521
1743.000000;3.111273
1742.000000;3.112786
1741.000000;3.146893
1740.000000;3.313758
1739.000000;3.369744
1738.000000;3.149771
1737.000000;3.093514
1736.000000;3.190521
1735.000000;3.319966
1734.000000;3.377583
1733.000000;3.369056
1732.000000;3.366040
1731.000000;3.393442
1730.000000;3.460583
1729.000000;3.453235
1728.000000;3.415407
1727.000000;3.398355
1726.000000;3.387100
1725.000000;3.365795
1724.000000;3.536809
1723.000000;3.726991
1722.000000;3.292551
1721.000000;3.073400
1720.000000;2.980568
1719.000000;2.922761
1718.000000;2.899045
1717.000000;2.906188
1716.000000;2.946044
1715.000000;3.021628
1714.000000;3.230326
1713.000000;3.638184
1712.000000;3.512175
1711.000000;3.324567
1710.000000;3.805617
1709.000000;3.728793
1708.000000;3.388867
1707.000000;3.861927
1706.000000;3.555535
1705.000000;3.270890
1704.000000;3.453559
1703.000000;3.622676
1702.000000;3.394043
1701.000000;3.194683
1700.000000;3.137429
1699.000000;3.067163
1698.000000;2.953849
1697.000000;2.931905
1696.000000;2.982631
1695.000000;3.010651
1694.000000;3.023982
1693.000000;3.067868
1692.000000;3.056654
1691.000000;2.997331
1690.000000;2.969298
1689.000000;2.949815
1688.000000;2.953538
1687.000000;3.020641
1686.000000;3.150788
1685.000000;3.273971
1684.000000;3.349453
1683.000000;3.454914
1682.000000;3.662978
1681.000000;3.754221
1680.000000;3.727822
1679.000000;3.448997
1678.000000;3.179728
1677.000000;3.146472
1676.000000;3.280101
1675.000000;3.598635
1674.000000;4.383719
1673.000000;3.878517
1672.000000;3.329011
1671.000000;3.084727
1670.000000;2.998177
1669.000000;3.031726
1668.000000;3.189554
1667.000000;3.348552
1666.000000;3.262527
1665.000000;3.166247
1664.000000;3.122858
1663.000000;3.110413
1662.000000;3.076373
1661.000000;2.968913
1660.000000;2.881012
1659.000000;2.882276
1658.000000;2.976090
1657.000000;3.097508
1656.000000;3.154457
1655.000000;3.135454
1654.000000;3.115113
1653.000000;3.115331
1652.000000;3.130118
1651.000000;3.093760
1650.000000;3.237791
1649.000000;3.700156
1648.000000;3.588716
1647.000000;3.445452
1646.000000;3.590273
1645.000000;3.867310
1644.000000;3.559416
1643.000000;3.388989
1642.000000;3.495660
1641.000000;3.612355
1640.000000;3.415216
1639.000000;3.203103
1638.000000;3.153931
1637.000000;3.202725
1636.000000;3.248819
1635.000000;3.204444
1634.000000;3.098826
1633.000000;3.229072
1632.000000;3.276833
1631.000000;2.983004
1630.000000;2.876194
1629.000000;2.833506
1628.000000;2.830364
1627.000000;2.897068
1626.000000;3.036236
1625.000000;3.192971
1624.000000;3.208581
1623.000000;3.161138
1622.000000;3.099303
1621.000000;3.064307
1620.000000;3.083599
1619.000000;3.265811
1618.000000;3.671841
1617.000000;3.971455
1616.000000;4.148874
1615.000000;3.446116
1614.000000;3.101187
1613.000000;3.043065
1612.000000;3.230981
1611.000000;3.789526
1610.000000;3.979240
1609.000000;3.668037
1608.000000;3.525710
1607.000000;3.325902
1606.000000;3.168620
1605.000000;3.090076
1604.000000;3.054972
1603.000000;3.026566
1602.000000;3.023849
1601.000000;3.061692
1600.000000;3.170131
1599.000000;3.339511
1598.000000;3.341154
1597.000000;3.326124
1596.000000;3.518039
1595.000000;3.913839
1594.000000;3.923128
1593.000000;3.395181
1592.000000;3.077476
1591.000000;2.937571
1590.000000;2.925644
1589.000000;2.976225
1588.000000;2.970839
1587.000000;2.918700
1586.000000;2.923317
1585.000000;3.031982
1584.000000;3.226863
1583.000000;3.340728
1582.000000;3.293903
1581.000000;3.206331
1580.000000;3.134905
1579.000000;3.137149
1578.000000;3.257349
1577.000000;3.416503
1576.000000;3.379375
1575.000000;3.248662
1574.000000;3.152209
1573.000000;3.107405
1572.000000;3.108027
1571.000000;3.136172
1570.000000;3.175932
1569.000000;3.207881
1568.000000;3.185738
1567.000000;3.103833
1566.000000;3.063449
1565.000000;3.162185
1564.000000;3.371501
1563.000000;3.364497
1562.000000;3.230245
1561.000000;3.220721
1560.000000;3.283729
1559.000000;3.556354
1558.000000;4.047422
1557.000000;3.452368
1556.000000;3.034278
1555.000000;2.865774
1554.000000;2.883787
1553.000000;3.037194
1552.000000;3.222690
1551.000000;3.238136
1550.000000;3.193294
1549.000000;3.208486
1548.000000;3.201253
1547.000000;3.174101
1546.000000;3.189190
1545.000000;3.400814
1544.000000;3.493815
1543.000000;3.283041
1542.000000;3.234771
1541.000000;3.381845
1540.000000;3.746284
1539.000000;3.585605
1538.000000;3.209897
1537.000000;3.095789
1536.000000;3.267636
1535.000000;3.683595
1534.000000;3.475242
1533.000000;3.113439
1532.000000;2.959400
1531.000000;2.946262
1530.000000;3.158370
1529.000000;3.590596
1528.000000;3.364275
1527.000000;3.114299
1526.000000;3.060904
1525.000000;3.154051
1524.000000;3.304493
1523.000000;3.279005
1522.000000;3.328703
1521.000000;3.782753
1520.000000;3.819284
1519.000000;3.278900
1518.000000;3.175892
1517.000000;3.267227
1516.000000;3.393175
1515.000000;3.586581
1514.000000;3.742207
1513.000000;3.444689
1512.000000;3.330314
1511.000000;3.313642
1510.000000;3.152898
1509.000000;3.084940
1508.000000;3.092427
1507.000000;3.097685
1506.000000;3.098994
1505.000000;3.096998
1504.000000;3.078911
1503.000000;2.992640
1502.000000;3.039078
1501.000000;3.296128
1500.000000;3.368041
1499.000000;3.160717
1498.000000;3.145769
1497.000000;3.341084
1496.000000;3.637588
1495.000000;4.175381
1494.000000;4.070900
1493.000000;3.486659
1492.000000;3.183987
1491.000000;2.990435
1490.000000;2.919470
1489.000000;3.001034
1488.000000;3.185865
1487.000000;3.233313
1486.000000;3.091443
1485.000000;2.930755
1484.000000;2.816400
1483.000000;2.778181
1482.000000;2.835476
1481.000000;2.961814
1480.000000;3.209314
1479.000000;3.548344
1478.000000;3.659592
1477.000000;3.895079
1476.000000;3.238831
1475.000000;2.931419
1474.000000;2.890023
1473.000000;3.016359
1472.000000;3.148996
1471.000000;2.897554
1470.000000;2.675800
1469.000000;2.628936
1468.000000;2.716316
1467.000000;2.860174
1466.000000;2.963846
1465.000000;3.013481
1464.000000;3.060098
1463.000000;3.123549
1462.000000;3.175406
1461.000000;3.199428
1460.000000;3.210318
1459.000000;3.286223
1458.000000;3.511496
1457.000000;3.487751
1456.000000;3.190815
1455.000000;3.032017
1454.000000;3.132424
1453.000000;3.241616
1452.000000;3.076431
1451.000000;3.003465
1450.000000;3.053220
1449.000000;3.190312
1448.000000;3.471483
1447.000000;3.723333
1446.000000;3.355523
1445.000000;3.102031
1444.000000;3.004952
1443.000000;2.978318
1442.000000;3.002808
1441.000000;3.104918
1440.000000;3.180903
1439.000000;3.061578
1438.000000;2.948742
1437.000000;2.901387
1436.000000;2.920225
1435.000000;3.141599
1434.000000;3.239498
1433.000000;3.040488
1432.000000;2.992307
1431.000000;3.018752
1430.000000;3.061498
1429.000000;3.077425
1428.000000;3.066025
1427.000000;3.050851
1426.000000;3.181800
1425.000000;3.489629
1424.000000;3.187194
1423.000000;2.894002
1422.000000;2.751892
1421.000000;2.699132
1420.000000;2.724696
1419.000000;2.799526
1418.000000;2.890103
1417.000000;2.967462
1416.000000;3.120850
1415.000000;3.392263
1414.000000;3.410007
1413.000000;3.224548
1412.000000;3.160846
1411.000000;3.165304
1410.000000;3.158191
1409.000000;3.159091
1408.000000;3.234556
1407.000000;3.476429
1406.000000;3.681040
1405.000000;3.414127
1404.000000;3.305464
1403.000000;3.509468
1402.000000;3.679781
1401.000000;3.611059
1400.000000;4.011757
1399.000000;3.820948
1398.000000;3.610655
1397.000000;3.615039
1396.000000;3.424279
1395.000000;3.236451
1394.000000;2.970520
1393.000000;2.790646
1392.000000;2.793807
1391.000000;3.064405
1390.000000;3.301396
1389.000000;3.002180
1388.000000;2.840705
1387.000000;2.774042
1386.000000;2.782429
1385.000000;2.765645
1384.000000;2.738438
1383.000000;2.797580
1382.000000;2.982749
1381.000000;3.473089
1380.000000;3.527434
1379.000000;3.215965
1378.000000;3.268348
1377.000000;3.399983
1376.000000;3.075138
1375.000000;2.836830
1374.000000;2.755224
1373.000000;2.756307
1372.000000;2.824215
1371.000000;2.911711
1370.000000;2.919262
1369.000000;2.849632
1368.000000;2.812648
1367.000000;2.877427
1366.000000;3.090714
1365.000000;3.144958
1364.000000;2.899672
1363.000000;2.793240
1362.000000;2.831595
1361.000000;3.068214
1360.000000;3.686298
1359.000000;3.754148
1358.000000;3.383093
1357.000000;3.238581
1356.000000;3.149033
1355.000000;3.179971
1354.000000;3.300661
1353.000000;3.268481
1352.000000;3.150038
1351.000000;3.127346
1350.000000;3.170338
1349.000000;3.205828
1348.000000;3.205423
1347.000000;3.207966
1346.000000;3.307264
1345.000000;3.243591
1344.000000;2.937482
1343.000000;2.815433
1342.000000;2.870221
1341.000000;3.049331
1340.000000;3.260188
1339.000000;3.300036
1338.000000;3.170443
1337.000000;3.059964
1336.000000;3.060255
1335.000000;3.175817
1334.000000;3.239291
1333.000000;3.175069
1332.000000;3.120514
1331.000000;3.048820
1330.000000;2.982849
1329.000000;2.985623
1328.000000;3.137589
1327.000000;3.280527
1326.000000;3.110515
1325.000000;2.931424
1324.000000;2.755661
1323.000000;2.623167
1322.000000;2.593852
1321.000000;2.670464
1320.000000;2.849817
1319.000000;3.082102
1318.000000;3.108663
1317.000000;2.991040
1316.000000;2.962215
1315.000000;3.054847
1314.000000;3.200719
1313.000000;3.205614
1312.000000;3.185734
1311.000000;3.264218
1310.000000;3.331754
1309.000000;3.294730
1308.000000;3.236439
1307.000000;3.190656
1306.000000;3.199505
1305.000000;3.302348
1304.000000;3.176909
1303.000000;2.941885
1302.000000;2.855710
1301.000000;2.893180
1300.000000;3.016893
1299.000000;3.197817
1298.000000;3.449854
1297.000000;3.670376
1296.000000;3.414738
1295.000000;3.059942
1294.000000;2.856525
1293.000000;2.778000
1292.000000;2.778309
1291.000000;2.826453
1290.000000;2.914122
1289.000000;3.010301
1288.000000;3.077739
1287.000000;3.158953
1286.000000;3.352091
1285.000000;3.446243
1284.000000;3.162687
1283.000000;3.009604
1282.000000;3.018481
1281.000000;3.024529
1280.000000;2.905269
1279.000000;2.819887
1278.000000;2.799491
1277.000000;2.818138
1276.000000;2.866149
1275.000000;2.882706
1274.000000;2.875820
1273.000000;2.938122
1272.000000;3.079748
1271.000000;3.194271
1270.000000;3.217617
1269.000000;3.264732
1268.000000;3.208369
1267.000000;3.160269
1266.000000;3.473943
1265.000000;3.443056
1264.000000;3.046291
1263.000000;2.972893
1262.000000;3.048493
1261.000000;3.192705
1260.000000;3.165462
1259.000000;2.957852
1258.000000;2.848718
1257.000000;2.856029
1256.000000;2.954944
1255.000000;3.093612
1254.000000;3.156641
1253.000000;3.104399
1252.000000;3.060935
1251.000000;3.072688
1250.000000;3.110404
1249.000000;3.138729
1248.000000;3.163202
1247.000000;3.220550
1246.000000;3.291106
1245.000000;3.277883
1244.000000;3.104521
1243.000000;2.902085
1242.000000;2.763710
1241.000000;2.688133
1240.000000;2.677620
1239.000000;2.746622
1238.000000;2.903328
1237.000000;3.159862
1236.000000;3.569599
1235.000000;3.992211
1234.000000;3.526785
1233.000000;3.173726
1232.000000;2.943898
1231.000000;2.809014
1230.000000;2.750829
1229.000000;2.763764
1228.000000;2.864420
1227.000000;3.055912
1226.000000;3.185516
1225.000000;3.153859
1224.000000;3.186828
