Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71645.8 Secs"
2115.000000;4.262852
2114.000000;4.448071
2113.000000;4.381577
2112.000000;4.268793
2111.000000;3.960658
2110.000000;3.750528
2109.000000;3.663929
2108.000000;3.608105
2107.000000;3.580970
2106.000000;3.606328
2105.000000;3.618748
2104.000000;3.681578
2103.000000;4.138459
2102.000000;3.760976
2101.000000;3.567954
2100.000000;3.619986
2099.000000;3.790001
2098.000000;3.985493
2097.000000;3.918133
2096.000000;3.736847
2095.000000;3.695312
2094.000000;3.771062
2093.000000;3.804867
2092.000000;3.751000
2091.000000;3.757451
2090.000000;3.808598
2089.000000;3.854998
2088.000000;3.914230
2087.000000;3.983257
2086.000000;3.967634
2085.000000;3.894614
2084.000000;3.899818
2083.000000;4.012978
2082.000000;4.334020
2081.000000;4.009923
2080.000000;3.656697
2079.000000;3.531050
2078.000000;3.538138
2077.000000;3.654107
2076.000000;3.839714
2075.000000;4.010431
2074.000000;3.898485
2073.000000;3.730711
2072.000000;3.666093
2071.000000;3.694954
2070.000000;3.762766
2069.000000;3.716036
2068.000000;3.641097
2067.000000;3.679306
2066.000000;3.736460
2065.000000;3.680718
2064.000000;3.685390
2063.000000;3.786815
2062.000000;3.802526
2061.000000;3.770465
2060.000000;3.841838
2059.000000;4.136015
2058.000000;4.519491
2057.000000;4.037974
2056.000000;3.795123
2055.000000;3.666922
2054.000000;3.586898
2053.000000;3.615251
2052.000000;3.825330
2051.000000;3.837178
2050.000000;3.734600
2049.000000;3.859398
2048.000000;4.738518
2047.000000;4.154225
2046.000000;4.107046
2045.000000;4.319908
2044.000000;3.900424
2043.000000;3.728569
2042.000000;3.684491
2041.000000;3.697690
2040.000000;3.756853
2039.000000;3.837535
2038.000000;3.823122
2037.000000;3.752500
2036.000000;3.774976
2035.000000;4.091951
2034.000000;4.268713
2033.000000;3.946188
2032.000000;3.894462
2031.000000;3.772232
2030.000000;3.728825
2029.000000;3.927284
2028.000000;4.196641
2027.000000;3.875470
2026.000000;3.708518
2025.000000;3.738849
2024.000000;3.948288
2023.000000;4.370775
2022.000000;3.957057
2021.000000;3.718767
2020.000000;3.641671
2019.000000;3.647947
2018.000000;3.719879
2017.000000;3.770198
2016.000000;3.688356
2015.000000;3.605597
2014.000000;3.623668
2013.000000;3.707085
2012.000000;3.715829
2011.000000;3.633882
2010.000000;3.591012
2009.000000;3.628320
2008.000000;3.730418
2007.000000;3.862938
2006.000000;4.081170
2005.000000;4.395268
2004.000000;4.100291
2003.000000;3.823444
2002.000000;3.692437
2001.000000;3.587830
2000.000000;3.525176
1999.000000;3.528908
1998.000000;3.588255
1997.000000;3.612664
1996.000000;3.624241
1995.000000;3.721294
1994.000000;3.908039
1993.000000;4.226572
1992.000000;4.438005
1991.000000;4.051096
1990.000000;3.878445
1989.000000;3.764082
1988.000000;3.713811
1987.000000;3.791786
1986.000000;3.941816
1985.000000;3.994241
1984.000000;3.958635
1983.000000;4.263784
1982.000000;4.596517
1981.000000;3.868897
1980.000000;3.779804
1979.000000;3.850121
1978.000000;4.041018
1977.000000;4.452630
1976.000000;4.694690
1975.000000;4.762799
1974.000000;4.208953
1973.000000;3.790328
1972.000000;3.690464
1971.000000;3.795041
1970.000000;3.851115
1969.000000;3.693137
1968.000000;3.593033
1967.000000;3.571591
1966.000000;3.603186
1965.000000;3.715497
1964.000000;4.047142
1963.000000;4.358865
1962.000000;3.930681
1961.000000;4.031567
1960.000000;4.608707
1959.000000;4.181247
1958.000000;3.877292
1957.000000;3.732828
1956.000000;3.644978
1955.000000;3.555224
1954.000000;3.523450
1953.000000;3.568902
1952.000000;3.596323
1951.000000;3.585960
1950.000000;3.586044
1949.000000;3.582927
1948.000000;3.611602
1947.000000;3.858165
1946.000000;4.192407
1945.000000;3.692957
1944.000000;3.476404
1943.000000;3.492836
1942.000000;3.669617
1941.000000;3.956437
1940.000000;4.052950
1939.000000;4.368641
1938.000000;4.122681
1937.000000;3.734592
1936.000000;3.689779
1935.000000;3.961676
1934.000000;4.067718
1933.000000;3.690366
1932.000000;3.601283
1931.000000;3.592234
1930.000000;3.602536
1929.000000;3.631570
1928.000000;3.702626
1927.000000;3.789088
1926.000000;3.865953
1925.000000;3.733002
1924.000000;3.438098
1923.000000;3.277196
1922.000000;3.279649
1921.000000;3.441801
1920.000000;3.672820
1919.000000;3.628168
1918.000000;3.521683
1917.000000;3.552775
1916.000000;3.720704
1915.000000;4.112285
1914.000000;4.531972
1913.000000;4.405120
1912.000000;4.723303
1911.000000;4.395111
1910.000000;3.923221
1909.000000;3.768822
1908.000000;3.817558
1907.000000;4.059551
1906.000000;4.104503
1905.000000;3.800958
1904.000000;3.613268
1903.000000;3.533703
1902.000000;3.558227
1901.000000;3.612532
1900.000000;3.703183
1899.000000;3.804960
1898.000000;3.664817
1897.000000;3.530068
1896.000000;3.509565
1895.000000;3.547614
1894.000000;3.619225
1893.000000;3.645106
1892.000000;3.569111
1891.000000;3.480661
1890.000000;3.434364
1889.000000;3.430321
1888.000000;3.483599
1887.000000;3.625309
1886.000000;3.892480
1885.000000;4.219173
1884.000000;4.226065
1883.000000;4.191594
1882.000000;4.442686
1881.000000;4.356428
1880.000000;3.969838
1879.000000;3.834294
1878.000000;3.908526
1877.000000;4.240583
1876.000000;4.158965
1875.000000;4.029830
1874.000000;4.238001
1873.000000;4.053573
1872.000000;3.786117
1871.000000;3.665878
1870.000000;3.620992
1869.000000;3.657721
1868.000000;3.734183
1867.000000;3.831232
1866.000000;4.263980
1865.000000;4.267833
1864.000000;3.778565
1863.000000;3.625543
1862.000000;3.597205
1861.000000;3.612730
1860.000000;3.606155
1859.000000;3.553378
1858.000000;3.503432
1857.000000;3.485915
1856.000000;3.492031
1855.000000;3.507507
1854.000000;3.544324
1853.000000;3.625851
1852.000000;3.736095
1851.000000;4.104359
1850.000000;4.181533
1849.000000;3.610114
1848.000000;3.500669
1847.000000;3.578405
1846.000000;3.818624
1845.000000;4.370421
1844.000000;4.429459
1843.000000;3.755652
1842.000000;3.461954
1841.000000;3.350111
1840.000000;3.361688
1839.000000;3.485464
1838.000000;3.725626
1837.000000;3.982171
1836.000000;3.917331
1835.000000;3.789280
1834.000000;3.677097
1833.000000;3.610501
1832.000000;3.643346
1831.000000;3.602138
1830.000000;3.492695
1829.000000;3.515314
1828.000000;3.696561
1827.000000;3.836417
1826.000000;3.747272
1825.000000;3.763081
1824.000000;3.921893
1823.000000;4.052249
1822.000000;3.931702
1821.000000;3.696714
1820.000000;3.558415
1819.000000;3.519204
1818.000000;3.541896
1817.000000;3.579720
1816.000000;3.607328
1815.000000;3.652550
1814.000000;3.737096
1813.000000;3.709990
1812.000000;3.551757
1811.000000;3.452520
1810.000000;3.456710
1809.000000;3.558442
1808.000000;3.739475
1807.000000;3.940094
1806.000000;4.088020
1805.000000;4.024791
1804.000000;3.830744
1803.000000;3.689076
1802.000000;3.636361
1801.000000;3.723773
1800.000000;3.945296
1799.000000;3.996532
1798.000000;3.942257
1797.000000;4.056964
1796.000000;4.046152
1795.000000;3.822936
1794.000000;3.698140
1793.000000;3.688182
1792.000000;3.783742
1791.000000;3.892256
1790.000000;3.914836
1789.000000;3.942972
1788.000000;4.007116
1787.000000;4.025648
1786.000000;3.975957
1785.000000;4.015104
1784.000000;4.151533
1783.000000;3.988936
1782.000000;3.832435
1781.000000;3.876046
1780.000000;4.029727
1779.000000;4.093687
1778.000000;3.919609
1777.000000;3.734432
1776.000000;3.631670
1775.000000;3.577762
1774.000000;3.540637
1773.000000;3.553752
1772.000000;3.656472
1771.000000;3.781211
1770.000000;3.808452
1769.000000;3.750352
1768.000000;3.787305
1767.000000;3.946452
1766.000000;3.829590
1765.000000;3.641203
1764.000000;3.617246
1763.000000;3.703750
1762.000000;3.824666
1761.000000;3.862050
1760.000000;3.904535
1759.000000;4.081188
1758.000000;3.884424
1757.000000;3.677602
1756.000000;3.656974
1755.000000;3.682202
1754.000000;3.700553
1753.000000;3.808854
1752.000000;4.206163
1751.000000;4.009501
1750.000000;3.698636
1749.000000;3.649567
1748.000000;3.684092
1747.000000;3.697717
1746.000000;3.646984
1745.000000;3.607210
1744.000000;3.652107
1743.000000;3.807104
1742.000000;3.861579
1741.000000;3.747579
1740.000000;3.706052
1739.000000;3.796264
1738.000000;3.988170
1737.000000;4.079483
1736.000000;4.159585
1735.000000;4.181326
1734.000000;3.972270
1733.000000;3.840724
1732.000000;3.732822
1731.000000;3.649021
1730.000000;3.667336
1729.000000;3.824066
1728.000000;4.017708
1727.000000;3.889523
1726.000000;3.706826
1725.000000;3.651426
1724.000000;3.681360
1723.000000;3.730998
1722.000000;3.762552
1721.000000;3.754031
1720.000000;3.661471
1719.000000;3.571252
1718.000000;3.587126
1717.000000;3.696884
1716.000000;4.014677
1715.000000;4.479382
1714.000000;4.032762
1713.000000;3.888344
1712.000000;3.874861
1711.000000;3.808082
1710.000000;3.704983
1709.000000;3.626873
1708.000000;3.627366
1707.000000;3.716116
1706.000000;4.002313
1705.000000;4.204262
1704.000000;3.933241
1703.000000;3.906349
1702.000000;4.019251
1701.000000;3.738601
1700.000000;3.538264
1699.000000;3.468218
1698.000000;3.380383
1697.000000;3.315018
1696.000000;3.330871
1695.000000;3.439271
1694.000000;3.619401
1693.000000;3.776247
1692.000000;3.714150
1691.000000;3.601698
1690.000000;3.555044
1689.000000;3.574550
1688.000000;3.636471
1687.000000;3.629910
1686.000000;3.589498
1685.000000;3.610205
1684.000000;3.675364
1683.000000;3.728599
1682.000000;3.715243
1681.000000;3.638490
1680.000000;3.580742
1679.000000;3.562922
1678.000000;3.555407
1677.000000;3.558953
1676.000000;3.593208
1675.000000;3.680001
1674.000000;3.753080
1673.000000;3.730715
1672.000000;3.708103
1671.000000;3.803202
1670.000000;4.058548
1669.000000;4.047480
1668.000000;3.821243
1667.000000;3.735286
1666.000000;3.736515
1665.000000;3.744933
1664.000000;3.655887
1663.000000;3.526457
1662.000000;3.473257
1661.000000;3.519548
1660.000000;3.627673
1659.000000;3.707584
1658.000000;3.744060
1657.000000;3.753043
1656.000000;3.725259
1655.000000;3.723835
1654.000000;3.710867
1653.000000;3.616242
1652.000000;3.523158
1651.000000;3.424673
1650.000000;3.353524
1649.000000;3.393556
1648.000000;3.549991
1647.000000;3.809060
1646.000000;4.016020
1645.000000;3.896787
1644.000000;3.625391
1643.000000;3.442631
1642.000000;3.390531
1641.000000;3.447323
1640.000000;3.551134
1639.000000;3.774900
1638.000000;4.080345
1637.000000;3.738074
1636.000000;3.480239
1635.000000;3.371117
1634.000000;3.322495
1633.000000;3.314624
1632.000000;3.359630
1631.000000;3.489776
1630.000000;3.688129
1629.000000;3.854336
1628.000000;3.981263
1627.000000;4.347683
1626.000000;4.129347
1625.000000;4.033433
1624.000000;4.454725
1623.000000;4.008776
1622.000000;3.852691
1621.000000;4.109654
1620.000000;4.384067
1619.000000;4.126190
1618.000000;3.836956
1617.000000;3.761989
1616.000000;3.760499
1615.000000;3.770674
1614.000000;3.880441
1613.000000;3.869403
1612.000000;3.598016
1611.000000;3.415598
1610.000000;3.344692
1609.000000;3.336016
1608.000000;3.326657
1607.000000;3.289597
1606.000000;3.267857
1605.000000;3.285210
1604.000000;3.349392
1603.000000;3.433251
1602.000000;3.486079
1601.000000;3.485147
1600.000000;3.431675
1599.000000;3.368109
1598.000000;3.345019
1597.000000;3.368935
1596.000000;3.413385
1595.000000;3.485560
1594.000000;3.595670
1593.000000;3.709606
1592.000000;3.758857
1591.000000;3.831028
1590.000000;4.147846
1589.000000;4.103688
1588.000000;3.744462
1587.000000;3.574732
1586.000000;3.476865
1585.000000;3.460426
1584.000000;3.522404
1583.000000;3.646965
1582.000000;3.787795
1581.000000;3.765603
1580.000000;3.638311
1579.000000;3.703159
1578.000000;4.091717
1577.000000;3.801193
1576.000000;3.482379
1575.000000;3.445286
1574.000000;3.469327
1573.000000;3.547527
1572.000000;3.681808
1571.000000;3.745741
1570.000000;3.711331
1569.000000;3.699880
1568.000000;3.772104
1567.000000;3.904937
1566.000000;4.148649
1565.000000;4.174346
1564.000000;3.938291
1563.000000;3.893540
1562.000000;3.994484
1561.000000;4.035062
1560.000000;3.864836
1559.000000;3.680752
1558.000000;3.628740
1557.000000;3.610097
1556.000000;3.655625
1555.000000;3.748279
1554.000000;3.666831
1553.000000;3.600294
1552.000000;3.543160
1551.000000;3.471458
1550.000000;3.445837
1549.000000;3.469683
1548.000000;3.516538
1547.000000;3.591203
1546.000000;3.966440
1545.000000;4.147564
1544.000000;3.700852
1543.000000;3.563871
1542.000000;3.497788
1541.000000;3.486941
1540.000000;3.582036
1539.000000;3.767838
1538.000000;4.135736
1537.000000;4.246036
1536.000000;3.754859
1535.000000;3.563597
1534.000000;3.528461
1533.000000;3.520512
1532.000000;3.497729
1531.000000;3.451447
1530.000000;3.456452
1529.000000;3.513597
1528.000000;3.538141
1527.000000;3.539539
1526.000000;3.605520
1525.000000;3.735053
1524.000000;3.857735
1523.000000;3.910669
1522.000000;3.938792
1521.000000;4.193436
1520.000000;4.505367
1519.000000;3.986425
1518.000000;3.769342
1517.000000;3.747393
1516.000000;3.662844
1515.000000;3.530831
1514.000000;3.444512
1513.000000;3.420056
1512.000000;3.461167
1511.000000;3.551912
1510.000000;3.696804
1509.000000;3.837497
1508.000000;3.718838
1507.000000;3.560615
1506.000000;3.526248
1505.000000;3.527434
1504.000000;3.595642
1503.000000;3.986908
1502.000000;4.022094
1501.000000;3.632929
1500.000000;3.604295
1499.000000;3.829528
1498.000000;4.363481
1497.000000;4.157389
1496.000000;3.959621
1495.000000;4.255527
1494.000000;4.593600
1493.000000;4.223987
1492.000000;4.045599
1491.000000;4.186142
1490.000000;4.166396
1489.000000;3.877637
1488.000000;3.733061
1487.000000;3.660801
1486.000000;3.602798
1485.000000;3.703426
1484.000000;4.033453
1483.000000;3.836329
1482.000000;3.587505
1481.000000;3.511020
1480.000000;3.486234
1479.000000;3.511332
1478.000000;3.574581
1477.000000;3.610621
1476.000000;3.516086
1475.000000;3.392503
1474.000000;3.356925
1473.000000;3.462055
1472.000000;3.511575
1471.000000;3.390650
1470.000000;3.337629
1469.000000;3.367064
1468.000000;3.433974
1467.000000;3.449529
1466.000000;3.390640
1465.000000;3.342466
1464.000000;3.334026
1463.000000;3.362320
1462.000000;3.407825
1461.000000;3.417698
1460.000000;3.347350
1459.000000;3.249242
1458.000000;3.198191
1457.000000;3.230146
1456.000000;3.308421
1455.000000;3.337841
1454.000000;3.312205
1453.000000;3.308181
1452.000000;3.349534
1451.000000;3.390091
1450.000000;3.395184
1449.000000;3.390546
1448.000000;3.425778
1447.000000;3.493098
1446.000000;3.449270
1445.000000;3.330740
1444.000000;3.268315
1443.000000;3.262873
1442.000000;3.289463
1441.000000;3.342075
1440.000000;3.404734
1439.000000;3.406104
1438.000000;3.357965
1437.000000;3.381661
1436.000000;3.521802
1435.000000;3.794638
1434.000000;4.390994
1433.000000;4.094854
1432.000000;4.013667
1431.000000;4.735882
1430.000000;4.038720
1429.000000;3.809664
1428.000000;3.842323
1427.000000;3.880791
1426.000000;3.879165
1425.000000;3.893323
1424.000000;4.132622
1423.000000;4.181622
1422.000000;3.907583
1421.000000;3.690782
1420.000000;3.458408
1419.000000;3.302755
1418.000000;3.237956
1417.000000;3.229131
1416.000000;3.258584
1415.000000;3.334037
1414.000000;3.397277
1413.000000;3.332527
1412.000000;3.248700
1411.000000;3.240214
1410.000000;3.281937
1409.000000;3.324242
1408.000000;3.376437
1407.000000;3.457769
1406.000000;3.442356
1405.000000;3.355493
1404.000000;3.342708
1403.000000;3.413881
1402.000000;3.557312
1401.000000;3.662934
1400.000000;3.545830
1399.000000;3.453112
1398.000000;3.505405
1397.000000;3.668122
1396.000000;3.861063
1395.000000;3.938433
1394.000000;3.962094
1393.000000;4.057607
1392.000000;3.927373
1391.000000;3.723280
1390.000000;3.632243
1389.000000;3.667942
1388.000000;3.767009
1387.000000;3.702267
1386.000000;3.598643
1385.000000;3.535090
1384.000000;3.450985
1383.000000;3.376847
1382.000000;3.350795
1381.000000;3.377025
1380.000000;3.436531
1379.000000;3.511285
1378.000000;3.593519
1377.000000;3.616321
1376.000000;3.525136
1375.000000;3.439248
1374.000000;3.429472
1373.000000;3.477097
1372.000000;3.514474
1371.000000;3.467438
1370.000000;3.394207
1369.000000;3.376084
1368.000000;3.403297
1367.000000;3.416856
1366.000000;3.384934
1365.000000;3.340620
1364.000000;3.312422
1363.000000;3.289587
1362.000000;3.261987
1361.000000;3.241338
1360.000000;3.236703
1359.000000;3.235155
1358.000000;3.226145
1357.000000;3.234820
1356.000000;3.280396
1355.000000;3.311776
1354.000000;3.289069
1353.000000;3.251218
1352.000000;3.208992
1351.000000;3.164502
1350.000000;3.143168
1349.000000;3.160005
1348.000000;3.201051
1347.000000;3.230634
1346.000000;3.232658
1345.000000;3.245534
1344.000000;3.277122
1343.000000;3.319651
1342.000000;3.402936
1341.000000;3.697417
1340.000000;4.353211
1339.000000;3.919976
1338.000000;3.675822
1337.000000;3.469672
1336.000000;3.338471
1335.000000;3.360892
1334.000000;3.679843
1333.000000;3.950721
1332.000000;3.591492
1331.000000;3.515895
1330.000000;3.510125
1329.000000;3.415593
1328.000000;3.253530
1327.000000;3.143838
1326.000000;3.121504
1325.000000;3.169399
1324.000000;3.271032
1323.000000;3.407131
1322.000000;3.485439
1321.000000;3.420934
1320.000000;3.340780
1319.000000;3.301978
1318.000000;3.276532
1317.000000;3.255923
1316.000000;3.269206
1315.000000;3.325973
1314.000000;3.367730
1313.000000;3.349221
1312.000000;3.339342
1311.000000;3.394633
1310.000000;3.467657
1309.000000;3.448999
1308.000000;3.379776
1307.000000;3.311435
1306.000000;3.252242
1305.000000;3.239417
1304.000000;3.300778
1303.000000;3.457067
1302.000000;3.748696
1301.000000;4.038342
1300.000000;4.001483
1299.000000;3.994606
1298.000000;4.140738
1297.000000;4.176544
1296.000000;3.850784
1295.000000;3.632799
1294.000000;3.592041
1293.000000;3.672361
1292.000000;3.692184
1291.000000;3.588152
1290.000000;3.544090
1289.000000;3.627386
1288.000000;3.815959
1287.000000;3.894659
1286.000000;3.765416
1285.000000;3.650476
1284.000000;3.610749
1283.000000;3.600471
1282.000000;3.556313
1281.000000;3.476611
1280.000000;3.438821
1279.000000;3.536533
1278.000000;3.643282
1277.000000;3.507894
1276.000000;3.382103
1275.000000;3.349795
1274.000000;3.360159
1273.000000;3.372740
1272.000000;3.368796
1271.000000;3.363949
1270.000000;3.355690
1269.000000;3.319170
1268.000000;3.256366
1267.000000;3.203000
1266.000000;3.187085
1265.000000;3.217022
1264.000000;3.282407
1263.000000;3.348956
1262.000000;3.381623
1261.000000;3.382299
1260.000000;3.370304
1259.000000;3.351516
1258.000000;3.343557
1257.000000;3.390135
1256.000000;3.532831
1255.000000;3.761372
1254.000000;3.976092
1253.000000;3.940811
1252.000000;3.697419
1251.000000;3.520382
1250.000000;3.417649
1249.000000;3.346406
1248.000000;3.297552
1247.000000;3.284844
1246.000000;3.311706
1245.000000;3.388068
1244.000000;3.511429
1243.000000;3.526324
1242.000000;3.447278
