Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
2123.000000;3.664704
2122.000000;3.621563
2121.000000;3.869212
2120.000000;3.810746
2119.000000;3.622062
2118.000000;3.543947
2117.000000;3.717904
2116.000000;4.081622
2115.000000;4.118296
2114.000000;3.702245
2113.000000;3.516759
2112.000000;3.543409
2111.000000;3.684065
2110.000000;3.845691
2109.000000;4.144329
2108.000000;3.982427
2107.000000;3.834630
2106.000000;4.172993
2105.000000;4.217532
2104.000000;4.222519
2103.000000;4.204896
2102.000000;3.817480
2101.000000;3.688603
2100.000000;3.611694
2099.000000;3.509069
2098.000000;3.520684
2097.000000;3.798765
2096.000000;3.894583
2095.000000;3.563125
2094.000000;3.668198
2093.000000;3.946811
2092.000000;3.754893
2091.000000;3.659924
2090.000000;3.494244
2089.000000;3.375063
2088.000000;3.470893
2087.000000;3.730024
2086.000000;3.793963
2085.000000;3.820943
2084.000000;4.009212
2083.000000;3.894361
2082.000000;3.739921
2081.000000;3.798988
2080.000000;3.747385
2079.000000;3.462199
2078.000000;3.354564
2077.000000;3.506665
2076.000000;3.863555
2075.000000;4.139997
2074.000000;3.956717
2073.000000;3.796154
2072.000000;3.783644
2071.000000;3.926140
2070.000000;4.067124
2069.000000;3.742733
2068.000000;3.613437
2067.000000;3.656776
2066.000000;3.747615
2065.000000;3.883239
2064.000000;3.979079
2063.000000;3.873137
2062.000000;3.678277
2061.000000;3.501580
2060.000000;3.472002
2059.000000;3.602085
2058.000000;3.709421
2057.000000;4.107078
2056.000000;4.289794
2055.000000;4.013076
2054.000000;4.040931
2053.000000;3.759579
2052.000000;3.737289
2051.000000;3.808755
2050.000000;3.621634
2049.000000;3.522525
2048.000000;3.543850
2047.000000;3.626023
2046.000000;3.697679
2045.000000;3.633593
2044.000000;3.663533
2043.000000;3.935235
2042.000000;3.827383
2041.000000;3.524260
2040.000000;3.516923
2039.000000;3.714431
2038.000000;3.881074
2037.000000;3.788751
2036.000000;3.674931
2035.000000;3.827151
2034.000000;3.763382
2033.000000;3.478422
2032.000000;3.515038
2031.000000;3.788377
2030.000000;3.914126
2029.000000;4.156369
2028.000000;4.215002
2027.000000;3.802579
2026.000000;3.834076
2025.000000;4.324427
2024.000000;4.952501
2023.000000;4.213156
2022.000000;3.778009
2021.000000;3.646630
2020.000000;3.821295
2019.000000;3.819069
2018.000000;3.562168
2017.000000;3.557332
2016.000000;3.867827
2015.000000;4.176038
2014.000000;3.840430
2013.000000;3.699575
2012.000000;3.887064
2011.000000;4.164613
2010.000000;3.835404
2009.000000;3.813394
2008.000000;4.005341
2007.000000;3.888872
2006.000000;3.683951
2005.000000;3.616018
2004.000000;3.822475
2003.000000;4.425993
2002.000000;4.550500
2001.000000;4.498407
2000.000000;4.084070
1999.000000;3.822674
1998.000000;4.056353
1997.000000;4.443681
1996.000000;4.002981
1995.000000;3.916873
1994.000000;4.148812
1993.000000;4.158412
1992.000000;4.060551
1991.000000;3.863472
1990.000000;3.745295
1989.000000;3.658667
1988.000000;3.474187
1987.000000;3.370435
1986.000000;3.440878
1985.000000;3.771109
1984.000000;4.099894
1983.000000;4.377659
1982.000000;4.229190
1981.000000;3.710411
1980.000000;3.645140
1979.000000;3.641840
1978.000000;3.602173
1977.000000;3.629204
1976.000000;3.914926
1975.000000;3.810585
1974.000000;3.699469
1973.000000;4.324776
1972.000000;4.035239
1971.000000;3.829971
1970.000000;3.901372
1969.000000;3.845497
1968.000000;3.821094
1967.000000;3.886188
1966.000000;3.910578
1965.000000;3.583502
1964.000000;3.437033
1963.000000;3.442429
1962.000000;3.423714
1961.000000;3.583137
1960.000000;4.068037
1959.000000;3.820370
1958.000000;3.671759
1957.000000;3.653873
1956.000000;3.553737
1955.000000;3.736158
1954.000000;4.077456
1953.000000;3.763416
1952.000000;3.631129
1951.000000;3.712571
1950.000000;3.796000
1949.000000;3.874365
1948.000000;4.005812
1947.000000;3.972179
1946.000000;4.148860
1945.000000;4.292008
1944.000000;3.924224
1943.000000;3.927100
1942.000000;3.886980
1941.000000;3.598925
1940.000000;3.515116
1939.000000;3.784824
1938.000000;3.945867
1937.000000;3.665041
1936.000000;3.678536
1935.000000;3.707735
1934.000000;3.556367
1933.000000;3.477214
1932.000000;3.530577
1931.000000;3.597872
1930.000000;3.574843
1929.000000;3.552144
1928.000000;3.572640
1927.000000;3.594376
1926.000000;3.606725
1925.000000;3.558149
1924.000000;3.478258
1923.000000;3.445988
1922.000000;3.498357
1921.000000;3.594890
1920.000000;3.708059
1919.000000;3.889555
1918.000000;3.826140
1917.000000;3.640827
1916.000000;3.782183
1915.000000;4.521309
1914.000000;3.988778
1913.000000;3.641056
1912.000000;3.622929
1911.000000;3.850043
1910.000000;3.939602
1909.000000;3.662322
1908.000000;3.610467
1907.000000;3.782953
1906.000000;4.142683
1905.000000;4.310019
1904.000000;3.938370
1903.000000;3.873737
1902.000000;4.242559
1901.000000;4.202137
1900.000000;4.007214
1899.000000;3.799298
1898.000000;3.758187
1897.000000;4.089002
1896.000000;3.856562
1895.000000;3.671204
1894.000000;3.758976
1893.000000;3.697438
1892.000000;3.622513
1891.000000;3.669131
1890.000000;3.833817
1889.000000;3.979333
1888.000000;3.949189
1887.000000;4.053049
1886.000000;3.880628
1885.000000;3.602750
1884.000000;3.609576
1883.000000;3.791265
1882.000000;3.889994
1881.000000;3.836102
1880.000000;3.887597
1879.000000;4.070226
1878.000000;4.148267
1877.000000;4.066497
1876.000000;3.697592
1875.000000;3.564345
1874.000000;3.816052
1873.000000;3.995135
1872.000000;3.918635
1871.000000;4.178362
1870.000000;4.003091
1869.000000;3.793122
1868.000000;3.864363
1867.000000;4.390541
1866.000000;4.436139
1865.000000;3.833859
1864.000000;3.657873
1863.000000;3.691611
1862.000000;3.809931
1861.000000;3.822573
1860.000000;3.957944
1859.000000;4.043511
1858.000000;3.872029
1857.000000;3.962228
1856.000000;4.277782
1855.000000;4.372113
1854.000000;4.047469
1853.000000;3.703970
1852.000000;3.889006
1851.000000;4.531012
1850.000000;4.170513
1849.000000;4.430661
1848.000000;4.059075
1847.000000;3.903267
1846.000000;3.926290
1845.000000;3.790882
1844.000000;3.679221
1843.000000;3.753150
1842.000000;3.882063
1841.000000;3.796228
1840.000000;3.876917
1839.000000;3.875169
1838.000000;3.725871
1837.000000;3.553888
1836.000000;3.443836
1835.000000;3.565915
1834.000000;3.788755
1833.000000;4.046909
1832.000000;4.215841
1831.000000;3.814489
1830.000000;3.741296
1829.000000;3.781147
1828.000000;3.856645
1827.000000;3.870488
1826.000000;3.729906
1825.000000;3.751674
1824.000000;3.930826
1823.000000;3.886095
1822.000000;3.988742
1821.000000;4.575629
1820.000000;4.029423
1819.000000;3.624446
1818.000000;3.549503
1817.000000;3.611919
1816.000000;3.577385
1815.000000;3.524541
1814.000000;3.745916
1813.000000;4.033871
1812.000000;3.769608
1811.000000;3.684828
1810.000000;3.732952
1809.000000;3.725780
1808.000000;3.588280
1807.000000;3.514760
1806.000000;3.670529
1805.000000;4.161970
1804.000000;4.689122
1803.000000;4.409042
1802.000000;4.595746
1801.000000;3.887933
1800.000000;3.771943
1799.000000;3.991474
1798.000000;4.117155
1797.000000;3.922584
1796.000000;3.745668
1795.000000;3.955559
1794.000000;4.368788
1793.000000;3.946427
1792.000000;3.844500
1791.000000;3.703836
1790.000000;3.727981
1789.000000;4.134533
1788.000000;3.924806
1787.000000;3.713553
1786.000000;3.971344
1785.000000;4.497240
1784.000000;4.364027
1783.000000;3.854819
1782.000000;3.737239
1781.000000;3.827901
1780.000000;3.702542
1779.000000;3.554825
1778.000000;3.572573
1777.000000;3.658169
1776.000000;3.615228
1775.000000;3.524474
1774.000000;3.649432
1773.000000;4.120753
1772.000000;4.047524
1771.000000;3.915927
1770.000000;3.946187
1769.000000;3.833773
1768.000000;3.651873
1767.000000;3.641854
1766.000000;3.672535
1765.000000;3.519100
1764.000000;3.573601
1763.000000;3.796724
1762.000000;3.754282
1761.000000;3.853121
1760.000000;4.234838
1759.000000;4.190706
1758.000000;4.232776
1757.000000;5.402420
1756.000000;4.089091
1755.000000;3.661109
1754.000000;3.658717
1753.000000;3.855494
1752.000000;4.052970
1751.000000;4.268188
1750.000000;4.143846
1749.000000;4.290816
1748.000000;4.371761
1747.000000;3.915011
1746.000000;3.895809
1745.000000;3.864118
1744.000000;3.750088
1743.000000;4.000585
1742.000000;4.263584
1741.000000;3.809846
1740.000000;3.919467
1739.000000;3.954112
1738.000000;3.825133
1737.000000;3.829248
1736.000000;3.893498
1735.000000;3.807349
1734.000000;3.869437
1733.000000;4.309574
1732.000000;4.371617
1731.000000;3.937156
1730.000000;3.661698
1729.000000;3.570753
1728.000000;3.573751
1727.000000;3.585954
1726.000000;3.882085
1725.000000;4.079577
1724.000000;3.623745
1723.000000;3.527629
1722.000000;3.701996
1721.000000;4.212128
1720.000000;4.183076
1719.000000;3.809348
1718.000000;3.754093
1717.000000;3.871144
1716.000000;3.986858
1715.000000;4.008201
1714.000000;4.024622
1713.000000;3.752024
1712.000000;3.677496
1711.000000;4.131830
1710.000000;4.185704
1709.000000;3.699089
1708.000000;3.556507
1707.000000;3.511129
1706.000000;3.686418
1705.000000;4.310031
1704.000000;4.352745
1703.000000;3.831883
1702.000000;3.750874
1701.000000;3.875233
1700.000000;3.869706
1699.000000;3.832609
1698.000000;3.945396
1697.000000;3.841767
1696.000000;3.783444
1695.000000;3.761563
1694.000000;3.569334
1693.000000;3.403688
1692.000000;3.388708
1691.000000;3.577047
1690.000000;3.823531
1689.000000;4.076291
1688.000000;4.342768
1687.000000;3.749146
1686.000000;3.564260
1685.000000;3.582763
1684.000000;3.862443
1683.000000;4.156946
1682.000000;4.059381
1681.000000;3.827586
1680.000000;4.003975
1679.000000;4.079592
1678.000000;3.686315
1677.000000;3.580235
1676.000000;3.492196
1675.000000;3.425145
1674.000000;3.469080
1673.000000;3.685158
1672.000000;4.138063
1671.000000;4.458936
1670.000000;4.289572
1669.000000;4.313469
1668.000000;4.159170
1667.000000;3.834670
1666.000000;3.772022
1665.000000;3.678248
1664.000000;3.450349
1663.000000;3.407202
1662.000000;3.707098
1661.000000;4.125351
1660.000000;3.810773
1659.000000;4.212107
1658.000000;4.554366
1657.000000;4.402640
1656.000000;3.893148
1655.000000;3.800043
1654.000000;3.908351
1653.000000;3.478849
1652.000000;3.456309
1651.000000;3.530104
1650.000000;3.524290
1649.000000;3.642886
1648.000000;3.824609
1647.000000;3.763217
1646.000000;3.743704
1645.000000;3.636712
1644.000000;3.460825
1643.000000;3.332468
1642.000000;3.346409
1641.000000;3.462471
1640.000000;3.507411
1639.000000;3.609813
1638.000000;3.915248
1637.000000;3.927664
1636.000000;4.032519
1635.000000;4.071544
1634.000000;3.942247
1633.000000;3.719731
1632.000000;3.495043
1631.000000;3.456789
1630.000000;3.665850
1629.000000;3.734959
1628.000000;3.530657
1627.000000;3.439378
1626.000000;3.368131
1625.000000;3.313826
1624.000000;3.311410
1623.000000;3.472495
1622.000000;3.979444
1621.000000;4.327848
1620.000000;3.946165
1619.000000;3.688543
1618.000000;3.720582
1617.000000;3.486935
1616.000000;3.407477
1615.000000;3.535782
1614.000000;3.626890
1613.000000;3.581323
1612.000000;3.758483
1611.000000;3.927621
1610.000000;3.816210
1609.000000;3.903396
1608.000000;4.096473
1607.000000;4.045715
1606.000000;3.656071
1605.000000;3.442749
1604.000000;3.501329
1603.000000;3.638777
1602.000000;3.545387
1601.000000;3.532056
1600.000000;3.698812
1599.000000;3.725530
1598.000000;3.617476
1597.000000;3.668521
1596.000000;3.825776
1595.000000;3.952698
1594.000000;3.694672
1593.000000;3.453447
1592.000000;3.438959
1591.000000;3.615032
1590.000000;3.713429
1589.000000;3.706650
1588.000000;3.836574
1587.000000;4.073488
1586.000000;3.922365
1585.000000;3.918026
1584.000000;4.386914
1583.000000;3.987207
1582.000000;4.050590
1581.000000;3.848087
1580.000000;3.547818
1579.000000;3.357692
1578.000000;3.363962
1577.000000;3.595231
1576.000000;3.704702
1575.000000;4.018897
1574.000000;4.253581
1573.000000;3.841744
1572.000000;3.724581
1571.000000;3.777753
1570.000000;3.865223
1569.000000;3.843600
1568.000000;3.818838
1567.000000;3.783455
1566.000000;4.026986
1565.000000;3.720118
1564.000000;3.560414
1563.000000;3.615172
1562.000000;3.633674
1561.000000;3.577618
1560.000000;3.679146
1559.000000;4.160341
1558.000000;3.965332
1557.000000;3.725718
1556.000000;3.733911
1555.000000;3.799289
1554.000000;3.945129
1553.000000;4.095735
1552.000000;3.822459
1551.000000;3.687042
1550.000000;3.685278
1549.000000;3.748939
1548.000000;3.995419
1547.000000;4.169409
1546.000000;4.193600
1545.000000;4.137134
1544.000000;4.060665
1543.000000;4.160825
1542.000000;3.724289
1541.000000;3.411850
1540.000000;3.444700
1539.000000;3.920868
1538.000000;4.156032
1537.000000;3.863139
1536.000000;3.833758
1535.000000;3.894936
1534.000000;4.033247
1533.000000;3.925621
1532.000000;3.956732
1531.000000;4.294575
1530.000000;4.204922
1529.000000;4.029254
1528.000000;3.811455
1527.000000;3.630753
1526.000000;3.688741
1525.000000;3.956804
1524.000000;4.041880
1523.000000;3.911960
1522.000000;3.953095
1521.000000;3.983314
1520.000000;3.893044
1519.000000;3.855077
1518.000000;3.888186
1517.000000;3.850816
1516.000000;3.728614
1515.000000;3.685492
1514.000000;3.836071
1513.000000;4.219524
1512.000000;4.543405
1511.000000;4.878039
1510.000000;4.320415
1509.000000;4.268268
1508.000000;4.412541
1507.000000;3.992735
1506.000000;4.165860
1505.000000;4.416574
1504.000000;4.274238
1503.000000;4.768789
1502.000000;4.119628
1501.000000;3.859247
1500.000000;4.051352
1499.000000;4.390180
1498.000000;3.769562
1497.000000;3.791255
1496.000000;3.912050
1495.000000;3.894598
1494.000000;3.682427
1493.000000;3.588313
1492.000000;3.678111
1491.000000;3.965882
1490.000000;4.605343
1489.000000;4.671198
1488.000000;4.038933
1487.000000;3.774770
1486.000000;4.037675
1485.000000;3.955471
1484.000000;3.734752
1483.000000;3.742352
1482.000000;4.068085
1481.000000;4.143228
1480.000000;3.958343
1479.000000;4.037710
1478.000000;3.938250
1477.000000;3.811504
1476.000000;3.804362
1475.000000;3.878294
1474.000000;4.018831
1473.000000;4.251003
1472.000000;4.167930
1471.000000;4.219930
1470.000000;4.546118
1469.000000;4.544561
1468.000000;4.388777
1467.000000;3.833522
1466.000000;3.642704
1465.000000;3.578267
1464.000000;3.959457
1463.000000;4.187597
1462.000000;3.753482
1461.000000;3.620104
1460.000000;3.613445
1459.000000;3.705847
1458.000000;3.784489
1457.000000;3.746891
1456.000000;3.748349
1455.000000;3.873944
1454.000000;4.014933
1453.000000;4.025445
1452.000000;4.231977
1451.000000;3.989399
1450.000000;3.830476
1449.000000;3.713864
1448.000000;3.696185
1447.000000;3.809007
1446.000000;3.917379
1445.000000;3.781765
1444.000000;3.550448
1443.000000;3.519527
1442.000000;3.746111
1441.000000;3.844315
1440.000000;3.597783
1439.000000;3.511292
1438.000000;3.791657
1437.000000;4.096710
1436.000000;3.845059
1435.000000;3.797724
1434.000000;3.806264
1433.000000;3.677056
1432.000000;3.573436
1431.000000;3.573455
1430.000000;3.649695
1429.000000;3.796547
1428.000000;4.116581
1427.000000;4.425711
1426.000000;3.989409
1425.000000;3.721453
1424.000000;3.583752
1423.000000;3.516275
1422.000000;3.566320
1421.000000;3.651560
1420.000000;3.699761
1419.000000;3.771683
1418.000000;3.841999
1417.000000;3.875557
1416.000000;3.906740
1415.000000;4.208162
1414.000000;3.803366
1413.000000;3.410304
1412.000000;3.394110
1411.000000;3.545937
1410.000000;3.928557
1409.000000;3.901871
1408.000000;3.615596
1407.000000;3.549627
1406.000000;3.839617
1405.000000;4.106104
1404.000000;3.839624
1403.000000;3.817466
1402.000000;3.936216
1401.000000;3.957684
1400.000000;3.875146
1399.000000;3.908614
1398.000000;4.000691
1397.000000;4.088285
1396.000000;4.008994
1395.000000;3.839693
1394.000000;3.925486
1393.000000;3.764117
1392.000000;3.501954
1391.000000;3.617880
1390.000000;3.955770
1389.000000;3.791177
1388.000000;3.703243
1387.000000;3.660348
1386.000000;3.531436
1385.000000;3.521365
1384.000000;3.750378
1383.000000;3.853896
1382.000000;3.899400
1381.000000;3.605874
1380.000000;3.444789
1379.000000;3.475372
1378.000000;3.520329
1377.000000;3.522228
1376.000000;3.432911
1375.000000;3.351263
1374.000000;3.354616
1373.000000;3.452971
1372.000000;3.577894
1371.000000;3.480637
1370.000000;3.314162
1369.000000;3.244689
1368.000000;3.302289
1367.000000;3.430457
1366.000000;3.438482
1365.000000;3.379439
1364.000000;3.356906
1363.000000;3.366589
1362.000000;3.415211
1361.000000;3.591327
1360.000000;3.666989
1359.000000;3.396086
1358.000000;3.293656
1357.000000;3.289976
1356.000000;3.297028
1355.000000;3.258168
1354.000000;3.242975
1353.000000;3.295994
1352.000000;3.375010
1351.000000;3.439683
1350.000000;3.592821
1349.000000;3.889686
1348.000000;4.277483
1347.000000;3.587928
1346.000000;3.387529
1345.000000;3.327115
1344.000000;3.317301
1343.000000;3.480409
1342.000000;3.743368
1341.000000;3.659903
1340.000000;3.708768
1339.000000;3.967693
1338.000000;4.319269
1337.000000;3.683589
1336.000000;3.377287
1335.000000;3.250208
1334.000000;3.225197
1333.000000;3.220670
1332.000000;3.203165
1331.000000;3.196806
1330.000000;3.289618
1329.000000;3.518137
1328.000000;3.709578
1327.000000;3.823001
1326.000000;3.948070
1325.000000;4.034982
1324.000000;3.970415
1323.000000;3.665418
1322.000000;3.764901
1321.000000;3.637526
1320.000000;3.374258
1319.000000;3.328041
1318.000000;3.405509
1317.000000;3.456460
1316.000000;3.413359
1315.000000;3.460991
1314.000000;3.480479
1313.000000;3.350110
1312.000000;3.319075
1311.000000;3.385516
1310.000000;3.474841
1309.000000;3.497336
1308.000000;3.662161
1307.000000;3.832626
1306.000000;3.512815
1305.000000;3.409390
1304.000000;3.787771
1303.000000;3.644562
1302.000000;3.436910
1301.000000;3.533181
1300.000000;3.515789
1299.000000;3.603523
1298.000000;4.252397
1297.000000;3.786248
1296.000000;3.665254
1295.000000;3.843999
1294.000000;3.702741
1293.000000;3.430057
1292.000000;3.258634
1291.000000;3.188490
1290.000000;3.216490
1289.000000;3.320568
1288.000000;3.445949
1287.000000;3.467817
1286.000000;3.297131
1285.000000;3.208028
1284.000000;3.324250
1283.000000;3.665829
1282.000000;3.674458
1281.000000;3.429858
1280.000000;3.342537
1279.000000;3.398636
1278.000000;3.513485
1277.000000;3.351793
1276.000000;3.249300
1275.000000;3.281191
1274.000000;3.331989
1273.000000;3.455383
1272.000000;3.410995
1271.000000;3.285807
1270.000000;3.258879
1269.000000;3.274756
1268.000000;3.335586
1267.000000;3.749251
1266.000000;3.532811
1265.000000;3.242831
1264.000000;3.250965
1263.000000;3.352487
1262.000000;3.381700
1261.000000;3.480849
1260.000000;3.810589
1259.000000;3.624893
1258.000000;3.508060
1257.000000;3.484943
1256.000000;3.452567
1255.000000;3.448397
1254.000000;3.409989
1253.000000;3.350215
1252.000000;3.328019
1251.000000;3.435699
1250.000000;3.538265
