Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44824.1 Secs"
2133.000000;3.466764
2132.000000;3.622837
2131.000000;4.044886
2130.000000;3.904597
2129.000000;4.043602
2128.000000;3.969865
2127.000000;3.759355
2126.000000;3.703889
2125.000000;3.640787
2124.000000;3.691825
2123.000000;4.149519
2122.000000;3.923133
2121.000000;3.629111
2120.000000;3.555327
2119.000000;3.516588
2118.000000;3.585823
2117.000000;3.718612
2116.000000;3.639573
2115.000000;3.489947
2114.000000;3.414036
2113.000000;3.624818
2112.000000;3.839080
2111.000000;3.448605
2110.000000;3.283223
2109.000000;3.418864
2108.000000;3.610776
2107.000000;3.454641
2106.000000;3.434131
2105.000000;3.602321
2104.000000;3.743165
2103.000000;3.544700
2102.000000;3.385396
2101.000000;3.322896
2100.000000;3.379534
2099.000000;3.437899
2098.000000;3.268651
2097.000000;3.237886
2096.000000;3.313129
2095.000000;3.323673
2094.000000;3.309266
2093.000000;3.450783
2092.000000;3.842093
2091.000000;4.218459
2090.000000;4.084897
2089.000000;4.062279
2088.000000;3.564856
2087.000000;3.209394
2086.000000;3.063775
2085.000000;3.098722
2084.000000;3.201100
2083.000000;3.175251
2082.000000;3.082343
2081.000000;3.072968
2080.000000;3.190692
2079.000000;3.380413
2078.000000;3.363231
2077.000000;3.263929
2076.000000;3.299233
2075.000000;3.379377
2074.000000;3.272083
2073.000000;3.218995
2072.000000;3.332048
2071.000000;3.642969
2070.000000;3.633538
2069.000000;3.434641
2068.000000;3.524106
2067.000000;3.820401
2066.000000;3.438141
2065.000000;3.394892
2064.000000;3.429375
2063.000000;3.505184
2062.000000;3.614092
2061.000000;3.540145
2060.000000;3.322437
2059.000000;3.141786
2058.000000;3.093642
2057.000000;3.183543
2056.000000;3.280975
2055.000000;3.297450
2054.000000;3.331260
2053.000000;3.386315
2052.000000;3.460838
2051.000000;3.572192
2050.000000;3.909361
2049.000000;3.436823
2048.000000;3.245255
2047.000000;3.354812
2046.000000;3.602870
2045.000000;3.664786
2044.000000;3.628971
2043.000000;3.660218
2042.000000;3.578628
2041.000000;3.322691
2040.000000;3.203356
2039.000000;3.253888
2038.000000;3.414607
2037.000000;3.569200
2036.000000;3.644728
2035.000000;3.530333
2034.000000;3.448329
2033.000000;3.637005
2032.000000;3.835305
2031.000000;3.730658
2030.000000;3.751040
2029.000000;3.719748
2028.000000;3.513681
2027.000000;3.357643
2026.000000;3.364910
2025.000000;3.394557
2024.000000;3.363440
2023.000000;3.436049
2022.000000;3.501288
2021.000000;3.420067
2020.000000;3.355848
2019.000000;3.412459
2018.000000;3.631892
2017.000000;3.845417
2016.000000;3.648604
2015.000000;3.650766
2014.000000;3.437870
2013.000000;3.239473
2012.000000;3.144485
2011.000000;3.143175
2010.000000;3.252378
2009.000000;3.500963
2008.000000;3.673716
2007.000000;3.595194
2006.000000;3.470406
2005.000000;3.355408
2004.000000;3.428236
2003.000000;3.977191
2002.000000;3.842288
2001.000000;3.536936
2000.000000;3.549758
1999.000000;3.426832
1998.000000;3.351268
1997.000000;3.450383
1996.000000;3.592812
1995.000000;3.765928
1994.000000;3.742264
1993.000000;3.358090
1992.000000;3.205542
1991.000000;3.281230
1990.000000;3.511175
1989.000000;3.578626
1988.000000;3.258519
1987.000000;3.019125
1986.000000;2.907074
1985.000000;2.892081
1984.000000;2.904356
1983.000000;2.906074
1982.000000;2.961925
1981.000000;3.148936
1980.000000;3.448942
1979.000000;3.574414
1978.000000;3.503175
1977.000000;3.579860
1976.000000;3.565389
1975.000000;3.523702
1974.000000;3.542881
1973.000000;3.472785
1972.000000;3.466093
1971.000000;3.515659
1970.000000;4.278941
1969.000000;3.566474
1968.000000;3.280212
1967.000000;3.373777
1966.000000;3.372853
1965.000000;3.177923
1964.000000;3.054812
1963.000000;2.990139
1962.000000;2.990353
1961.000000;3.059339
1960.000000;3.149975
1959.000000;3.198675
1958.000000;3.265303
1957.000000;3.415696
1956.000000;3.479844
1955.000000;3.392553
1954.000000;3.484090
1953.000000;3.941136
1952.000000;3.938810
1951.000000;3.708526
1950.000000;3.606995
1949.000000;3.457742
1948.000000;3.323170
1947.000000;3.300593
1946.000000;3.471475
1945.000000;3.542118
1944.000000;3.398583
1943.000000;3.304283
1942.000000;3.216196
1941.000000;3.132197
1940.000000;3.152996
1939.000000;3.339796
1938.000000;3.539816
1937.000000;3.635770
1936.000000;3.658551
1935.000000;3.380983
1934.000000;3.175984
1933.000000;3.104628
1932.000000;3.086642
1931.000000;3.056877
1930.000000;3.052283
1929.000000;3.142488
1928.000000;3.366278
1927.000000;3.689027
1926.000000;4.165877
1925.000000;4.102315
1924.000000;3.631769
1923.000000;3.481765
1922.000000;3.432449
1921.000000;3.531112
1920.000000;3.714480
1919.000000;3.672395
1918.000000;3.481053
1917.000000;3.395185
1916.000000;3.800243
1915.000000;3.581684
1914.000000;3.269140
1913.000000;3.335275
1912.000000;3.585529
1911.000000;3.607261
1910.000000;3.429236
1909.000000;3.299678
1908.000000;3.318465
1907.000000;3.593865
1906.000000;4.294182
1905.000000;4.330153
1904.000000;3.992302
1903.000000;3.720220
1902.000000;3.436460
1901.000000;3.300771
1900.000000;3.220576
1899.000000;3.216668
1898.000000;3.247794
1897.000000;3.189650
1896.000000;3.130352
1895.000000;3.175155
1894.000000;3.224626
1893.000000;3.164860
1892.000000;3.135951
1891.000000;3.213911
1890.000000;3.374487
1889.000000;3.564536
1888.000000;3.554028
1887.000000;3.353273
1886.000000;3.263248
1885.000000;3.354770
1884.000000;3.669661
1883.000000;3.887060
1882.000000;3.681600
1881.000000;3.789923
1880.000000;4.115381
1879.000000;3.954544
1878.000000;3.810353
1877.000000;3.760852
1876.000000;3.687459
1875.000000;3.625201
1874.000000;3.365516
1873.000000;3.164477
1872.000000;3.093756
1871.000000;3.239240
1870.000000;3.615210
1869.000000;4.284952
1868.000000;4.040908
1867.000000;3.522083
1866.000000;3.298312
1865.000000;3.168621
1864.000000;3.108434
1863.000000;3.121251
1862.000000;3.199416
1861.000000;3.252360
1860.000000;3.226633
1859.000000;3.194200
1858.000000;3.198064
1857.000000;3.224622
1856.000000;3.275623
1855.000000;3.447031
1854.000000;3.629280
1853.000000;3.571943
1852.000000;3.465275
1851.000000;3.360195
1850.000000;3.212203
1849.000000;3.039840
1848.000000;2.964666
1847.000000;3.046537
1846.000000;3.157316
1845.000000;3.125115
1844.000000;3.083529
1843.000000;3.302759
1842.000000;3.670835
1841.000000;3.348296
1840.000000;3.178062
1839.000000;3.128444
1838.000000;3.103557
1837.000000;3.152345
1836.000000;3.223755
1835.000000;3.248777
1834.000000;3.308100
1833.000000;3.373000
1832.000000;3.353034
1831.000000;3.573339
1830.000000;4.000581
1829.000000;3.708992
1828.000000;3.640393
1827.000000;3.570325
1826.000000;3.533411
1825.000000;3.633057
1824.000000;3.736098
1823.000000;3.858742
1822.000000;3.885024
1821.000000;3.665193
1820.000000;3.717200
1819.000000;3.616814
1818.000000;3.364794
1817.000000;3.353672
1816.000000;3.329712
1815.000000;3.216225
1814.000000;3.166622
1813.000000;3.304169
1812.000000;3.801256
1811.000000;3.779843
1810.000000;3.361985
1809.000000;3.168498
1808.000000;3.123948
1807.000000;3.182732
1806.000000;3.264501
1805.000000;3.300413
1804.000000;3.248047
1803.000000;3.270006
1802.000000;3.492036
1801.000000;4.011592
1800.000000;3.649956
1799.000000;3.453399
1798.000000;3.636152
1797.000000;3.890728
1796.000000;3.576445
1795.000000;3.353138
1794.000000;3.229335
1793.000000;3.282869
1792.000000;3.409910
1791.000000;3.457082
1790.000000;3.642737
1789.000000;3.568352
1788.000000;3.417686
1787.000000;3.528544
1786.000000;3.729988
1785.000000;3.580652
1784.000000;3.332849
1783.000000;3.248093
1782.000000;3.219393
1781.000000;3.203923
1780.000000;3.233588
1779.000000;3.265677
1778.000000;3.254339
1777.000000;3.250631
1776.000000;3.333978
1775.000000;3.635719
1774.000000;3.800592
1773.000000;3.538881
1772.000000;3.541014
1771.000000;3.464961
1770.000000;3.372116
1769.000000;3.325809
1768.000000;3.194481
1767.000000;3.091983
1766.000000;3.068462
1765.000000;3.152465
1764.000000;3.252334
1763.000000;3.297082
1762.000000;3.306284
1761.000000;3.473380
1760.000000;3.760666
1759.000000;3.641536
1758.000000;3.571112
1757.000000;3.592740
1756.000000;3.923890
1755.000000;3.607194
1754.000000;3.285882
1753.000000;3.328700
1752.000000;3.444513
1751.000000;3.411104
1750.000000;3.407329
1749.000000;3.502166
1748.000000;3.483960
1747.000000;3.449761
1746.000000;3.650083
1745.000000;4.151212
1744.000000;4.222704
1743.000000;3.784214
1742.000000;3.663552
1741.000000;4.002647
1740.000000;3.886311
1739.000000;3.710928
1738.000000;3.777505
1737.000000;3.454603
1736.000000;3.272076
1735.000000;3.309540
1734.000000;3.399302
1733.000000;3.391182
1732.000000;3.375534
1731.000000;3.420796
1730.000000;3.573346
1729.000000;3.615553
1728.000000;3.408348
1727.000000;3.419352
1726.000000;3.764333
1725.000000;4.160209
1724.000000;3.985407
1723.000000;3.852380
1722.000000;3.556818
1721.000000;3.403548
1720.000000;3.366930
1719.000000;3.365878
1718.000000;3.417342
1717.000000;3.655989
1716.000000;3.610835
1715.000000;3.220563
1714.000000;3.104581
1713.000000;3.108905
1712.000000;3.220293
1711.000000;3.497497
1710.000000;3.540621
1709.000000;3.330165
1708.000000;3.345548
1707.000000;3.715428
1706.000000;4.217436
1705.000000;3.506010
1704.000000;2.999811
1703.000000;2.802886
1702.000000;2.895408
1701.000000;3.267682
1700.000000;3.636765
1699.000000;3.483268
1698.000000;3.568925
1697.000000;4.017112
1696.000000;3.940318
1695.000000;3.866100
1694.000000;3.850370
1693.000000;3.588503
1692.000000;3.409709
1691.000000;3.328485
1690.000000;3.251339
1689.000000;3.220081
1688.000000;3.271184
1687.000000;3.330331
1686.000000;3.358787
1685.000000;3.311262
1684.000000;3.286495
1683.000000;3.289222
1682.000000;3.197068
1681.000000;3.145341
1680.000000;3.127931
1679.000000;3.056528
1678.000000;3.018555
1677.000000;3.105650
1676.000000;3.216800
1675.000000;3.163002
1674.000000;3.078194
1673.000000;3.045271
1672.000000;3.131611
1671.000000;3.432267
1670.000000;3.672893
1669.000000;3.459594
1668.000000;3.525050
1667.000000;3.807220
1666.000000;3.642629
1665.000000;3.502006
1664.000000;3.380607
1663.000000;3.367313
1662.000000;3.431419
1661.000000;3.408339
1660.000000;3.488899
1659.000000;3.698793
1658.000000;3.532001
1657.000000;3.349965
1656.000000;3.336821
1655.000000;3.444341
1654.000000;3.616431
1653.000000;3.567730
1652.000000;3.314610
1651.000000;3.178812
1650.000000;3.226507
1649.000000;3.373433
1648.000000;3.561864
1647.000000;3.719989
1646.000000;3.862070
1645.000000;3.789908
1644.000000;3.485187
1643.000000;3.299518
1642.000000;3.220841
1641.000000;3.246699
1640.000000;3.306551
1639.000000;3.414521
1638.000000;3.427835
1637.000000;3.209886
1636.000000;3.126011
1635.000000;3.385117
1634.000000;3.907766
1633.000000;3.841418
1632.000000;4.030963
1631.000000;4.121226
1630.000000;3.821403
1629.000000;3.253651
1628.000000;2.986329
1627.000000;2.993329
1626.000000;3.096569
1625.000000;3.225537
1624.000000;3.369701
1623.000000;3.360207
1622.000000;3.252326
1621.000000;3.244398
1620.000000;3.338426
1619.000000;3.325534
1618.000000;3.425733
1617.000000;3.716919
1616.000000;3.731262
1615.000000;3.623842
1614.000000;3.268694
1613.000000;3.170962
1612.000000;3.319797
1611.000000;3.603867
1610.000000;4.385648
1609.000000;3.867157
1608.000000;3.227468
1607.000000;3.010589
1606.000000;3.019817
1605.000000;3.155167
1604.000000;3.294214
1603.000000;3.356315
1602.000000;3.342592
1601.000000;3.190381
1600.000000;3.030409
1599.000000;2.920757
1598.000000;2.872133
1597.000000;2.903109
1596.000000;3.081587
1595.000000;3.285846
1594.000000;3.162848
1593.000000;3.118707
1592.000000;3.301471
1591.000000;3.649232
1590.000000;3.933809
1589.000000;3.856439
1588.000000;3.495407
1587.000000;3.265671
1586.000000;3.231334
1585.000000;3.304799
1584.000000;3.392797
1583.000000;3.227441
1582.000000;3.038576
1581.000000;3.141369
1580.000000;3.538569
1579.000000;3.639540
1578.000000;3.593159
1577.000000;3.583615
1576.000000;3.636592
1575.000000;3.453820
1574.000000;3.119958
1573.000000;3.040039
1572.000000;3.210148
1571.000000;3.843513
1570.000000;3.700750
1569.000000;3.216580
1568.000000;3.174754
1567.000000;3.273541
1566.000000;3.411202
1565.000000;3.399949
1564.000000;3.271243
1563.000000;3.324343
1562.000000;3.406922
1561.000000;3.347099
1560.000000;3.342244
1559.000000;3.168588
1558.000000;2.970705
1557.000000;2.895665
1556.000000;2.911328
1555.000000;2.998337
1554.000000;3.127727
1553.000000;3.300830
1552.000000;3.599674
1551.000000;3.570866
1550.000000;3.300786
1549.000000;3.338029
1548.000000;3.548984
1547.000000;3.432505
1546.000000;3.168721
1545.000000;2.998469
1544.000000;2.937747
1543.000000;2.928504
1542.000000;2.921176
1541.000000;2.917846
1540.000000;2.910561
1539.000000;2.937812
1538.000000;3.008238
1537.000000;3.076648
1536.000000;3.225095
1535.000000;3.409777
1534.000000;3.247728
1533.000000;3.415289
1532.000000;3.969318
1531.000000;3.348466
1530.000000;3.153259
1529.000000;3.104905
1528.000000;3.131296
1527.000000;3.201218
1526.000000;3.187526
1525.000000;3.230542
1524.000000;3.503055
1523.000000;3.923379
1522.000000;3.606532
1521.000000;3.313483
1520.000000;3.493851
1519.000000;3.417832
1518.000000;2.994640
1517.000000;2.880917
1516.000000;2.909329
1515.000000;3.138271
1514.000000;3.265572
1513.000000;3.212004
1512.000000;3.564720
1511.000000;3.359769
1510.000000;3.028560
1509.000000;3.016788
1508.000000;3.051362
1507.000000;3.052361
1506.000000;3.143885
1505.000000;3.208245
1504.000000;3.146481
1503.000000;3.181639
1502.000000;3.347413
1501.000000;3.336179
1500.000000;3.151672
1499.000000;3.101712
1498.000000;3.273191
1497.000000;3.593670
1496.000000;3.519441
1495.000000;3.457604
1494.000000;3.636005
1493.000000;3.838958
1492.000000;3.851139
1491.000000;3.597943
1490.000000;3.512420
1489.000000;3.668589
1488.000000;4.021872
1487.000000;4.227723
1486.000000;4.133099
1485.000000;3.763729
1484.000000;3.414623
1483.000000;3.260464
1482.000000;3.178290
1481.000000;3.092596
1480.000000;3.077640
1479.000000;3.122573
1478.000000;3.135796
1477.000000;3.253111
1476.000000;3.427155
1475.000000;3.342017
1474.000000;3.215343
1473.000000;3.131558
1472.000000;3.125573
1471.000000;3.153231
1470.000000;3.069023
1469.000000;2.929267
1468.000000;2.894952
1467.000000;2.995031
1466.000000;3.095755
1465.000000;3.072506
1464.000000;3.027758
1463.000000;2.981378
1462.000000;2.920651
1461.000000;2.858966
1460.000000;2.970888
1459.000000;3.368903
1458.000000;3.371249
1457.000000;3.157037
1456.000000;3.010987
1455.000000;2.964592
1454.000000;3.069251
1453.000000;3.312224
1452.000000;3.746459
1451.000000;3.630228
1450.000000;3.345588
1449.000000;3.356994
1448.000000;3.340356
1447.000000;3.126920
1446.000000;2.994158
1445.000000;2.966250
1444.000000;2.967210
1443.000000;3.001317
1442.000000;3.139928
1441.000000;3.326798
1440.000000;3.295189
1439.000000;3.056937
1438.000000;3.000290
1437.000000;3.366922
1436.000000;3.549021
1435.000000;3.261663
1434.000000;3.252282
1433.000000;3.224395
1432.000000;3.169399
1431.000000;3.152144
1430.000000;3.175075
1429.000000;3.182804
1428.000000;3.215240
1427.000000;3.425926
1426.000000;3.668853
1425.000000;3.763353
1424.000000;3.690178
1423.000000;3.308166
1422.000000;3.111084
1421.000000;3.160156
1420.000000;3.314696
1419.000000;3.345160
1418.000000;3.233940
1417.000000;3.094576
1416.000000;3.047066
1415.000000;3.097548
1414.000000;3.386663
1413.000000;3.710237
1412.000000;3.283336
1411.000000;3.157525
1410.000000;3.276248
1409.000000;3.502361
1408.000000;3.556700
1407.000000;3.380331
1406.000000;3.199151
1405.000000;3.073471
1404.000000;3.080389
1403.000000;3.302488
1402.000000;3.712121
1401.000000;3.576333
1400.000000;3.467371
1399.000000;3.537869
1398.000000;3.455378
1397.000000;3.359760
1396.000000;3.317182
1395.000000;3.296578
1394.000000;3.266979
1393.000000;3.249009
1392.000000;3.256631
1391.000000;3.201617
1390.000000;3.168225
1389.000000;3.109643
1388.000000;2.985442
1387.000000;2.981849
1386.000000;3.129141
1385.000000;3.309953
1384.000000;3.149814
1383.000000;2.907099
1382.000000;2.806600
1381.000000;2.799550
1380.000000;2.816093
1379.000000;2.847491
1378.000000;2.960465
1377.000000;3.038678
1376.000000;2.960581
1375.000000;2.907799
1374.000000;2.908452
1373.000000;3.016875
1372.000000;3.186179
1371.000000;3.343566
1370.000000;3.646720
1369.000000;3.326499
1368.000000;3.097738
1367.000000;3.164593
1366.000000;3.380547
1365.000000;3.533280
1364.000000;3.371428
1363.000000;3.275329
1362.000000;3.431673
1361.000000;3.777623
1360.000000;3.819882
1359.000000;3.582279
1358.000000;3.935853
1357.000000;3.620180
1356.000000;3.321942
1355.000000;3.583488
1354.000000;3.417647
1353.000000;3.130544
1352.000000;2.982409
1351.000000;2.875239
1350.000000;2.870518
1349.000000;2.977057
1348.000000;3.270603
1347.000000;3.808673
1346.000000;3.319458
1345.000000;3.372071
1344.000000;4.084916
1343.000000;3.435267
1342.000000;3.201270
1341.000000;3.157248
1340.000000;3.339162
1339.000000;3.685270
1338.000000;3.647963
1337.000000;3.530678
1336.000000;3.229263
1335.000000;3.196928
1334.000000;3.379561
1333.000000;3.427135
1332.000000;3.192917
1331.000000;2.939401
1330.000000;2.778539
1329.000000;2.732598
1328.000000;2.781623
1327.000000;2.875591
1326.000000;3.012121
1325.000000;3.186491
1324.000000;3.092396
1323.000000;2.974995
1322.000000;3.000374
1321.000000;3.085588
1320.000000;3.162391
1319.000000;3.212191
1318.000000;3.161373
1317.000000;3.059968
1316.000000;3.040267
1315.000000;3.131741
1314.000000;3.261944
1313.000000;3.363087
1312.000000;3.518363
1311.000000;3.462809
1310.000000;3.231393
1309.000000;3.157445
1308.000000;3.160001
1307.000000;3.153277
1306.000000;3.572488
1305.000000;3.668622
1304.000000;3.101169
1303.000000;3.037238
1302.000000;3.083865
1301.000000;3.193294
1300.000000;3.235939
1299.000000;3.164978
1298.000000;3.020974
1297.000000;2.865153
1296.000000;2.833829
1295.000000;3.004501
1294.000000;3.465151
1293.000000;3.637661
1292.000000;3.398913
1291.000000;3.242580
1290.000000;3.260443
1289.000000;3.499080
1288.000000;3.637674
1287.000000;3.317802
1286.000000;3.019706
1285.000000;2.889746
1284.000000;2.884254
1283.000000;2.980280
1282.000000;3.300138
1281.000000;3.462592
1280.000000;3.190340
1279.000000;3.164127
1278.000000;3.264393
1277.000000;3.184928
1276.000000;2.913049
1275.000000;2.825245
1274.000000;2.895566
1273.000000;3.246598
1272.000000;3.562928
1271.000000;3.141712
1270.000000;3.039926
1269.000000;3.138649
1268.000000;3.103134
1267.000000;2.904922
1266.000000;2.817839
1265.000000;2.831187
1264.000000;2.834626
1263.000000;2.822215
1262.000000;2.932552
1261.000000;3.227831
1260.000000;3.147895
