Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
2150.000000;2.041202
2149.000000;2.087074
2148.000000;2.309863
2147.000000;2.315567
2146.000000;2.122722
2145.000000;2.145237
2144.000000;2.302171
2143.000000;2.435907
2142.000000;2.413708
2141.000000;2.358320
2140.000000;2.499562
2139.000000;2.687244
2138.000000;2.358838
2137.000000;2.195962
2136.000000;2.174382
2135.000000;2.227130
2134.000000;2.346323
2133.000000;2.400679
2132.000000;2.302655
2131.000000;2.202785
2130.000000;2.245769
2129.000000;2.467901
2128.000000;3.398473
2127.000000;2.825368
2126.000000;2.616551
2125.000000;2.460071
2124.000000;2.385596
2123.000000;2.570566
2122.000000;2.610078
2121.000000;2.268492
2120.000000;2.236828
2119.000000;2.491111
2118.000000;2.637821
2117.000000;2.226709
2116.000000;2.137359
2115.000000;2.140899
2114.000000;2.177940
2113.000000;2.163913
2112.000000;2.137781
2111.000000;2.159152
2110.000000;2.255872
2109.000000;2.362091
2108.000000;2.349770
2107.000000;2.262903
2106.000000;2.237279
2105.000000;2.342185
2104.000000;2.631711
2103.000000;2.733594
2102.000000;2.368344
2101.000000;2.100643
2100.000000;1.997978
2099.000000;2.067532
2098.000000;2.338035
2097.000000;2.787022
2096.000000;2.687703
2095.000000;2.270761
2094.000000;2.057618
2093.000000;2.016785
2092.000000;2.098176
2091.000000;2.125041
2090.000000;2.028527
2089.000000;2.028846
2088.000000;2.181105
2087.000000;2.614075
2086.000000;3.358377
2085.000000;3.382970
2084.000000;2.771920
2083.000000;2.393155
2082.000000;2.299367
2081.000000;2.301082
2080.000000;2.329915
2079.000000;2.353054
2078.000000;2.390331
2077.000000;2.403122
2076.000000;2.436724
2075.000000;2.587598
2074.000000;2.481391
2073.000000;2.267095
2072.000000;2.200587
2071.000000;2.264160
2070.000000;2.436456
2069.000000;2.394384
2068.000000;2.209980
2067.000000;2.240516
2066.000000;2.503810
2065.000000;2.451006
2064.000000;2.290833
2063.000000;2.428094
2062.000000;2.619152
2061.000000;2.549214
2060.000000;2.455177
2059.000000;2.395584
2058.000000;2.327048
2057.000000;2.303598
2056.000000;2.405163
2055.000000;2.394356
2054.000000;2.271589
2053.000000;2.291194
2052.000000;2.350294
2051.000000;2.359869
2050.000000;2.600038
2049.000000;2.481848
2048.000000;2.262769
2047.000000;2.245427
2046.000000;2.312146
2045.000000;2.390030
2044.000000;2.322344
2043.000000;2.226608
2042.000000;2.204192
2041.000000;2.138231
2040.000000;2.047918
2039.000000;2.022134
2038.000000;2.090943
2037.000000;2.303638
2036.000000;2.772722
2035.000000;2.819868
2034.000000;2.428103
2033.000000;2.258304
2032.000000;2.533706
2031.000000;2.800409
2030.000000;2.289917
2029.000000;2.339513
2028.000000;2.478197
2027.000000;2.255922
2026.000000;2.196306
2025.000000;2.485788
2024.000000;2.324672
2023.000000;2.173231
2022.000000;2.287493
2021.000000;3.024198
2020.000000;2.800253
2019.000000;3.423256
2018.000000;2.496871
2017.000000;2.216625
2016.000000;2.234559
2015.000000;2.358242
2014.000000;2.254117
2013.000000;2.180308
2012.000000;2.199606
2011.000000;2.281556
2010.000000;2.395599
2009.000000;2.440370
2008.000000;2.689574
2007.000000;3.056059
2006.000000;2.518174
2005.000000;2.342849
2004.000000;2.558806
2003.000000;2.783812
2002.000000;2.448467
2001.000000;2.445625
2000.000000;2.666333
1999.000000;2.631678
1998.000000;2.571677
1997.000000;2.842761
1996.000000;2.908183
1995.000000;2.651383
1994.000000;2.571726
1993.000000;2.540659
1992.000000;2.294062
1991.000000;2.043558
1990.000000;1.961349
1989.000000;2.077568
1988.000000;2.538110
1987.000000;2.815973
1986.000000;2.589750
1985.000000;2.655852
1984.000000;2.372109
1983.000000;2.556202
1982.000000;2.646085
1981.000000;2.327183
1980.000000;2.489148
1979.000000;2.782587
1978.000000;2.357343
1977.000000;2.059462
1976.000000;1.926139
1975.000000;1.917748
1974.000000;2.053990
1973.000000;2.215423
1972.000000;2.107396
1971.000000;2.025622
1970.000000;2.049454
1969.000000;2.151110
1968.000000;2.345166
1967.000000;3.673019
1966.000000;2.606787
1965.000000;2.884699
1964.000000;2.380647
1963.000000;2.052140
1962.000000;2.094646
1961.000000;2.602533
1960.000000;2.475368
1959.000000;2.391858
1958.000000;2.631926
1957.000000;2.300891
1956.000000;2.207913
1955.000000;2.340109
1954.000000;2.657692
1953.000000;2.507536
1952.000000;2.305124
1951.000000;2.278209
1950.000000;2.320124
1949.000000;2.474724
1948.000000;2.525435
1947.000000;2.400054
1946.000000;2.414823
1945.000000;2.586499
1944.000000;2.667405
1943.000000;2.412892
1942.000000;2.152119
1941.000000;2.009149
1940.000000;2.005435
1939.000000;2.163788
1938.000000;2.773288
1937.000000;2.430609
1936.000000;2.343480
1935.000000;2.823797
1934.000000;2.419348
1933.000000;2.195063
1932.000000;2.296919
1931.000000;2.549449
1930.000000;2.358080
1929.000000;2.217434
1928.000000;2.394639
1927.000000;2.879431
1926.000000;2.570302
1925.000000;2.631902
1924.000000;2.658113
1923.000000;2.420538
1922.000000;2.469743
1921.000000;2.686037
1920.000000;2.852174
1919.000000;3.165164
1918.000000;2.828801
1917.000000;2.406569
1916.000000;2.270910
1915.000000;2.231916
1914.000000;2.227801
1913.000000;2.427418
1912.000000;2.803922
1911.000000;2.470441
1910.000000;2.514823
1909.000000;2.270518
1908.000000;2.145249
1907.000000;2.330024
1906.000000;2.696572
1905.000000;2.174004
1904.000000;2.090310
1903.000000;2.193175
1902.000000;2.385994
1901.000000;2.468671
1900.000000;2.456130
1899.000000;2.340127
1898.000000;2.469785
1897.000000;2.499224
1896.000000;2.296901
1895.000000;2.259091
1894.000000;2.261076
1893.000000;2.228569
1892.000000;2.158016
1891.000000;2.076990
1890.000000;2.028286
1889.000000;2.052429
1888.000000;2.187103
1887.000000;2.435498
1886.000000;2.841359
1885.000000;2.849423
1884.000000;2.346791
1883.000000;2.197087
1882.000000;2.266835
1881.000000;2.604465
1880.000000;3.209272
1879.000000;2.732549
1878.000000;2.422717
1877.000000;2.297546
1876.000000;2.484972
1875.000000;2.737895
1874.000000;2.313393
1873.000000;2.172664
1872.000000;2.144545
1871.000000;2.187156
1870.000000;2.236763
1869.000000;2.561133
1868.000000;2.739901
1867.000000;2.312151
1866.000000;2.284261
1865.000000;2.313935
1864.000000;2.207530
1863.000000;2.218424
1862.000000;2.362790
1861.000000;2.695845
1860.000000;2.688733
1859.000000;2.479514
1858.000000;2.355720
1857.000000;2.236048
1856.000000;2.216483
1855.000000;2.284747
1854.000000;2.220918
1853.000000;2.122573
1852.000000;2.155706
1851.000000;2.165351
1850.000000;2.094968
1849.000000;2.073475
1848.000000;2.012989
1847.000000;1.930921
1846.000000;1.902839
1845.000000;1.952968
1844.000000;2.211773
1843.000000;2.345397
1842.000000;2.087076
1841.000000;2.036267
1840.000000;2.122896
1839.000000;2.453538
1838.000000;2.705682
1837.000000;2.417639
1836.000000;2.328706
1835.000000;2.308677
1834.000000;2.241543
1833.000000;2.240391
1832.000000;2.399812
1831.000000;2.755905
1830.000000;2.792676
1829.000000;3.077997
1828.000000;2.494216
1827.000000;2.263193
1826.000000;2.210675
1825.000000;2.259994
1824.000000;2.365564
1823.000000;2.261278
1822.000000;2.070567
1821.000000;2.054621
1820.000000;2.414349
1819.000000;2.583630
1818.000000;2.133487
1817.000000;2.180336
1816.000000;2.401069
1815.000000;3.014205
1814.000000;2.775925
1813.000000;2.435906
1812.000000;2.453842
1811.000000;2.616616
1810.000000;2.401922
1809.000000;2.295149
1808.000000;2.447551
1807.000000;2.645752
1806.000000;2.838935
1805.000000;2.713725
1804.000000;2.429449
1803.000000;2.409279
1802.000000;2.596704
1801.000000;2.499237
1800.000000;2.205608
1799.000000;2.047631
1798.000000;1.974896
1797.000000;1.968464
1796.000000;2.034749
1795.000000;2.231694
1794.000000;2.657730
1793.000000;2.521147
1792.000000;2.289454
1791.000000;2.354906
1790.000000;2.903114
1789.000000;2.928068
1788.000000;2.553768
1787.000000;3.017862
1786.000000;2.661623
1785.000000;2.471491
1784.000000;2.233785
1783.000000;2.066083
1782.000000;2.110283
1781.000000;2.440819
1780.000000;2.950004
1779.000000;2.747126
1778.000000;2.873243
1777.000000;2.613538
1776.000000;2.154455
1775.000000;1.859260
1774.000000;1.725667
1773.000000;1.763204
1772.000000;1.878712
1771.000000;1.914106
1770.000000;2.011778
1769.000000;2.182036
1768.000000;2.286089
1767.000000;2.167178
1766.000000;2.077305
1765.000000;2.241646
1764.000000;2.554191
1763.000000;2.384520
1762.000000;2.521710
1761.000000;2.303287
1760.000000;1.991533
1759.000000;1.928010
1758.000000;1.973653
1757.000000;2.107263
1756.000000;2.251706
1755.000000;2.572857
1754.000000;2.756307
1753.000000;2.293814
1752.000000;2.139615
1751.000000;2.127369
1750.000000;2.206800
1749.000000;2.449068
1748.000000;2.705709
1747.000000;2.387837
1746.000000;2.401903
1745.000000;2.846203
1744.000000;2.680646
1743.000000;2.424014
1742.000000;2.532398
1741.000000;2.773007
1740.000000;2.638991
1739.000000;2.474471
1738.000000;2.479760
1737.000000;2.359163
1736.000000;2.146892
1735.000000;2.004249
1734.000000;1.992959
1733.000000;2.229556
1732.000000;2.257869
1731.000000;2.194762
1730.000000;2.341827
1729.000000;2.597641
1728.000000;3.359724
1727.000000;2.572746
1726.000000;2.289416
1725.000000;2.325567
1724.000000;2.653637
1723.000000;3.072751
1722.000000;3.097863
1721.000000;2.844626
1720.000000;2.481229
1719.000000;2.426162
1718.000000;2.631163
1717.000000;2.520047
1716.000000;2.136133
1715.000000;2.009239
1714.000000;1.975594
1713.000000;1.983713
1712.000000;2.049222
1711.000000;2.222646
1710.000000;2.569123
1709.000000;2.543986
1708.000000;2.264444
1707.000000;2.159557
1706.000000;2.128494
1705.000000;2.186484
1704.000000;2.339726
1703.000000;2.595819
1702.000000;2.918208
1701.000000;2.630539
1700.000000;2.347325
1699.000000;2.279737
1698.000000;2.813917
1697.000000;2.365710
1696.000000;2.079029
1695.000000;2.119552
1694.000000;2.034951
1693.000000;2.031524
1692.000000;2.086006
1691.000000;2.147785
1690.000000;2.410576
1689.000000;2.988868
1688.000000;2.203499
1687.000000;1.965473
1686.000000;2.012015
1685.000000;2.433327
1684.000000;2.348223
1683.000000;2.397671
1682.000000;2.166671
1681.000000;2.020778
1680.000000;2.035486
1679.000000;2.134336
1678.000000;2.109598
1677.000000;2.110503
1676.000000;2.465808
1675.000000;2.795183
1674.000000;2.567233
1673.000000;2.334434
1672.000000;2.217268
1671.000000;2.526904
1670.000000;2.342858
1669.000000;2.005857
1668.000000;1.941076
1667.000000;2.021795
1666.000000;2.209935
1665.000000;2.275001
1664.000000;2.208402
1663.000000;2.257197
1662.000000;2.232595
1661.000000;2.271410
1660.000000;2.330356
1659.000000;2.185019
1658.000000;2.175676
1657.000000;2.278912
1656.000000;2.438856
1655.000000;2.332257
1654.000000;1.913178
1653.000000;1.856654
1652.000000;2.318594
1651.000000;2.291696
1650.000000;2.324206
1649.000000;2.382692
1648.000000;2.431245
1647.000000;2.646737
1646.000000;2.411576
1645.000000;2.163614
1644.000000;1.979664
1643.000000;1.890401
1642.000000;1.905261
1641.000000;2.058146
1640.000000;2.586177
1639.000000;2.281236
1638.000000;1.984952
1637.000000;1.909171
1636.000000;2.019661
1635.000000;2.305339
1634.000000;2.405134
1633.000000;2.292700
1632.000000;2.323931
1631.000000;2.575675
1630.000000;2.500643
1629.000000;2.193569
1628.000000;2.138289
1627.000000;2.204349
1626.000000;2.516640
1625.000000;2.939297
1624.000000;2.523640
1623.000000;2.400504
1622.000000;2.565258
1621.000000;2.500837
1620.000000;2.371216
1619.000000;2.361396
1618.000000;2.193699
1617.000000;2.018422
1616.000000;2.347574
1615.000000;2.096989
1614.000000;1.920132
1613.000000;1.929661
1612.000000;2.026793
1611.000000;2.226468
1610.000000;2.674783
1609.000000;2.893308
1608.000000;2.522714
1607.000000;2.543103
1606.000000;2.433840
1605.000000;2.263719
1604.000000;2.120980
1603.000000;2.035552
1602.000000;2.007682
1601.000000;2.028997
1600.000000;2.098330
1599.000000;2.219913
1598.000000;2.277060
1597.000000;2.185876
1596.000000;2.143873
1595.000000;2.166744
1594.000000;2.278711
1593.000000;2.232801
1592.000000;2.088371
1591.000000;2.082187
1590.000000;2.157390
1589.000000;2.283530
1588.000000;2.804447
1587.000000;2.433458
1586.000000;2.175117
1585.000000;2.167013
1584.000000;2.265138
1583.000000;2.361323
1582.000000;2.443118
1581.000000;2.339822
1580.000000;2.134843
1579.000000;1.971704
1578.000000;1.977207
1577.000000;2.051256
1576.000000;1.764563
1575.000000;1.803828
1574.000000;2.175245
1573.000000;2.740348
1572.000000;2.803854
1571.000000;2.384587
1570.000000;2.192040
1569.000000;2.204687
1568.000000;2.513866
1567.000000;2.597307
1566.000000;2.293769
1565.000000;2.239335
1564.000000;2.415677
1563.000000;2.954843
1562.000000;2.134298
1561.000000;1.849250
1560.000000;1.832211
1559.000000;1.902159
1558.000000;1.926267
1557.000000;1.991984
1556.000000;2.158059
1555.000000;2.180936
1554.000000;2.007397
1553.000000;2.021221
1552.000000;2.091974
1551.000000;2.087941
1550.000000;2.148255
1549.000000;2.346125
1548.000000;2.317407
1547.000000;2.056226
1546.000000;1.963918
1545.000000;2.065666
1544.000000;2.174471
1543.000000;2.072240
1542.000000;2.225964
1541.000000;2.324590
1540.000000;1.800731
1539.000000;1.706162
1538.000000;1.873242
1537.000000;2.085242
1536.000000;2.131481
1535.000000;2.089994
1534.000000;2.137416
1533.000000;2.393863
1532.000000;2.390678
1531.000000;2.147314
1530.000000;2.110170
1529.000000;2.205553
1528.000000;2.356155
1527.000000;2.376469
1526.000000;2.332852
1525.000000;2.694463
1524.000000;3.190120
1523.000000;2.399891
1522.000000;2.762208
1521.000000;2.359118
1520.000000;2.096165
1519.000000;2.184325
1518.000000;2.318708
1517.000000;2.321626
1516.000000;2.219349
1515.000000;2.234075
1514.000000;2.412444
1513.000000;2.692108
1512.000000;2.911507
1511.000000;2.826045
1510.000000;2.849719
1509.000000;2.947708
1508.000000;2.613383
1507.000000;2.207474
1506.000000;2.032896
1505.000000;2.036781
1504.000000;2.057353
1503.000000;1.974578
1502.000000;1.860656
1501.000000;1.798514
1500.000000;1.839696
1499.000000;1.983095
1498.000000;2.290825
1497.000000;2.862079
1496.000000;2.435661
1495.000000;2.149967
1494.000000;2.223663
1493.000000;2.410690
1492.000000;2.239462
1491.000000;2.162486
1490.000000;2.170544
1489.000000;2.128730
1488.000000;2.124631
1487.000000;2.099036
1486.000000;2.055770
1485.000000;2.124482
1484.000000;2.352783
1483.000000;2.444752
1482.000000;2.274044
1481.000000;2.189671
1480.000000;2.225009
1479.000000;2.417115
1478.000000;2.576100
1477.000000;2.286760
1476.000000;2.152216
1475.000000;2.113099
1474.000000;2.176563
1473.000000;2.334448
1472.000000;2.206378
1471.000000;2.022383
1470.000000;2.015051
1469.000000;2.354894
1468.000000;2.788834
1467.000000;2.335162
1466.000000;2.368043
1465.000000;2.287164
1464.000000;2.116531
1463.000000;1.968445
1462.000000;1.938804
1461.000000;2.067276
1460.000000;2.518172
1459.000000;2.518105
1458.000000;2.317331
1457.000000;2.318810
1456.000000;3.117829
1455.000000;2.356121
1454.000000;2.076878
1453.000000;2.075809
1452.000000;2.284260
1451.000000;2.413143
1450.000000;2.066766
1449.000000;1.953140
1448.000000;1.970986
1447.000000;2.150531
1446.000000;2.596626
1445.000000;2.329129
1444.000000;2.039346
1443.000000;2.073780
1442.000000;2.165035
1441.000000;2.125432
1440.000000;1.939838
1439.000000;1.822154
1438.000000;1.859252
1437.000000;2.202193
1436.000000;2.383087
1435.000000;2.072436
1434.000000;2.045995
1433.000000;2.216813
1432.000000;2.773828
1431.000000;2.622559
1430.000000;2.441491
1429.000000;2.258704
1428.000000;2.105984
1427.000000;2.146082
1426.000000;2.407076
1425.000000;2.683394
1424.000000;2.506661
1423.000000;2.448919
1422.000000;2.617075
1421.000000;2.870361
1420.000000;2.230899
1419.000000;2.049025
1418.000000;2.019585
1417.000000;2.075580
1416.000000;2.144825
1415.000000;2.219762
1414.000000;2.403613
1413.000000;2.581021
1412.000000;2.448141
1411.000000;2.457686
1410.000000;2.681708
1409.000000;3.135305
1408.000000;2.773689
1407.000000;2.572952
1406.000000;2.305588
1405.000000;2.088992
1404.000000;2.032441
1403.000000;2.088114
1402.000000;2.190186
1401.000000;2.287293
1400.000000;2.448768
1399.000000;2.845916
1398.000000;2.958372
1397.000000;2.543050
1396.000000;2.430763
1395.000000;2.467608
1394.000000;2.660154
1393.000000;3.006860
1392.000000;3.182689
1391.000000;3.044775
1390.000000;2.816092
1389.000000;2.422333
1388.000000;2.196473
1387.000000;2.179733
1386.000000;2.259038
1385.000000;2.181159
1384.000000;2.120005
1383.000000;2.229823
1382.000000;2.715913
1381.000000;2.572073
1380.000000;2.326669
1379.000000;2.339801
1378.000000;2.229359
1377.000000;2.119716
1376.000000;2.071096
1375.000000;2.046688
1374.000000;2.068096
1373.000000;2.086378
1372.000000;2.004999
1371.000000;1.975434
1370.000000;2.118367
1369.000000;2.533694
1368.000000;2.318272
1367.000000;2.069284
1366.000000;2.210338
1365.000000;2.674793
1364.000000;2.200650
1363.000000;2.127502
1362.000000;2.308905
1361.000000;2.444120
1360.000000;2.448035
1359.000000;2.297563
1358.000000;2.063453
1357.000000;2.271994
1356.000000;2.547193
1355.000000;2.040193
1354.000000;1.902283
1353.000000;1.985042
1352.000000;2.747510
1351.000000;2.422854
1350.000000;2.179590
1349.000000;2.338047
1348.000000;2.154371
1347.000000;2.079016
1346.000000;2.279173
1345.000000;2.491159
1344.000000;2.637884
1343.000000;2.314765
1342.000000;1.910806
1341.000000;1.806983
1340.000000;1.866642
1339.000000;2.051834
1338.000000;2.117805
1337.000000;1.974948
1336.000000;1.919086
1335.000000;1.982168
1334.000000;2.323768
1333.000000;2.343829
1332.000000;2.091046
1331.000000;2.197352
1330.000000;2.010086
1329.000000;1.807886
1328.000000;1.765794
1327.000000;1.800452
1326.000000;1.881899
1325.000000;2.033571
1324.000000;2.405377
1323.000000;2.633156
1322.000000;2.421089
1321.000000;2.328528
1320.000000;2.081525
1319.000000;1.907791
1318.000000;1.876326
1317.000000;1.950141
1316.000000;2.009540
1315.000000;2.034757
1314.000000;2.014696
1313.000000;1.871450
1312.000000;1.799223
1311.000000;1.836925
1310.000000;1.936206
1309.000000;2.031506
1308.000000;2.091945
1307.000000;2.105355
1306.000000;2.063398
1305.000000;2.380915
1304.000000;2.527208
1303.000000;2.056668
1302.000000;1.987192
1301.000000;2.261775
1300.000000;2.582148
1299.000000;2.118311
1298.000000;1.970753
1297.000000;2.042136
1296.000000;2.308401
1295.000000;2.886908
1294.000000;2.303931
1293.000000;2.044833
1292.000000;1.939033
1291.000000;1.962667
1290.000000;2.181410
1289.000000;2.819306
1288.000000;2.426608
1287.000000;2.283264
1286.000000;2.197537
1285.000000;2.012369
1284.000000;1.884017
1283.000000;1.852288
1282.000000;1.818670
1281.000000;1.812793
1280.000000;1.887651
1279.000000;2.353839
1278.000000;2.393354
1277.000000;1.991713
