Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45184.4 Secs"
2149.000000;3.660915
2148.000000;3.959644
2147.000000;3.564643
2146.000000;3.311263
2145.000000;3.240155
2144.000000;3.254665
2143.000000;3.301038
2142.000000;3.326232
2141.000000;3.556268
2140.000000;4.099946
2139.000000;3.863891
2138.000000;3.697361
2137.000000;3.775641
2136.000000;3.856241
2135.000000;3.846782
2134.000000;3.856781
2133.000000;3.961218
2132.000000;3.957795
2131.000000;3.938590
2130.000000;3.584205
2129.000000;3.278997
2128.000000;3.184466
2127.000000;3.250355
2126.000000;3.396101
2125.000000;3.455766
2124.000000;3.407470
2123.000000;3.311962
2122.000000;3.242796
2121.000000;3.218606
2120.000000;3.212688
2119.000000;3.258075
2118.000000;3.379968
2117.000000;3.606940
2116.000000;3.567128
2115.000000;3.260737
2114.000000;3.144000
2113.000000;3.153372
2112.000000;3.175516
2111.000000;3.185666
2110.000000;3.251679
2109.000000;3.478072
2108.000000;3.708012
2107.000000;3.518396
2106.000000;3.339710
2105.000000;3.280661
2104.000000;3.252788
2103.000000;3.209112
2102.000000;3.240104
2101.000000;3.377711
2100.000000;3.445006
2099.000000;3.467916
2098.000000;3.479786
2097.000000;3.413067
2096.000000;3.315275
2095.000000;3.264968
2094.000000;3.311371
2093.000000;3.389730
2092.000000;3.452912
2091.000000;3.510366
2090.000000;3.537039
2089.000000;3.509473
2088.000000;3.490526
2087.000000;3.557288
2086.000000;3.697599
2085.000000;3.698514
2084.000000;3.565295
2083.000000;3.445512
2082.000000;3.352548
2081.000000;3.285542
2080.000000;3.350793
2079.000000;3.653163
2078.000000;3.822304
2077.000000;3.768047
2076.000000;3.731133
2075.000000;3.644379
2074.000000;3.555012
2073.000000;3.378079
2072.000000;3.262207
2071.000000;3.312607
2070.000000;3.475360
2069.000000;3.687436
2068.000000;3.964061
2067.000000;3.597008
2066.000000;3.297997
2065.000000;3.313081
2064.000000;3.758529
2063.000000;3.990444
2062.000000;3.515684
2061.000000;3.527421
2060.000000;3.702400
2059.000000;3.781053
2058.000000;3.757178
2057.000000;3.752004
2056.000000;3.605108
2055.000000;3.514121
2054.000000;3.535602
2053.000000;3.557951
2052.000000;3.586767
2051.000000;3.538935
2050.000000;3.451730
2049.000000;3.341077
2048.000000;3.285793
2047.000000;3.289337
2046.000000;3.276142
2045.000000;3.319462
2044.000000;3.431129
2043.000000;3.380505
2042.000000;3.247344
2041.000000;3.224567
2040.000000;3.306523
2039.000000;3.430590
2038.000000;3.582812
2037.000000;3.791905
2036.000000;3.945017
2035.000000;3.622637
2034.000000;3.313635
2033.000000;3.203882
2032.000000;3.213070
2031.000000;3.291521
2030.000000;3.416031
2029.000000;3.525829
2028.000000;3.535522
2027.000000;3.449796
2026.000000;3.400531
2025.000000;3.391590
2024.000000;3.403341
2023.000000;3.450597
2022.000000;3.387934
2021.000000;3.301115
2020.000000;3.321859
2019.000000;3.415414
2018.000000;3.594036
2017.000000;3.914204
2016.000000;4.013779
2015.000000;3.715868
2014.000000;3.596983
2013.000000;3.770145
2012.000000;4.104274
2011.000000;4.340627
2010.000000;4.155024
2009.000000;3.845944
2008.000000;3.804271
2007.000000;3.718819
2006.000000;3.555227
2005.000000;3.431123
2004.000000;3.325314
2003.000000;3.441715
2002.000000;3.991781
2001.000000;3.735522
2000.000000;3.388789
1999.000000;3.288011
1998.000000;3.271450
1997.000000;3.438014
1996.000000;3.721123
1995.000000;3.740687
1994.000000;3.566266
1993.000000;3.459681
1992.000000;3.388066
1991.000000;3.322107
1990.000000;3.311121
1989.000000;3.374049
1988.000000;3.510568
1987.000000;3.466060
1986.000000;3.244859
1985.000000;3.166437
1984.000000;3.229205
1983.000000;3.259439
1982.000000;3.149537
1981.000000;3.036917
1980.000000;2.996541
1979.000000;3.050897
1978.000000;3.238051
1977.000000;3.483293
1976.000000;3.434257
1975.000000;3.320141
1974.000000;3.351872
1973.000000;3.475144
1972.000000;3.624170
1971.000000;3.682488
1970.000000;3.756886
1969.000000;3.857233
1968.000000;3.761139
1967.000000;3.522261
1966.000000;3.346586
1965.000000;3.283494
1964.000000;3.232096
1963.000000;3.160401
1962.000000;3.152255
1961.000000;3.147460
1960.000000;3.065696
1959.000000;3.069531
1958.000000;3.243174
1957.000000;3.405000
1956.000000;3.651815
1955.000000;3.885340
1954.000000;3.463215
1953.000000;3.363409
1952.000000;3.425795
1951.000000;3.684142
1950.000000;3.894353
1949.000000;3.435663
1948.000000;3.211293
1947.000000;3.116377
1946.000000;3.085447
1945.000000;3.073340
1944.000000;3.042084
1943.000000;3.023823
1942.000000;3.049218
1941.000000;3.107104
1940.000000;3.134792
1939.000000;3.150847
1938.000000;3.174048
1937.000000;3.168069
1936.000000;3.158518
1935.000000;3.360659
1934.000000;3.920137
1933.000000;3.751068
1932.000000;3.630116
1931.000000;3.638837
1930.000000;3.553872
1929.000000;3.887215
1928.000000;4.194152
1927.000000;3.530610
1926.000000;3.373036
1925.000000;3.352667
1924.000000;3.460825
1923.000000;3.734037
1922.000000;3.590032
1921.000000;3.341524
1920.000000;3.202419
1919.000000;3.129177
1918.000000;3.138203
1917.000000;3.336882
1916.000000;3.640284
1915.000000;3.463900
1914.000000;3.438315
1913.000000;3.760692
1912.000000;3.744746
1911.000000;3.417687
1910.000000;3.422599
1909.000000;3.771483
1908.000000;3.703273
1907.000000;3.513882
1906.000000;3.618079
1905.000000;3.686447
1904.000000;3.476357
1903.000000;3.290322
1902.000000;3.238971
1901.000000;3.445324
1900.000000;3.914667
1899.000000;3.669343
1898.000000;3.411452
1897.000000;3.340510
1896.000000;3.313354
1895.000000;3.355731
1894.000000;3.384042
1893.000000;3.473681
1892.000000;4.010607
1891.000000;3.706013
1890.000000;3.277355
1889.000000;3.189699
1888.000000;3.288078
1887.000000;3.707503
1886.000000;5.239843
1885.000000;4.022127
1884.000000;3.493930
1883.000000;3.282062
1882.000000;3.234798
1881.000000;3.330600
1880.000000;3.386576
1879.000000;3.308487
1878.000000;3.298244
1877.000000;3.402580
1876.000000;3.594970
1875.000000;4.010344
1874.000000;4.377263
1873.000000;3.815110
1872.000000;3.510633
1871.000000;3.403870
1870.000000;3.599598
1869.000000;3.678414
1868.000000;3.328177
1867.000000;3.147208
1866.000000;3.073103
1865.000000;3.068484
1864.000000;3.148848
1863.000000;3.335265
1862.000000;3.488465
1861.000000;3.491572
1860.000000;3.483347
1859.000000;3.473238
1858.000000;3.396856
1857.000000;3.272316
1856.000000;3.215891
1855.000000;3.361818
1854.000000;3.820479
1853.000000;3.827637
1852.000000;3.556655
1851.000000;3.506667
1850.000000;3.549590
1849.000000;3.707163
1848.000000;3.873712
1847.000000;3.777462
1846.000000;3.577672
1845.000000;3.428045
1844.000000;3.301631
1843.000000;3.194871
1842.000000;3.147748
1841.000000;3.186312
1840.000000;3.236683
1839.000000;3.267567
1838.000000;3.302847
1837.000000;3.285514
1836.000000;3.231107
1835.000000;3.198114
1834.000000;3.237714
1833.000000;3.227814
1832.000000;3.099598
1831.000000;3.015834
1830.000000;2.970746
1829.000000;2.958025
1828.000000;3.003771
1827.000000;3.080484
1826.000000;3.172133
1825.000000;3.285205
1824.000000;3.422096
1823.000000;3.552789
1822.000000;3.710693
1821.000000;3.865239
1820.000000;3.811440
1819.000000;3.640080
1818.000000;3.465496
1817.000000;3.362532
1816.000000;3.316029
1815.000000;3.318721
1814.000000;3.357649
1813.000000;3.376421
1812.000000;3.397113
1811.000000;3.396161
1810.000000;3.381565
1809.000000;3.469848
1808.000000;3.563676
1807.000000;3.528572
1806.000000;3.601558
1805.000000;3.909630
1804.000000;4.142519
1803.000000;3.801045
1802.000000;3.732769
1801.000000;3.649542
1800.000000;3.323497
1799.000000;3.183480
1798.000000;3.191520
1797.000000;3.253030
1796.000000;3.360624
1795.000000;3.466166
1794.000000;3.357293
1793.000000;3.196225
1792.000000;3.140345
1791.000000;3.167463
1790.000000;3.256381
1789.000000;3.282079
1788.000000;3.220664
1787.000000;3.190225
1786.000000;3.224822
1785.000000;3.271398
1784.000000;3.353207
1783.000000;3.548273
1782.000000;3.604720
1781.000000;3.550779
1780.000000;3.586802
1779.000000;3.577525
1778.000000;3.558993
1777.000000;3.617526
1776.000000;3.583414
1775.000000;3.472368
1774.000000;3.447156
1773.000000;3.668408
1772.000000;4.083881
1771.000000;3.558474
1770.000000;3.239595
1769.000000;3.124125
1768.000000;3.084190
1767.000000;3.094692
1766.000000;3.170085
1765.000000;3.358985
1764.000000;3.769598
1763.000000;3.920045
1762.000000;3.625943
1761.000000;3.533743
1760.000000;3.527556
1759.000000;3.544607
1758.000000;3.676410
1757.000000;3.993447
1756.000000;3.656707
1755.000000;3.443451
1754.000000;3.417638
1753.000000;3.354099
1752.000000;3.333135
1751.000000;3.432802
1750.000000;3.685189
1749.000000;3.910079
1748.000000;3.853881
1747.000000;3.762436
1746.000000;3.691691
1745.000000;3.639418
1744.000000;3.636621
1743.000000;3.802710
1742.000000;3.930415
1741.000000;3.635872
1740.000000;3.542827
1739.000000;3.668532
1738.000000;3.628020
1737.000000;3.502510
1736.000000;3.756777
1735.000000;3.955911
1734.000000;3.470214
1733.000000;3.288242
1732.000000;3.270404
1731.000000;3.274286
1730.000000;3.233403
1729.000000;3.207026
1728.000000;3.391020
1727.000000;3.688576
1726.000000;3.358248
1725.000000;3.188115
1724.000000;3.168581
1723.000000;3.175145
1722.000000;3.255518
1721.000000;3.430519
1720.000000;3.529278
1719.000000;3.679240
1718.000000;4.147148
1717.000000;3.726750
1716.000000;3.583340
1715.000000;3.880542
1714.000000;3.657694
1713.000000;3.324928
1712.000000;3.341196
1711.000000;3.570380
1710.000000;3.867522
1709.000000;3.675416
1708.000000;3.354563
1707.000000;3.209005
1706.000000;3.156894
1705.000000;3.116443
1704.000000;3.069102
1703.000000;3.065564
1702.000000;3.120880
1701.000000;3.461473
1700.000000;3.691226
1699.000000;3.338415
1698.000000;3.361325
1697.000000;3.637732
1696.000000;4.404341
1695.000000;3.786365
1694.000000;3.519133
1693.000000;3.535532
1692.000000;3.576030
1691.000000;3.566755
1690.000000;3.490353
1689.000000;3.377197
1688.000000;3.279353
1687.000000;3.309991
1686.000000;3.431240
1685.000000;3.490136
1684.000000;3.511856
1683.000000;3.544892
1682.000000;3.452346
1681.000000;3.351724
1680.000000;3.401326
1679.000000;3.784908
1678.000000;3.685425
1677.000000;3.442056
1676.000000;3.841585
1675.000000;3.819376
1674.000000;3.417309
1673.000000;3.288253
1672.000000;3.165898
1671.000000;3.080283
1670.000000;3.042543
1669.000000;3.096469
1668.000000;3.248362
1667.000000;3.406113
1666.000000;3.509250
1665.000000;3.552524
1664.000000;3.475156
1663.000000;3.402324
1662.000000;3.422678
1661.000000;3.496367
1660.000000;3.644850
1659.000000;3.861622
1658.000000;3.778267
1657.000000;3.597125
1656.000000;3.510792
1655.000000;3.388671
1654.000000;3.403791
1653.000000;3.400592
1652.000000;3.425079
1651.000000;3.874012
1650.000000;3.654782
1649.000000;3.335304
1648.000000;3.373498
1647.000000;3.712693
1646.000000;3.630525
1645.000000;3.270075
1644.000000;3.216843
1643.000000;3.324850
1642.000000;3.521245
1641.000000;3.627860
1640.000000;3.754788
1639.000000;4.210886
1638.000000;3.710102
1637.000000;3.422959
1636.000000;3.340911
1635.000000;3.338397
1634.000000;3.302419
1633.000000;3.174723
1632.000000;3.138209
1631.000000;3.231225
1630.000000;3.379475
1629.000000;3.441637
1628.000000;3.429195
1627.000000;3.457377
1626.000000;3.524122
1625.000000;3.458968
1624.000000;3.326368
1623.000000;3.249922
1622.000000;3.207156
1621.000000;3.188823
1620.000000;3.218368
1619.000000;3.324271
1618.000000;3.447958
1617.000000;3.412481
1616.000000;3.361323
1615.000000;3.485890
1614.000000;3.720072
1613.000000;3.797617
1612.000000;3.721863
1611.000000;3.514585
1610.000000;3.344482
1609.000000;3.343073
1608.000000;3.476350
1607.000000;3.582290
1606.000000;3.569525
1605.000000;3.599903
1604.000000;3.747421
1603.000000;3.712504
1602.000000;3.479563
1601.000000;3.321185
1600.000000;3.330975
1599.000000;3.529328
1598.000000;3.714470
1597.000000;3.579024
1596.000000;3.514054
1595.000000;3.745415
1594.000000;3.624358
1593.000000;3.430981
1592.000000;3.476427
1591.000000;3.636255
1590.000000;3.830622
1589.000000;3.508141
1588.000000;3.278033
1587.000000;3.297321
1586.000000;3.516313
1585.000000;3.894499
1584.000000;4.086989
1583.000000;4.006662
1582.000000;4.076758
1581.000000;4.414001
1580.000000;4.389624
1579.000000;4.185754
1578.000000;3.774679
1577.000000;3.380866
1576.000000;3.186931
1575.000000;3.097762
1574.000000;3.054460
1573.000000;3.015031
1572.000000;2.979597
1571.000000;2.971811
1570.000000;2.970545
1569.000000;2.942496
1568.000000;2.926131
1567.000000;2.962505
1566.000000;3.041335
1565.000000;3.139851
1564.000000;3.234327
1563.000000;3.301862
1562.000000;3.278458
1561.000000;3.103437
1560.000000;3.035178
1559.000000;3.144538
1558.000000;3.249388
1557.000000;3.517490
1556.000000;4.174354
1555.000000;3.874016
1554.000000;3.570589
1553.000000;3.397283
1552.000000;3.317339
1551.000000;3.339415
1550.000000;3.391794
1549.000000;3.325731
1548.000000;3.176038
1547.000000;3.088359
1546.000000;3.121314
1545.000000;3.311109
1544.000000;3.533055
1543.000000;3.719181
1542.000000;3.862620
1541.000000;3.793958
1540.000000;3.983984
1539.000000;3.879696
1538.000000;3.502312
1537.000000;3.320001
1536.000000;3.222146
1535.000000;3.263268
1534.000000;3.440366
1533.000000;3.506414
1532.000000;3.320601
1531.000000;3.113113
1530.000000;3.009974
1529.000000;3.010485
1528.000000;3.083677
1527.000000;3.216139
1526.000000;3.347908
1525.000000;3.302056
1524.000000;3.191874
1523.000000;3.175075
1522.000000;3.211668
1521.000000;3.332507
1520.000000;3.759800
1519.000000;4.515295
1518.000000;4.269842
1517.000000;3.907871
1516.000000;3.651158
1515.000000;3.660158
1514.000000;3.580904
1513.000000;3.251964
1512.000000;3.074285
1511.000000;3.127775
1510.000000;3.340098
1509.000000;3.362581
1508.000000;3.299182
1507.000000;3.293642
1506.000000;3.292459
1505.000000;3.408854
1504.000000;3.503526
1503.000000;3.475331
1502.000000;3.483189
1501.000000;3.485150
1500.000000;3.833349
1499.000000;3.917444
1498.000000;3.330940
1497.000000;3.272565
1496.000000;3.397707
1495.000000;3.604701
1494.000000;3.808530
1493.000000;3.811946
1492.000000;3.818152
1491.000000;3.738975
1490.000000;3.556272
1489.000000;3.515719
1488.000000;3.585869
1487.000000;3.562997
1486.000000;3.584781
1485.000000;3.525005
1484.000000;3.362073
1483.000000;3.251043
1482.000000;3.198255
1481.000000;3.176765
1480.000000;3.311734
1479.000000;3.701544
1478.000000;3.521913
1477.000000;3.371834
1476.000000;3.416932
1475.000000;3.519699
1474.000000;3.981312
1473.000000;4.431747
1472.000000;3.565958
1471.000000;3.182402
1470.000000;3.003779
1469.000000;2.982500
1468.000000;3.062052
1467.000000;3.222279
1466.000000;3.567605
1465.000000;3.746729
1464.000000;3.734981
1463.000000;3.570684
1462.000000;3.292331
1461.000000;3.212702
1460.000000;3.242120
1459.000000;3.538388
1458.000000;3.708135
1457.000000;3.308328
1456.000000;3.230712
1455.000000;3.339038
1454.000000;3.514607
1453.000000;3.845184
1452.000000;4.036853
1451.000000;3.810563
1450.000000;4.022555
1449.000000;3.903118
1448.000000;3.775968
1447.000000;3.773460
1446.000000;3.366417
1445.000000;3.196280
1444.000000;3.077710
1443.000000;3.030118
1442.000000;3.106864
1441.000000;3.245046
1440.000000;3.313214
1439.000000;3.439050
1438.000000;3.589660
1437.000000;3.251069
1436.000000;3.075255
1435.000000;3.085456
1434.000000;3.108222
1433.000000;3.167746
1432.000000;3.272844
1431.000000;3.170314
1430.000000;3.035018
1429.000000;3.067218
1428.000000;3.226029
1427.000000;3.364504
1426.000000;3.398709
1425.000000;3.360672
1424.000000;3.337368
1423.000000;3.425543
1422.000000;3.529260
1421.000000;3.512354
1420.000000;3.252837
1419.000000;3.083563
1418.000000;3.081707
1417.000000;3.132818
1416.000000;3.166241
1415.000000;3.144009
1414.000000;3.184092
1413.000000;3.363503
1412.000000;3.320668
1411.000000;3.143638
1410.000000;3.094112
1409.000000;3.086850
1408.000000;3.074400
1407.000000;3.063472
1406.000000;3.109745
1405.000000;3.301930
1404.000000;3.548530
1403.000000;3.442754
1402.000000;3.301019
1401.000000;3.270714
1400.000000;3.238840
1399.000000;3.153735
1398.000000;3.165721
1397.000000;3.379581
1396.000000;3.637727
1395.000000;3.723825
1394.000000;3.817891
1393.000000;3.629826
1392.000000;3.592755
1391.000000;3.934173
1390.000000;3.596990
1389.000000;3.271464
1388.000000;3.204822
1387.000000;3.215364
1386.000000;3.575235
1385.000000;3.761264
1384.000000;3.257558
1383.000000;3.182063
1382.000000;3.348681
1381.000000;3.551207
1380.000000;3.286742
1379.000000;3.060059
1378.000000;2.974650
1377.000000;2.965786
1376.000000;3.057268
1375.000000;3.209631
1374.000000;3.268942
1373.000000;3.319643
1372.000000;3.491288
1371.000000;3.372747
1370.000000;3.141449
1369.000000;3.117793
1368.000000;3.350889
1367.000000;3.539966
1366.000000;3.290384
1365.000000;3.246651
1364.000000;3.322307
1363.000000;3.245744
1362.000000;3.125370
1361.000000;3.146428
1360.000000;3.200769
1359.000000;3.209663
1358.000000;3.271007
1357.000000;3.391249
1356.000000;3.562029
1355.000000;3.596413
1354.000000;3.514847
1353.000000;3.517697
1352.000000;3.761600
1351.000000;4.297134
1350.000000;3.720411
1349.000000;3.417376
1348.000000;3.406421
1347.000000;3.514585
1346.000000;3.527397
1345.000000;3.396420
1344.000000;3.184652
1343.000000;3.089402
1342.000000;3.111893
1341.000000;3.265526
1340.000000;3.588492
1339.000000;3.390309
1338.000000;3.120917
1337.000000;3.197387
1336.000000;3.564312
1335.000000;3.398223
1334.000000;3.172176
1333.000000;3.205773
1332.000000;3.346967
1331.000000;3.658386
1330.000000;3.922391
1329.000000;3.807034
1328.000000;3.703176
1327.000000;3.515546
1326.000000;3.376897
1325.000000;3.506538
1324.000000;3.747456
1323.000000;3.338113
1322.000000;3.186728
1321.000000;3.291700
1320.000000;3.364016
1319.000000;3.378945
1318.000000;3.433641
1317.000000;3.301362
1316.000000;3.148074
1315.000000;3.088139
1314.000000;3.034926
1313.000000;2.977039
1312.000000;2.975001
1311.000000;3.070812
1310.000000;3.339159
1309.000000;3.653851
1308.000000;3.482107
1307.000000;3.341626
1306.000000;3.344784
1305.000000;3.379508
1304.000000;3.247248
1303.000000;3.098737
1302.000000;3.010362
1301.000000;2.977428
1300.000000;3.021265
1299.000000;3.205379
1298.000000;3.644570
1297.000000;4.007984
1296.000000;4.301085
1295.000000;3.582143
1294.000000;3.274379
1293.000000;3.274510
1292.000000;3.302864
1291.000000;3.201689
1290.000000;3.204313
1289.000000;3.558145
1288.000000;3.872198
1287.000000;3.563284
1286.000000;3.715929
1285.000000;4.050540
1284.000000;3.580519
1283.000000;3.155060
1282.000000;2.989077
1281.000000;3.021867
1280.000000;3.361639
1279.000000;3.786624
1278.000000;3.471389
1277.000000;3.526073
1276.000000;3.952469
