Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25743.3 Secs"
2094.000000;2.952046
2093.000000;2.696428
2092.000000;2.687004
2091.000000;2.759024
2090.000000;2.903573
2089.000000;2.981488
2088.000000;2.631124
2087.000000;2.546122
2086.000000;2.433468
2085.000000;2.246029
2084.000000;2.172715
2083.000000;2.249916
2082.000000;2.410494
2081.000000;2.457711
2080.000000;2.446164
2079.000000;2.474564
2078.000000;2.422667
2077.000000;2.395678
2076.000000;2.517793
2075.000000;2.991236
2074.000000;3.055701
2073.000000;2.815795
2072.000000;2.506264
2071.000000;2.344954
2070.000000;2.451296
2069.000000;2.933805
2068.000000;3.016538
2067.000000;2.942465
2066.000000;2.532836
2065.000000;2.732837
2064.000000;2.829016
2063.000000;2.319846
2062.000000;2.342912
2061.000000;2.606167
2060.000000;2.714597
2059.000000;2.476093
2058.000000;2.465144
2057.000000;2.432220
2056.000000;2.364033
2055.000000;2.382249
2054.000000;2.501554
2053.000000;3.147185
2052.000000;2.745186
2051.000000;2.475688
2050.000000;2.532765
2049.000000;2.378010
2048.000000;2.175808
2047.000000;2.079527
2046.000000;2.066973
2045.000000;2.111781
2044.000000;2.229942
2043.000000;2.517540
2042.000000;2.852146
2041.000000;2.444550
2040.000000;2.451283
2039.000000;2.580476
2038.000000;2.370163
2037.000000;2.273849
2036.000000;2.418655
2035.000000;2.565024
2034.000000;2.432375
2033.000000;2.341143
2032.000000;2.384815
2031.000000;2.627100
2030.000000;2.435444
2029.000000;2.240635
2028.000000;2.321307
2027.000000;2.376557
2026.000000;2.337995
2025.000000;2.477097
2024.000000;3.058378
2023.000000;2.477685
2022.000000;2.280039
2021.000000;2.352620
2020.000000;2.664324
2019.000000;3.249666
2018.000000;2.744930
2017.000000;2.702123
2016.000000;2.924768
2015.000000;2.854477
2014.000000;2.600428
2013.000000;2.826663
2012.000000;2.915269
2011.000000;2.569654
2010.000000;2.744069
2009.000000;3.146281
2008.000000;2.649235
2007.000000;2.351667
2006.000000;2.315463
2005.000000;2.484219
2004.000000;3.009684
2003.000000;2.691111
2002.000000;2.410360
2001.000000;2.427135
2000.000000;2.848770
1999.000000;2.820662
1998.000000;2.403609
1997.000000;2.302541
1996.000000;2.365769
1995.000000;2.622935
1994.000000;3.296076
1993.000000;2.814036
1992.000000;2.612716
1991.000000;2.622020
1990.000000;2.734412
1989.000000;2.644027
1988.000000;2.532596
1987.000000;2.561858
1986.000000;2.560955
1985.000000;2.529358
1984.000000;2.469912
1983.000000;2.260008
1982.000000;2.237811
1981.000000;2.439605
1980.000000;2.481848
1979.000000;2.313302
1978.000000;2.277610
1977.000000;2.262695
1976.000000;2.250828
1975.000000;2.305953
1974.000000;2.505348
1973.000000;2.758380
1972.000000;2.694579
1971.000000;2.529109
1970.000000;2.804085
1969.000000;2.723337
1968.000000;2.250029
1967.000000;2.097967
1966.000000;2.136610
1965.000000;2.331066
1964.000000;2.322924
1963.000000;2.194745
1962.000000;2.211223
1961.000000;2.336263
1960.000000;2.565731
1959.000000;2.872127
1958.000000;2.749460
1957.000000;2.581722
1956.000000;2.625683
1955.000000;2.567303
1954.000000;2.266208
1953.000000;2.119934
1952.000000;2.129531
1951.000000;2.295619
1950.000000;2.615506
1949.000000;2.969481
1948.000000;2.895803
1947.000000;2.740568
1946.000000;2.684138
1945.000000;2.430425
1944.000000;2.236474
1943.000000;2.166443
1942.000000;2.143170
1941.000000;2.161206
1940.000000;2.261116
1939.000000;2.285572
1938.000000;2.275008
1937.000000;2.377722
1936.000000;2.420126
1935.000000;2.295211
1934.000000;2.215013
1933.000000;2.307886
1932.000000;2.531026
1931.000000;2.376350
1930.000000;2.271770
1929.000000;2.354761
1928.000000;2.458142
1927.000000;2.414737
1926.000000;2.354432
1925.000000;2.339826
1924.000000;2.348703
1923.000000;2.333098
1922.000000;2.312919
1921.000000;2.357006
1920.000000;2.548181
1919.000000;2.630308
1918.000000;2.448341
1917.000000;2.327760
1916.000000;2.273031
1915.000000;2.248034
1914.000000;2.213758
1913.000000;2.171924
1912.000000;2.193243
1911.000000;2.355285
1910.000000;2.746170
1909.000000;3.164388
1908.000000;3.079530
1907.000000;2.957419
1906.000000;2.615448
1905.000000;2.357813
1904.000000;2.328181
1903.000000;2.539001
1902.000000;2.825816
1901.000000;2.526149
1900.000000;2.304961
1899.000000;2.247037
1898.000000;2.286307
1897.000000;2.336626
1896.000000;2.336829
1895.000000;2.304126
1894.000000;2.309952
1893.000000;2.382306
1892.000000;2.392736
1891.000000;2.331281
1890.000000;2.321603
1889.000000;2.388782
1888.000000;2.541148
1887.000000;2.660154
1886.000000;2.514162
1885.000000;2.453389
1884.000000;2.517729
1883.000000;2.495166
1882.000000;2.398238
1881.000000;2.362829
1880.000000;2.357952
1879.000000;2.309397
1878.000000;2.254872
1877.000000;2.269803
1876.000000;2.321191
1875.000000;2.324034
1874.000000;2.298338
1873.000000;2.336542
1872.000000;2.421752
1871.000000;2.409075
1870.000000;2.322447
1869.000000;2.237796
1868.000000;2.188180
1867.000000;2.236546
1866.000000;2.464856
1865.000000;3.019999
1864.000000;2.691229
1863.000000;2.524287
1862.000000;2.652774
1861.000000;2.869250
1860.000000;2.943551
1859.000000;3.237016
1858.000000;2.725900
1857.000000;2.389847
1856.000000;2.284633
1855.000000;2.313700
1854.000000;2.452122
1853.000000;2.745798
1852.000000;3.367357
1851.000000;3.093610
1850.000000;2.700223
1849.000000;2.460369
1848.000000;2.263282
1847.000000;2.164856
1846.000000;2.244036
1845.000000;2.409215
1844.000000;2.251423
1843.000000;2.118659
1842.000000;2.226038
1841.000000;2.284264
1840.000000;2.237265
1839.000000;2.281549
1838.000000;2.296812
1837.000000;2.177610
1836.000000;2.092508
1835.000000;2.151044
1834.000000;2.289780
1833.000000;2.299409
1832.000000;2.279650
1831.000000;2.306311
1830.000000;2.326426
1829.000000;2.321541
1828.000000;2.318135
1827.000000;2.313186
1826.000000;2.291133
1825.000000;2.269532
1824.000000;2.259304
1823.000000;2.245000
1822.000000;2.207269
1821.000000;2.196639
1820.000000;2.289014
1819.000000;2.524037
1818.000000;2.797672
1817.000000;2.639613
1816.000000;2.437360
1815.000000;2.456531
1814.000000;2.552932
1813.000000;2.474214
1812.000000;2.409183
1811.000000;2.598775
1810.000000;3.022515
1809.000000;2.592640
1808.000000;2.572394
1807.000000;2.871215
1806.000000;2.612981
1805.000000;2.630493
1804.000000;2.510158
1803.000000;2.313281
1802.000000;2.306764
1801.000000;2.594479
1800.000000;2.924152
1799.000000;2.394964
1798.000000;2.301682
1797.000000;2.292227
1796.000000;2.244208
1795.000000;2.161433
1794.000000;2.241633
1793.000000;2.493804
1792.000000;2.445842
1791.000000;2.327758
1790.000000;2.508537
1789.000000;2.540525
1788.000000;2.413428
1787.000000;2.471401
1786.000000;2.752907
1785.000000;3.052515
1784.000000;2.750857
1783.000000;2.599027
1782.000000;2.640972
1781.000000;2.820088
1780.000000;3.081050
1779.000000;3.458407
1778.000000;2.750540
1777.000000;2.460237
1776.000000;2.376173
1775.000000;2.429195
1774.000000;2.585438
1773.000000;2.658454
1772.000000;2.668249
1771.000000;2.627653
1770.000000;2.474622
1769.000000;2.588326
1768.000000;2.705264
1767.000000;2.496194
1766.000000;2.722664
1765.000000;2.433132
1764.000000;2.036241
1763.000000;1.946777
1762.000000;1.957087
1761.000000;2.056644
1760.000000;2.263445
1759.000000;2.380187
1758.000000;2.249562
1757.000000;2.182235
1756.000000;2.227924
1755.000000;2.429025
1754.000000;2.437041
1753.000000;2.206736
1752.000000;2.115561
1751.000000;2.118455
1750.000000;2.198350
1749.000000;2.525054
1748.000000;2.672684
1747.000000;2.164343
1746.000000;2.053175
1745.000000;2.118431
1744.000000;2.324867
1743.000000;2.812688
1742.000000;3.129594
1741.000000;3.076691
1740.000000;3.025791
1739.000000;2.318303
1738.000000;2.150961
1737.000000;2.237069
1736.000000;2.510558
1735.000000;2.614413
1734.000000;2.601417
1733.000000;2.684306
1732.000000;3.205347
1731.000000;2.726794
1730.000000;2.315183
1729.000000;2.280499
1728.000000;2.321487
1727.000000;2.281284
1726.000000;2.251247
1725.000000;2.261252
1724.000000;2.281610
1723.000000;2.328657
1722.000000;2.393908
1721.000000;2.556631
1720.000000;3.053313
1719.000000;2.931403
1718.000000;2.926283
1717.000000;2.770908
1716.000000;2.416733
1715.000000;2.419768
1714.000000;2.398386
1713.000000;2.354175
1712.000000;2.550482
1711.000000;2.537635
1710.000000;2.351515
1709.000000;2.495276
1708.000000;2.919556
1707.000000;2.614440
1706.000000;2.358563
1705.000000;2.441156
1704.000000;2.961771
1703.000000;2.593011
1702.000000;2.382824
1701.000000;2.310505
1700.000000;2.153745
1699.000000;2.057115
1698.000000;2.064253
1697.000000;2.120883
1696.000000;2.149251
1695.000000;2.196924
1694.000000;2.454576
1693.000000;2.403309
1692.000000;2.152003
1691.000000;2.316747
1690.000000;2.713031
1689.000000;2.159779
1688.000000;2.082910
1687.000000;2.336137
1686.000000;2.518161
1685.000000;2.393114
1684.000000;2.543328
1683.000000;2.762313
1682.000000;2.440790
1681.000000;2.245777
1680.000000;2.236470
1679.000000;2.264001
1678.000000;2.213541
1677.000000;2.205227
1676.000000;2.292836
1675.000000;2.648922
1674.000000;2.752066
1673.000000;2.352522
1672.000000;2.391794
1671.000000;3.116999
1670.000000;2.355784
1669.000000;2.115023
1668.000000;2.238500
1667.000000;2.497139
1666.000000;2.416586
1665.000000;2.594995
1664.000000;3.020001
1663.000000;2.757482
1662.000000;2.648461
1661.000000;2.666647
1660.000000;2.563874
1659.000000;2.418838
1658.000000;2.547955
1657.000000;2.923883
1656.000000;2.627635
1655.000000;2.519374
1654.000000;2.766923
1653.000000;3.057279
1652.000000;2.580603
1651.000000;2.234944
1650.000000;2.136043
1649.000000;2.174593
1648.000000;2.371540
1647.000000;2.496132
1646.000000;2.215927
1645.000000;2.061594
1644.000000;2.089203
1643.000000;2.241928
1642.000000;2.641248
1641.000000;3.250823
1640.000000;2.702488
1639.000000;2.418613
1638.000000;2.323668
1637.000000;2.393077
1636.000000;2.470957
1635.000000;2.443952
1634.000000;2.538345
1633.000000;2.733032
1632.000000;2.785093
1631.000000;2.828749
1630.000000;2.774561
1629.000000;2.897734
1628.000000;3.064965
1627.000000;2.539729
1626.000000;2.275428
1625.000000;2.207282
1624.000000;2.213397
1623.000000;2.281359
1622.000000;2.402708
1621.000000;2.414978
1620.000000;2.278499
1619.000000;2.255929
1618.000000;2.339809
1617.000000;2.414867
1616.000000;2.389089
1615.000000;2.435895
1614.000000;2.691969
1613.000000;2.618749
1612.000000;2.506333
1611.000000;2.236081
1610.000000;2.018969
1609.000000;1.987265
1608.000000;1.964981
1607.000000;1.843673
1606.000000;1.806327
1605.000000;1.903699
1604.000000;2.086479
1603.000000;2.214084
1602.000000;2.237294
1601.000000;2.275730
1600.000000;2.398589
1599.000000;2.878610
1598.000000;2.694918
1597.000000;2.341163
1596.000000;2.308751
1595.000000;2.437365
1594.000000;2.731408
1593.000000;2.491119
1592.000000;2.275188
1591.000000;2.311904
1590.000000;2.672597
1589.000000;2.976556
1588.000000;2.790199
1587.000000;2.523942
1586.000000;2.207211
1585.000000;2.167295
1584.000000;2.313841
1583.000000;2.321405
1582.000000;2.273047
1581.000000;2.461919
1580.000000;2.861253
1579.000000;2.873464
1578.000000;2.556113
1577.000000;2.346050
1576.000000;2.344622
1575.000000;2.637398
1574.000000;2.738531
1573.000000;2.530178
1572.000000;2.513113
1571.000000;2.463932
1570.000000;2.444407
1569.000000;2.495191
1568.000000;2.616657
1567.000000;2.670358
1566.000000;2.840157
1565.000000;2.646603
1564.000000;2.463219
1563.000000;2.509766
1562.000000;2.486995
1561.000000;2.525276
1560.000000;2.636107
1559.000000;2.626716
1558.000000;2.457047
1557.000000;2.329040
1556.000000;2.550957
1555.000000;2.728223
1554.000000;2.344682
1553.000000;2.225311
1552.000000;2.194632
1551.000000;2.149186
1550.000000;2.037264
1549.000000;1.953203
1548.000000;2.017731
1547.000000;2.260834
1546.000000;2.429837
1545.000000;2.429225
1544.000000;2.613073
1543.000000;3.233713
1542.000000;2.922636
1541.000000;2.558776
1540.000000;2.369309
1539.000000;2.367978
1538.000000;2.858756
1537.000000;2.764983
1536.000000;2.503206
1535.000000;2.420150
1534.000000;2.312070
1533.000000;2.192846
1532.000000;2.143293
1531.000000;2.279008
1530.000000;2.473982
1529.000000;2.367666
1528.000000;2.230745
1527.000000;2.349849
1526.000000;2.551212
1525.000000;2.308834
1524.000000;2.235075
1523.000000;2.223688
1522.000000;2.186612
1521.000000;2.157332
1520.000000;2.133019
1519.000000;2.157113
1518.000000;2.255081
1517.000000;2.822636
1516.000000;2.513762
1515.000000;2.117463
1514.000000;2.173426
1513.000000;2.526091
1512.000000;3.059486
1511.000000;2.627192
1510.000000;2.353333
1509.000000;2.364098
1508.000000;2.652431
1507.000000;2.548251
1506.000000;2.389167
1505.000000;2.462520
1504.000000;2.352628
1503.000000;2.336527
1502.000000;2.460114
1501.000000;2.602406
1500.000000;2.706730
1499.000000;2.602745
1498.000000;2.529711
1497.000000;2.645808
1496.000000;2.856720
1495.000000;2.806468
1494.000000;2.517216
1493.000000;2.330081
1492.000000;2.291902
1491.000000;2.344070
1490.000000;2.393717
1489.000000;2.562551
1488.000000;2.927474
1487.000000;2.375399
1486.000000;2.101866
1485.000000;2.074345
1484.000000;2.122788
1483.000000;2.072701
1482.000000;1.951323
1481.000000;1.934943
1480.000000;2.125807
1479.000000;2.531639
1478.000000;2.386427
1477.000000;2.180333
1476.000000;2.113524
1475.000000;2.220489
1474.000000;2.551217
1473.000000;2.588415
1472.000000;2.521812
1471.000000;2.564873
1470.000000;2.346045
1469.000000;2.199520
1468.000000;2.213376
1467.000000;2.376199
1466.000000;2.578909
1465.000000;2.531825
1464.000000;2.517084
1463.000000;2.605082
1462.000000;2.672448
1461.000000;2.698773
1460.000000;2.499022
1459.000000;2.337164
1458.000000;2.323608
1457.000000;2.404482
1456.000000;2.333715
1455.000000;2.276471
1454.000000;2.385041
1453.000000;2.391864
1452.000000;2.322833
1451.000000;2.526204
1450.000000;2.981290
1449.000000;2.451653
1448.000000;2.173076
1447.000000;1.997826
1446.000000;1.909697
1445.000000;1.953015
1444.000000;2.224915
1443.000000;2.390102
1442.000000;2.110981
1441.000000;2.122635
1440.000000;2.405557
1439.000000;2.635770
1438.000000;2.648176
1437.000000;2.826502
1436.000000;2.738491
1435.000000;2.550007
1434.000000;2.493653
1433.000000;2.578209
1432.000000;2.955404
1431.000000;3.078155
1430.000000;2.575725
1429.000000;2.356249
1428.000000;2.350667
1427.000000;2.367275
1426.000000;2.316729
1425.000000;2.264981
1424.000000;2.405796
1423.000000;2.754573
1422.000000;2.514248
1421.000000;2.466253
1420.000000;2.664348
1419.000000;2.591079
1418.000000;2.387063
1417.000000;2.675297
1416.000000;2.990495
1415.000000;2.276855
1414.000000;2.104286
1413.000000;2.103379
1412.000000;2.329422
1411.000000;2.641656
1410.000000;2.413813
1409.000000;2.308374
1408.000000;2.351009
1407.000000;2.443093
1406.000000;2.560282
1405.000000;2.511898
1404.000000;2.300143
1403.000000;2.187429
1402.000000;2.195950
1401.000000;2.249607
1400.000000;2.345456
1399.000000;2.505055
1398.000000;2.572927
1397.000000;2.393669
1396.000000;2.199122
1395.000000;2.098857
1394.000000;2.099223
1393.000000;2.269023
1392.000000;2.561413
1391.000000;2.468672
1390.000000;2.483347
1389.000000;2.918448
1388.000000;3.176570
1387.000000;2.902131
1386.000000;2.324163
1385.000000;2.089545
1384.000000;2.188441
1383.000000;2.200391
1382.000000;2.069882
1381.000000;2.052952
1380.000000;2.097237
1379.000000;2.360034
1378.000000;2.738706
1377.000000;2.282917
1376.000000;2.083715
1375.000000;2.054525
1374.000000;2.102482
1373.000000;2.239896
1372.000000;2.398170
1371.000000;2.382087
1370.000000;2.178859
1369.000000;2.071058
1368.000000;2.093009
1367.000000;2.198336
1366.000000;2.274979
1365.000000;2.275942
1364.000000;2.274065
1363.000000;2.230275
1362.000000;2.192580
1361.000000;2.293147
1360.000000;2.356885
1359.000000;2.172372
1358.000000;2.076466
1357.000000;2.253692
1356.000000;2.612719
1355.000000;2.232014
1354.000000;2.095351
1353.000000;2.446435
1352.000000;2.534767
1351.000000;2.234457
1350.000000;2.293170
1349.000000;2.661369
1348.000000;2.862880
1347.000000;2.720288
1346.000000;2.709310
1345.000000;2.665668
1344.000000;2.541894
1343.000000;2.353347
1342.000000;2.220356
1341.000000;2.238094
1340.000000;2.343179
1339.000000;2.269636
1338.000000;2.226898
1337.000000;2.307746
1336.000000;2.441971
1335.000000;2.490165
1334.000000;2.414623
1333.000000;2.843589
1332.000000;2.619355
1331.000000;2.153383
1330.000000;2.177714
1329.000000;2.517362
1328.000000;2.712364
1327.000000;2.444299
1326.000000;2.372509
1325.000000;2.342761
1324.000000;2.318521
1323.000000;2.299008
1322.000000;2.177418
1321.000000;2.040045
1320.000000;1.976314
1319.000000;2.014496
1318.000000;2.125753
1317.000000;2.197313
1316.000000;2.172720
1315.000000;2.162526
1314.000000;2.335629
1313.000000;2.519232
1312.000000;2.187642
1311.000000;1.943524
1310.000000;1.858869
1309.000000;1.934265
1308.000000;2.149060
1307.000000;2.285998
1306.000000;2.471786
1305.000000;2.941452
1304.000000;2.593854
1303.000000;2.368867
1302.000000;2.359999
1301.000000;2.406116
1300.000000;2.715849
1299.000000;2.730152
1298.000000;2.352830
1297.000000;2.175554
1296.000000;2.128504
1295.000000;2.193082
1294.000000;2.446845
1293.000000;2.728178
1292.000000;2.438237
1291.000000;2.339080
1290.000000;2.375865
1289.000000;2.302094
1288.000000;2.211539
1287.000000;2.181305
1286.000000;2.353421
1285.000000;2.700540
1284.000000;2.502612
1283.000000;2.336962
1282.000000;2.332533
1281.000000;2.314072
1280.000000;2.244491
1279.000000;2.168315
1278.000000;2.163578
1277.000000;2.356670
1276.000000;2.560648
1275.000000;2.266394
1274.000000;2.130259
1273.000000;2.127949
1272.000000;2.150034
1271.000000;2.184172
1270.000000;2.346233
1269.000000;2.740918
1268.000000;2.874198
1267.000000;2.762760
1266.000000;2.254526
1265.000000;2.036315
1264.000000;2.066617
1263.000000;2.294295
1262.000000;2.860421
1261.000000;2.989417
1260.000000;2.629767
1259.000000;2.424144
1258.000000;2.357786
1257.000000;2.334681
1256.000000;2.150045
1255.000000;1.968267
1254.000000;1.915311
1253.000000;1.991922
1252.000000;2.183167
1251.000000;2.430747
1250.000000;2.452367
1249.000000;2.259222
1248.000000;2.102874
1247.000000;2.060133
1246.000000;2.117450
1245.000000;2.041238
1244.000000;1.901012
1243.000000;1.876025
1242.000000;1.999187
1241.000000;2.264614
1240.000000;2.702242
1239.000000;3.122383
1238.000000;2.518019
1237.000000;2.420545
1236.000000;2.419160
1235.000000;2.177022
1234.000000;2.066307
1233.000000;2.096827
1232.000000;2.318943
1231.000000;2.635763
1230.000000;2.431907
1229.000000;2.260487
1228.000000;2.189478
1227.000000;2.310783
1226.000000;2.703162
1225.000000;2.318268
1224.000000;1.967619
1223.000000;1.809667
1222.000000;1.720543
1221.000000;1.717652
