Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73806.1 Secs"
2093.000000;3.569559
2092.000000;3.635610
2091.000000;3.791819
2090.000000;3.843900
2089.000000;3.942363
2088.000000;3.943039
2087.000000;3.689643
2086.000000;3.576211
2085.000000;3.507014
2084.000000;3.499949
2083.000000;3.602978
2082.000000;3.996318
2081.000000;4.531350
2080.000000;4.076298
2079.000000;3.867649
2078.000000;3.842533
2077.000000;4.513042
2076.000000;4.108285
2075.000000;3.814705
2074.000000;3.786059
2073.000000;3.755983
2072.000000;3.654881
2071.000000;3.588729
2070.000000;3.592524
2069.000000;3.612204
2068.000000;3.678452
2067.000000;3.877968
2066.000000;4.370652
2065.000000;4.778555
2064.000000;3.995457
2063.000000;3.753276
2062.000000;3.654349
2061.000000;3.695968
2060.000000;3.715255
2059.000000;3.680177
2058.000000;3.684412
2057.000000;3.667042
2056.000000;3.615367
2055.000000;3.636015
2054.000000;3.765300
2053.000000;3.857070
2052.000000;3.752287
2051.000000;3.618034
2050.000000;3.573892
2049.000000;3.654776
2048.000000;3.831198
2047.000000;3.849727
2046.000000;3.739575
2045.000000;3.670528
2044.000000;3.651101
2043.000000;3.656385
2042.000000;3.676294
2041.000000;3.755012
2040.000000;3.844498
2039.000000;3.899441
2038.000000;4.003899
2037.000000;4.048108
2036.000000;4.073564
2035.000000;3.925541
2034.000000;4.021668
2033.000000;4.091602
2032.000000;3.667652
2031.000000;3.550434
2030.000000;3.592620
2029.000000;3.674954
2028.000000;3.723357
2027.000000;3.825750
2026.000000;4.009479
2025.000000;3.961688
2024.000000;3.890689
2023.000000;3.952024
2022.000000;3.986322
2021.000000;3.941973
2020.000000;3.892976
2019.000000;3.879002
2018.000000;3.997907
2017.000000;4.456651
2016.000000;4.039453
2015.000000;3.756257
2014.000000;3.634302
2013.000000;3.597421
2012.000000;3.624480
2011.000000;3.744128
2010.000000;3.852812
2009.000000;3.774811
2008.000000;3.725719
2007.000000;3.838702
2006.000000;4.228237
2005.000000;4.310758
2004.000000;3.954647
2003.000000;3.880800
2002.000000;3.796844
2001.000000;3.604612
2000.000000;3.479738
1999.000000;3.472092
1998.000000;3.542113
1997.000000;3.646035
1996.000000;3.795424
1995.000000;3.860796
1994.000000;3.779268
1993.000000;3.843107
1992.000000;4.093849
1991.000000;4.418733
1990.000000;4.117620
1989.000000;3.997156
1988.000000;3.965474
1987.000000;3.821964
1986.000000;3.705888
1985.000000;3.753975
1984.000000;4.175758
1983.000000;4.501957
1982.000000;4.000746
1981.000000;4.121005
1980.000000;4.263372
1979.000000;3.951474
1978.000000;3.665237
1977.000000;3.630954
1976.000000;3.755421
1975.000000;3.954353
1974.000000;4.243399
1973.000000;4.262863
1972.000000;4.097180
1971.000000;4.078426
1970.000000;3.931967
1969.000000;3.939895
1968.000000;4.273996
1967.000000;4.287524
1966.000000;3.961521
1965.000000;3.844228
1964.000000;3.918352
1963.000000;4.021131
1962.000000;3.949242
1961.000000;3.851817
1960.000000;3.809377
1959.000000;3.773509
1958.000000;3.710804
1957.000000;3.778156
1956.000000;3.927479
1955.000000;3.853000
1954.000000;3.731871
1953.000000;3.648715
1952.000000;3.591465
1951.000000;3.636172
1950.000000;3.750267
1949.000000;3.834474
1948.000000;3.888604
1947.000000;4.543310
1946.000000;4.271998
1945.000000;3.789289
1944.000000;3.638385
1943.000000;3.557296
1942.000000;3.596876
1941.000000;3.800834
1940.000000;4.635325
1939.000000;4.076915
1938.000000;3.877353
1937.000000;3.988949
1936.000000;4.138450
1935.000000;4.099462
1934.000000;3.909644
1933.000000;4.049256
1932.000000;4.663950
1931.000000;4.102533
1930.000000;3.852490
1929.000000;3.715429
1928.000000;3.689613
1927.000000;3.698654
1926.000000;3.779831
1925.000000;4.270046
1924.000000;4.508874
1923.000000;4.021168
1922.000000;3.809603
1921.000000;3.695204
1920.000000;3.736054
1919.000000;3.775226
1918.000000;3.830038
1917.000000;3.956662
1916.000000;4.012438
1915.000000;4.355104
1914.000000;4.268451
1913.000000;3.844444
1912.000000;3.689505
1911.000000;3.684232
1910.000000;3.812575
1909.000000;4.031413
1908.000000;4.040059
1907.000000;3.796547
1906.000000;3.667174
1905.000000;3.636794
1904.000000;3.631527
1903.000000;3.641350
1902.000000;3.719724
1901.000000;3.875856
1900.000000;3.878979
1899.000000;3.840437
1898.000000;3.869549
1897.000000;3.785656
1896.000000;3.713880
1895.000000;3.667207
1894.000000;3.585276
1893.000000;3.581855
1892.000000;3.692609
1891.000000;3.821378
1890.000000;3.920415
1889.000000;3.788805
1888.000000;3.574273
1887.000000;3.541356
1886.000000;3.697281
1885.000000;3.840177
1884.000000;3.871627
1883.000000;4.029512
1882.000000;3.961024
1881.000000;3.724409
1880.000000;3.686474
1879.000000;3.816264
1878.000000;4.003727
1877.000000;3.999326
1876.000000;3.881200
1875.000000;3.735411
1874.000000;3.596962
1873.000000;3.540255
1872.000000;3.579825
1871.000000;3.751661
1870.000000;3.950172
1869.000000;3.877227
1868.000000;3.682234
1867.000000;3.479403
1866.000000;3.342926
1865.000000;3.335061
1864.000000;3.452362
1863.000000;3.571565
1862.000000;3.574915
1861.000000;3.567266
1860.000000;3.598410
1859.000000;3.648906
1858.000000;3.758022
1857.000000;3.847195
1856.000000;3.718800
1855.000000;3.695271
1854.000000;3.854718
1853.000000;4.080366
1852.000000;4.076862
1851.000000;3.893234
1850.000000;3.794195
1849.000000;3.773325
1848.000000;3.869785
1847.000000;4.301050
1846.000000;4.827442
1845.000000;4.170139
1844.000000;3.946685
1843.000000;3.801637
1842.000000;3.727794
1841.000000;3.711569
1840.000000;3.723802
1839.000000;3.716213
1838.000000;3.728894
1837.000000;3.832678
1836.000000;3.890883
1835.000000;3.828976
1834.000000;3.799649
1833.000000;3.921478
1832.000000;3.883009
1831.000000;3.699777
1830.000000;3.621297
1829.000000;3.554214
1828.000000;3.458001
1827.000000;3.404307
1826.000000;3.447891
1825.000000;3.659071
1824.000000;4.093465
1823.000000;3.962999
1822.000000;3.656452
1821.000000;3.518732
1820.000000;3.465278
1819.000000;3.501247
1818.000000;3.563621
1817.000000;3.570392
1816.000000;3.563374
1815.000000;3.624604
1814.000000;3.697324
1813.000000;3.734167
1812.000000;3.858733
1811.000000;3.852339
1810.000000;3.611840
1809.000000;3.490670
1808.000000;3.504950
1807.000000;3.580285
1806.000000;3.683526
1805.000000;3.829211
1804.000000;3.877330
1803.000000;3.704486
1802.000000;3.580810
1801.000000;3.557084
1800.000000;3.586885
1799.000000;3.650790
1798.000000;3.739565
1797.000000;3.783523
1796.000000;3.767383
1795.000000;4.089625
1794.000000;4.493721
1793.000000;3.813651
1792.000000;3.670421
1791.000000;3.728682
1790.000000;3.895802
1789.000000;4.028916
1788.000000;4.046177
1787.000000;4.155804
1786.000000;4.187664
1785.000000;4.158267
1784.000000;4.237704
1783.000000;4.242149
1782.000000;4.147172
1781.000000;4.105126
1780.000000;4.175304
1779.000000;4.252870
1778.000000;4.290985
1777.000000;4.505594
1776.000000;4.342159
1775.000000;4.026901
1774.000000;4.029385
1773.000000;4.053516
1772.000000;3.793283
1771.000000;3.703366
1770.000000;3.771227
1769.000000;3.769774
1768.000000;3.728489
1767.000000;3.852211
1766.000000;4.246283
1765.000000;4.310968
1764.000000;3.984419
1763.000000;3.842846
1762.000000;3.753235
1761.000000;3.770220
1760.000000;3.920051
1759.000000;4.097573
1758.000000;4.309519
1757.000000;4.290224
1756.000000;4.243007
1755.000000;4.286028
1754.000000;4.057481
1753.000000;4.002529
1752.000000;4.111747
1751.000000;4.086235
1750.000000;4.018077
1749.000000;4.013573
1748.000000;4.128933
1747.000000;4.482816
1746.000000;4.434347
1745.000000;4.062076
1744.000000;3.846467
1743.000000;3.813085
1742.000000;3.889473
1741.000000;3.860865
1740.000000;3.778023
1739.000000;3.734043
1738.000000;3.770458
1737.000000;3.868357
1736.000000;4.071724
1735.000000;4.294668
1734.000000;4.070631
1733.000000;3.953170
1732.000000;3.987237
1731.000000;3.902402
1730.000000;3.754338
1729.000000;3.652548
1728.000000;3.579998
1727.000000;3.584308
1726.000000;3.768474
1725.000000;4.087663
1724.000000;3.964518
1723.000000;3.844738
1722.000000;4.076455
1721.000000;4.190966
1720.000000;3.812991
1719.000000;3.681965
1718.000000;3.627704
1717.000000;3.571140
1716.000000;3.590877
1715.000000;3.731763
1714.000000;4.019368
1713.000000;4.158487
1712.000000;3.928592
1711.000000;3.892572
1710.000000;4.236000
1709.000000;4.188621
1708.000000;3.789788
1707.000000;3.629699
1706.000000;3.557253
1705.000000;3.595369
1704.000000;3.759152
1703.000000;4.089350
1702.000000;4.271274
1701.000000;4.300651
1700.000000;4.735742
1699.000000;4.562240
1698.000000;4.132803
1697.000000;3.785267
1696.000000;3.589454
1695.000000;3.540293
1694.000000;3.581245
1693.000000;3.611367
1692.000000;3.550039
1691.000000;3.467564
1690.000000;3.462986
1689.000000;3.618822
1688.000000;3.817607
1687.000000;3.786374
1686.000000;3.736149
1685.000000;3.732713
1684.000000;3.748463
1683.000000;3.934039
1682.000000;4.474571
1681.000000;4.373669
1680.000000;4.174638
1679.000000;4.133489
1678.000000;4.147640
1677.000000;4.377532
1676.000000;4.265801
1675.000000;4.365591
1674.000000;4.690431
1673.000000;4.212776
1672.000000;4.001333
1671.000000;4.157333
1670.000000;4.080387
1669.000000;3.652765
1668.000000;3.475556
1667.000000;3.584918
1666.000000;3.958797
1665.000000;3.826670
1664.000000;3.561659
1663.000000;3.469271
1662.000000;3.409100
1661.000000;3.355896
1660.000000;3.350500
1659.000000;3.451508
1658.000000;3.651217
1657.000000;3.810740
1656.000000;3.805567
1655.000000;3.717582
1654.000000;3.714031
1653.000000;3.711283
1652.000000;3.775098
1651.000000;4.219167
1650.000000;3.923775
1649.000000;3.656302
1648.000000;3.710529
1647.000000;3.747125
1646.000000;3.631267
1645.000000;3.525872
1644.000000;3.566328
1643.000000;3.763713
1642.000000;4.037806
1641.000000;3.963449
1640.000000;3.877324
1639.000000;4.082717
1638.000000;4.136148
1637.000000;3.753404
1636.000000;3.629281
1635.000000;3.664512
1634.000000;3.667972
1633.000000;3.729170
1632.000000;3.936156
1631.000000;3.740186
1630.000000;3.519870
1629.000000;3.543791
1628.000000;3.726488
1627.000000;4.282161
1626.000000;4.108651
1625.000000;3.825666
1624.000000;4.115431
1623.000000;4.114123
1622.000000;3.798927
1621.000000;3.696111
1620.000000;3.647990
1619.000000;3.604557
1618.000000;3.604337
1617.000000;3.699011
1616.000000;3.839812
1615.000000;3.727064
1614.000000;3.606845
1613.000000;3.579671
1612.000000;3.553687
1611.000000;3.563198
1610.000000;3.604919
1609.000000;3.586545
1608.000000;3.504884
1607.000000;3.734991
1606.000000;4.109404
1605.000000;3.646045
1604.000000;3.507873
1603.000000;3.569293
1602.000000;3.737704
1601.000000;3.783252
1600.000000;3.596213
1599.000000;3.493622
1598.000000;3.475267
1597.000000;3.696608
1596.000000;4.496397
1595.000000;4.445599
1594.000000;4.520768
1593.000000;4.051083
1592.000000;3.763843
1591.000000;3.770623
1590.000000;3.965394
1589.000000;4.684094
1588.000000;4.036395
1587.000000;3.830627
1586.000000;3.950033
1585.000000;4.003254
1584.000000;3.746854
1583.000000;3.715253
1582.000000;3.926910
1581.000000;4.132117
1580.000000;4.135895
1579.000000;3.744943
1578.000000;3.617150
1577.000000;3.744014
1576.000000;4.039563
1575.000000;3.913206
1574.000000;3.696868
1573.000000;3.858443
1572.000000;4.058584
1571.000000;3.913721
1570.000000;4.070038
1569.000000;4.365302
1568.000000;4.180870
1567.000000;3.929490
1566.000000;3.664534
1565.000000;3.583084
1564.000000;3.621240
1563.000000;3.658698
1562.000000;3.735364
1561.000000;4.117402
1560.000000;4.452787
1559.000000;3.956661
1558.000000;3.611902
1557.000000;3.445006
1556.000000;3.530101
1555.000000;3.741944
1554.000000;3.762406
1553.000000;3.589577
1552.000000;3.576666
1551.000000;3.783746
1550.000000;4.120436
1549.000000;4.377472
1548.000000;3.916293
1547.000000;3.629267
1546.000000;3.523296
1545.000000;3.492518
1544.000000;3.521673
1543.000000;3.669681
1542.000000;4.084301
1541.000000;4.024697
1540.000000;3.697344
1539.000000;3.525633
1538.000000;3.457312
1537.000000;3.503543
1536.000000;3.496334
1535.000000;3.452121
1534.000000;3.466824
1533.000000;3.567321
1532.000000;3.796263
1531.000000;3.779118
1530.000000;3.620992
1529.000000;3.730191
1528.000000;4.009591
1527.000000;4.052373
1526.000000;3.889814
1525.000000;3.733732
1524.000000;3.659684
1523.000000;3.722028
1522.000000;3.869338
1521.000000;3.855977
1520.000000;3.726081
1519.000000;3.718504
1518.000000;3.778852
1517.000000;3.769942
1516.000000;3.973692
1515.000000;4.117324
1514.000000;3.682190
1513.000000;3.560961
1512.000000;3.627857
1511.000000;3.813647
1510.000000;4.137868
1509.000000;4.012943
1508.000000;3.895588
1507.000000;3.899894
1506.000000;3.874732
1505.000000;3.727332
1504.000000;3.550318
1503.000000;3.533254
1502.000000;3.630809
1501.000000;3.685732
1500.000000;3.693339
1499.000000;3.908418
1498.000000;4.252311
1497.000000;4.009091
1496.000000;3.845240
1495.000000;3.826210
1494.000000;3.741882
1493.000000;3.571410
1492.000000;3.564668
1491.000000;3.879826
1490.000000;4.302916
1489.000000;3.838899
1488.000000;3.494774
1487.000000;3.301973
1486.000000;3.240531
1485.000000;3.350605
1484.000000;3.499850
1483.000000;3.467176
1482.000000;3.441737
1481.000000;3.475529
1480.000000;3.531287
1479.000000;3.592119
1478.000000;3.704707
1477.000000;4.105747
1476.000000;4.066852
1475.000000;3.703460
1474.000000;3.677245
1473.000000;3.801034
1472.000000;4.107794
1471.000000;4.025051
1470.000000;3.747183
1469.000000;3.820374
1468.000000;3.927253
1467.000000;3.735692
1466.000000;3.546477
1465.000000;3.463969
1464.000000;3.468882
1463.000000;3.642211
1462.000000;3.757947
1461.000000;3.640079
1460.000000;3.621171
1459.000000;3.849671
1458.000000;4.462650
1457.000000;4.049881
1456.000000;3.810483
1455.000000;3.734034
1454.000000;3.592021
1453.000000;3.464337
1452.000000;3.399345
1451.000000;3.390795
1450.000000;3.416795
1449.000000;3.520486
1448.000000;3.840544
1447.000000;4.035687
1446.000000;3.756975
1445.000000;4.117099
1444.000000;4.679747
1443.000000;3.855591
1442.000000;3.796586
1441.000000;3.695016
1440.000000;3.604148
1439.000000;3.637432
1438.000000;3.596417
1437.000000;3.584210
1436.000000;3.661923
1435.000000;3.715725
1434.000000;3.742244
1433.000000;3.835644
1432.000000;4.087874
1431.000000;4.430320
1430.000000;4.165685
1429.000000;3.751569
1428.000000;3.571361
1427.000000;3.580676
1426.000000;3.680395
1425.000000;3.735099
1424.000000;3.843228
1423.000000;3.946132
1422.000000;3.749226
1421.000000;3.736987
1420.000000;3.774303
1419.000000;3.644725
1418.000000;3.513538
1417.000000;3.415293
1416.000000;3.385117
1415.000000;3.464194
1414.000000;3.627731
1413.000000;3.741596
1412.000000;3.970119
1411.000000;3.781596
1410.000000;3.430611
1409.000000;3.321891
1408.000000;3.379689
1407.000000;3.534098
1406.000000;3.605504
1405.000000;3.631574
1404.000000;3.588078
1403.000000;3.510327
1402.000000;3.534507
1401.000000;3.656719
1400.000000;3.802040
1399.000000;3.802267
1398.000000;3.713476
1397.000000;3.702741
1396.000000;3.803634
1395.000000;3.793587
1394.000000;3.867213
1393.000000;4.138374
1392.000000;3.670687
1391.000000;3.413277
1390.000000;3.403888
1389.000000;3.569783
1388.000000;3.858649
1387.000000;4.120421
1386.000000;4.022045
1385.000000;3.643724
1384.000000;3.436128
1383.000000;3.438539
1382.000000;3.570877
1381.000000;3.580398
1380.000000;3.613182
1379.000000;3.662136
1378.000000;3.449881
1377.000000;3.312272
1376.000000;3.327758
1375.000000;3.443010
1374.000000;3.642407
1373.000000;4.032534
1372.000000;4.316332
1371.000000;4.099807
1370.000000;3.728702
1369.000000;3.441669
1368.000000;3.385378
1367.000000;3.488437
1366.000000;3.537402
1365.000000;3.484221
1364.000000;3.588641
1363.000000;3.617555
1362.000000;3.441506
1361.000000;3.435413
1360.000000;3.577680
1359.000000;3.713999
1358.000000;3.774712
1357.000000;3.780012
1356.000000;4.063743
1355.000000;4.180666
1354.000000;3.762332
1353.000000;3.864219
1352.000000;3.864297
1351.000000;3.573487
1350.000000;3.514981
1349.000000;3.523992
1348.000000;3.455730
1347.000000;3.380605
1346.000000;3.359822
1345.000000;3.405751
1344.000000;3.514907
1343.000000;3.634429
1342.000000;3.644254
1341.000000;3.584065
1340.000000;3.718380
1339.000000;4.151141
1338.000000;4.041741
1337.000000;3.955128
1336.000000;3.977121
1335.000000;3.757953
1334.000000;3.641840
1333.000000;3.633892
1332.000000;3.679954
1331.000000;3.576937
1330.000000;3.463132
1329.000000;3.448443
1328.000000;3.480694
1327.000000;3.536698
1326.000000;3.672678
1325.000000;3.616143
1324.000000;3.624398
1323.000000;4.057933
1322.000000;3.544586
1321.000000;3.366438
1320.000000;3.487465
1319.000000;3.555449
1318.000000;3.524260
1317.000000;3.730952
1316.000000;3.741655
1315.000000;3.475122
1314.000000;3.457897
1313.000000;3.521792
1312.000000;3.537999
1311.000000;3.457241
1310.000000;3.352461
1309.000000;3.304621
1308.000000;3.364323
1307.000000;3.562732
1306.000000;3.928442
1305.000000;4.279914
1304.000000;4.085545
1303.000000;4.154882
1302.000000;3.851333
1301.000000;3.464852
1300.000000;3.336035
1299.000000;3.405881
1298.000000;3.679277
1297.000000;3.780937
1296.000000;3.641893
1295.000000;3.601613
1294.000000;3.564728
1293.000000;3.442764
1292.000000;3.363265
1291.000000;3.394559
1290.000000;3.497305
1289.000000;3.653108
1288.000000;3.902761
1287.000000;3.927557
1286.000000;3.597386
1285.000000;3.370410
1284.000000;3.279911
1283.000000;3.295312
1282.000000;3.399464
1281.000000;3.609177
1280.000000;3.788908
1279.000000;3.589664
1278.000000;3.369580
1277.000000;3.349032
1276.000000;3.518803
1275.000000;3.846672
1274.000000;3.660413
1273.000000;3.340862
1272.000000;3.220239
1271.000000;3.243364
1270.000000;3.409751
1269.000000;3.599999
1268.000000;3.585928
1267.000000;3.524874
1266.000000;3.549013
1265.000000;3.641736
1264.000000;3.764337
1263.000000;3.778406
1262.000000;3.553192
1261.000000;3.347337
1260.000000;3.253463
1259.000000;3.283151
1258.000000;3.371556
1257.000000;3.384790
1256.000000;3.342873
1255.000000;3.326588
1254.000000;3.343383
1253.000000;3.391309
1252.000000;3.465534
1251.000000;3.460969
1250.000000;3.379687
1249.000000;3.355577
1248.000000;3.415182
1247.000000;3.512761
1246.000000;3.636582
1245.000000;3.734588
1244.000000;3.673178
1243.000000;3.772253
1242.000000;3.957629
1241.000000;3.448293
1240.000000;3.230808
1239.000000;3.220143
1238.000000;3.313927
1237.000000;3.428555
1236.000000;3.412823
1235.000000;3.416811
1234.000000;3.573064
1233.000000;3.653980
1232.000000;3.533257
1231.000000;3.459920
1230.000000;3.440118
1229.000000;3.676617
1228.000000;4.116998
1227.000000;3.609349
1226.000000;3.449557
1225.000000;3.479056
1224.000000;3.526016
1223.000000;3.491283
1222.000000;3.471334
1221.000000;3.557345
1220.000000;3.699547
