Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
2129.000000;3.669986
2128.000000;3.584455
2127.000000;3.691935
2126.000000;4.117419
2125.000000;4.228542
2124.000000;3.936921
2123.000000;3.821938
2122.000000;3.825577
2121.000000;3.921854
2120.000000;3.806218
2119.000000;3.717069
2118.000000;3.757126
2117.000000;3.702066
2116.000000;3.564128
2115.000000;3.473407
2114.000000;3.454057
2113.000000;3.518587
2112.000000;3.681668
2111.000000;3.878081
2110.000000;3.796319
2109.000000;3.644477
2108.000000;3.563374
2107.000000;3.595604
2106.000000;3.978169
2105.000000;4.159402
2104.000000;3.742957
2103.000000;3.675896
2102.000000;3.743880
2101.000000;3.951524
2100.000000;4.407177
2099.000000;4.294887
2098.000000;4.111409
2097.000000;3.861274
2096.000000;3.593594
2095.000000;3.467443
2094.000000;3.458313
2093.000000;3.513031
2092.000000;3.865896
2091.000000;4.426826
2090.000000;3.781505
2089.000000;3.719712
2088.000000;3.846751
2087.000000;3.954467
2086.000000;3.996994
2085.000000;3.924926
2084.000000;3.899901
2083.000000;3.852569
2082.000000;3.910076
2081.000000;4.024149
2080.000000;4.233220
2079.000000;4.653588
2078.000000;4.210805
2077.000000;4.058980
2076.000000;3.990213
2075.000000;3.739518
2074.000000;3.660540
2073.000000;3.705514
2072.000000;3.761218
2071.000000;3.785785
2070.000000;3.887573
2069.000000;4.276506
2068.000000;4.422903
2067.000000;4.179709
2066.000000;4.281776
2065.000000;4.267220
2064.000000;3.992149
2063.000000;3.754096
2062.000000;3.626301
2061.000000;3.561646
2060.000000;3.482988
2059.000000;3.426841
2058.000000;3.449658
2057.000000;3.550909
2056.000000;3.669532
2055.000000;3.759073
2054.000000;3.760870
2053.000000;3.663110
2052.000000;3.623635
2051.000000;3.691284
2050.000000;3.939562
2049.000000;4.280780
2048.000000;4.247010
2047.000000;4.443639
2046.000000;4.403871
2045.000000;4.057386
2044.000000;3.860432
2043.000000;3.748229
2042.000000;3.750001
2041.000000;3.877256
2040.000000;4.319784
2039.000000;4.592560
2038.000000;4.030976
2037.000000;3.820896
2036.000000;3.756248
2035.000000;3.851671
2034.000000;3.956604
2033.000000;4.000341
2032.000000;4.040384
2031.000000;4.070704
2030.000000;4.464770
2029.000000;4.040397
2028.000000;3.708961
2027.000000;3.691392
2026.000000;3.868046
2025.000000;4.292005
2024.000000;4.052879
2023.000000;3.892168
2022.000000;3.868410
2021.000000;3.717966
2020.000000;3.625232
2019.000000;3.657205
2018.000000;3.885960
2017.000000;3.870194
2016.000000;3.568741
2015.000000;3.493631
2014.000000;3.554573
2013.000000;3.943002
2012.000000;4.651404
2011.000000;3.814802
2010.000000;3.908866
2009.000000;4.297044
2008.000000;3.864857
2007.000000;3.649805
2006.000000;3.581140
2005.000000;3.555728
2004.000000;3.576723
2003.000000;3.790817
2002.000000;4.050226
2001.000000;3.837402
2000.000000;3.691853
1999.000000;3.695521
1998.000000;3.773382
1997.000000;3.810013
1996.000000;3.715587
1995.000000;3.609739
1994.000000;3.579495
1993.000000;3.652147
1992.000000;3.797366
1991.000000;3.951836
1990.000000;3.958354
1989.000000;3.836828
1988.000000;3.815457
1987.000000;3.846179
1986.000000;4.174688
1985.000000;4.833203
1984.000000;4.073955
1983.000000;4.014948
1982.000000;4.077074
1981.000000;4.307009
1980.000000;4.351151
1979.000000;3.850840
1978.000000;3.664036
1977.000000;3.657503
1976.000000;3.824685
1975.000000;3.875796
1974.000000;3.805644
1973.000000;3.835502
1972.000000;3.696170
1971.000000;3.529059
1970.000000;3.492771
1969.000000;3.597257
1968.000000;3.725332
1967.000000;3.672114
1966.000000;3.572767
1965.000000;3.563341
1964.000000;3.631708
1963.000000;3.796067
1962.000000;4.228049
1961.000000;4.104328
1960.000000;3.762421
1959.000000;3.673481
1958.000000;3.623850
1957.000000;3.623873
1956.000000;3.741521
1955.000000;4.199682
1954.000000;4.555742
1953.000000;4.059274
1952.000000;3.919563
1951.000000;3.700880
1950.000000;3.533217
1949.000000;3.489293
1948.000000;3.588002
1947.000000;3.792994
1946.000000;3.714538
1945.000000;3.585570
1944.000000;3.641889
1943.000000;3.902771
1942.000000;4.367084
1941.000000;4.350163
1940.000000;4.148448
1939.000000;3.952404
1938.000000;3.779983
1937.000000;3.689881
1936.000000;3.630381
1935.000000;3.595981
1934.000000;3.613860
1933.000000;3.727767
1932.000000;3.820718
1931.000000;3.758271
1930.000000;3.690694
1929.000000;3.616727
1928.000000;3.557672
1927.000000;3.547851
1926.000000;3.528994
1925.000000;3.507225
1924.000000;3.539022
1923.000000;3.632802
1922.000000;3.690810
1921.000000;3.616236
1920.000000;3.547486
1919.000000;3.577908
1918.000000;3.670000
1917.000000;3.743554
1916.000000;3.812215
1915.000000;3.759857
1914.000000;3.664201
1913.000000;3.659653
1912.000000;3.858299
1911.000000;4.198195
1910.000000;3.785101
1909.000000;3.512997
1908.000000;3.435352
1907.000000;3.458626
1906.000000;3.655031
1905.000000;4.135321
1904.000000;3.927966
1903.000000;3.616604
1902.000000;3.641074
1901.000000;4.028583
1900.000000;4.383495
1899.000000;3.909243
1898.000000;3.801931
1897.000000;3.838649
1896.000000;4.113992
1895.000000;4.543692
1894.000000;4.687965
1893.000000;4.281692
1892.000000;3.789657
1891.000000;3.610732
1890.000000;3.613180
1889.000000;3.746473
1888.000000;3.832749
1887.000000;3.820896
1886.000000;3.853349
1885.000000;4.047817
1884.000000;4.221708
1883.000000;3.779899
1882.000000;3.534831
1881.000000;3.474624
1880.000000;3.507534
1879.000000;3.582267
1878.000000;3.672623
1877.000000;3.834341
1876.000000;4.059283
1875.000000;4.099468
1874.000000;3.994906
1873.000000;3.982721
1872.000000;4.064060
1871.000000;4.444093
1870.000000;5.041093
1869.000000;4.640067
1868.000000;4.233298
1867.000000;3.878630
1866.000000;3.732634
1865.000000;3.703813
1864.000000;3.834715
1863.000000;3.929449
1862.000000;3.737314
1861.000000;3.610057
1860.000000;3.705873
1859.000000;4.215950
1858.000000;4.079104
1857.000000;3.759107
1856.000000;3.750144
1855.000000;3.743319
1854.000000;3.687057
1853.000000;3.643893
1852.000000;3.661130
1851.000000;3.688953
1850.000000;3.843629
1849.000000;4.266632
1848.000000;4.087194
1847.000000;3.908097
1846.000000;3.881205
1845.000000;3.682143
1844.000000;3.512481
1843.000000;3.412857
1842.000000;3.383152
1841.000000;3.586496
1840.000000;4.171015
1839.000000;3.920860
1838.000000;3.675010
1837.000000;3.705031
1836.000000;3.754615
1835.000000;3.946440
1834.000000;4.342496
1833.000000;3.876801
1832.000000;3.549969
1831.000000;3.468625
1830.000000;3.517705
1829.000000;3.652649
1828.000000;3.893645
1827.000000;4.260851
1826.000000;4.415258
1825.000000;4.489808
1824.000000;4.236152
1823.000000;4.009451
1822.000000;4.042584
1821.000000;4.179806
1820.000000;4.128984
1819.000000;3.816072
1818.000000;3.575995
1817.000000;3.494914
1816.000000;3.556542
1815.000000;3.861168
1814.000000;4.074586
1813.000000;3.853425
1812.000000;3.894669
1811.000000;3.859877
1810.000000;3.684924
1809.000000;3.633706
1808.000000;3.747729
1807.000000;4.089919
1806.000000;4.035125
1805.000000;4.033451
1804.000000;4.419902
1803.000000;3.938377
1802.000000;3.730844
1801.000000;3.731543
1800.000000;3.738802
1799.000000;3.797497
1798.000000;3.878381
1797.000000;4.152869
1796.000000;4.455135
1795.000000;4.006119
1794.000000;3.832570
1793.000000;3.763553
1792.000000;3.664881
1791.000000;3.715826
1790.000000;4.216169
1789.000000;4.112363
1788.000000;3.715391
1787.000000;3.865682
1786.000000;4.417355
1785.000000;4.177921
1784.000000;3.780010
1783.000000;3.616661
1782.000000;3.594418
1781.000000;3.671984
1780.000000;3.723124
1779.000000;3.741353
1778.000000;4.019177
1777.000000;4.272034
1776.000000;3.735800
1775.000000;3.542700
1774.000000;3.465297
1773.000000;3.406543
1772.000000;3.403449
1771.000000;3.481447
1770.000000;3.609750
1769.000000;3.594010
1768.000000;3.644837
1767.000000;3.846438
1766.000000;3.930403
1765.000000;3.767879
1764.000000;3.778637
1763.000000;4.203068
1762.000000;4.333180
1761.000000;4.188084
1760.000000;3.928303
1759.000000;3.535769
1758.000000;3.394960
1757.000000;3.402455
1756.000000;3.455924
1755.000000;3.513359
1754.000000;3.570558
1753.000000;3.653262
1752.000000;3.713976
1751.000000;3.707987
1750.000000;3.680970
1749.000000;3.698728
1748.000000;3.696019
1747.000000;3.590124
1746.000000;3.497845
1745.000000;3.504163
1744.000000;3.606424
1743.000000;3.769363
1742.000000;4.154103
1741.000000;4.731805
1740.000000;4.574891
1739.000000;4.784208
1738.000000;4.213880
1737.000000;3.976701
1736.000000;4.056680
1735.000000;3.901690
1734.000000;3.635520
1733.000000;3.461995
1732.000000;3.391901
1731.000000;3.533187
1730.000000;3.943132
1729.000000;4.131687
1728.000000;3.787727
1727.000000;3.596110
1726.000000;3.550278
1725.000000;3.523162
1724.000000;3.510755
1723.000000;3.554275
1722.000000;3.647990
1721.000000;3.735419
1720.000000;3.784475
1719.000000;3.898998
1718.000000;4.027493
1717.000000;4.028318
1716.000000;3.952580
1715.000000;3.856177
1714.000000;3.796242
1713.000000;3.755049
1712.000000;3.727566
1711.000000;3.723571
1710.000000;3.794079
1709.000000;4.135213
1708.000000;4.332437
1707.000000;4.034002
1706.000000;4.033566
1705.000000;3.988374
1704.000000;3.764943
1703.000000;3.568676
1702.000000;3.502008
1701.000000;3.515427
1700.000000;3.507103
1699.000000;3.484224
1698.000000;3.489524
1697.000000;3.498903
1696.000000;3.506442
1695.000000;3.516524
1694.000000;3.510433
1693.000000;3.682338
1692.000000;3.909069
1691.000000;3.681486
1690.000000;3.571052
1689.000000;3.559228
1688.000000;3.554897
1687.000000;3.589336
1686.000000;3.723028
1685.000000;4.006358
1684.000000;4.290976
1683.000000;4.421525
1682.000000;4.655269
1681.000000;4.605727
1680.000000;4.086852
1679.000000;3.884197
1678.000000;4.017172
1677.000000;4.073353
1676.000000;3.833965
1675.000000;3.740682
1674.000000;3.753559
1673.000000;3.809406
1672.000000;4.056227
1671.000000;4.389282
1670.000000;3.942475
1669.000000;3.679759
1668.000000;3.576014
1667.000000;3.571119
1666.000000;3.659256
1665.000000;3.820616
1664.000000;4.108412
1663.000000;4.495379
1662.000000;4.401501
1661.000000;3.866803
1660.000000;3.583247
1659.000000;3.516679
1658.000000;3.599527
1657.000000;3.825019
1656.000000;4.245016
1655.000000;4.541765
1654.000000;4.296681
1653.000000;4.066619
1652.000000;3.731113
1651.000000;3.393396
1650.000000;3.213604
1649.000000;3.222794
1648.000000;3.381932
1647.000000;3.572263
1646.000000;3.651808
1645.000000;3.660325
1644.000000;3.746381
1643.000000;3.895912
1642.000000;3.900013
1641.000000;3.804498
1640.000000;3.735556
1639.000000;3.672497
1638.000000;3.597689
1637.000000;3.593544
1636.000000;3.681637
1635.000000;3.779547
1634.000000;3.885962
1633.000000;4.007386
1632.000000;3.916817
1631.000000;3.831715
1630.000000;3.915427
1629.000000;3.947477
1628.000000;3.906277
1627.000000;3.951770
1626.000000;4.097834
1625.000000;4.141833
1624.000000;3.992181
1623.000000;4.128137
1622.000000;4.544331
1621.000000;4.044529
1620.000000;3.902509
1619.000000;4.023401
1618.000000;3.850677
1617.000000;3.723031
1616.000000;3.685187
1615.000000;3.571803
1614.000000;3.436561
1613.000000;3.404714
1612.000000;3.499610
1611.000000;3.710075
1610.000000;3.925595
1609.000000;3.825279
1608.000000;3.706773
1607.000000;3.856464
1606.000000;4.350323
1605.000000;4.300609
1604.000000;4.401367
1603.000000;4.294896
1602.000000;3.948353
1601.000000;3.877134
1600.000000;3.714695
1599.000000;3.583204
1598.000000;3.529461
1597.000000;3.512656
1596.000000;3.556115
1595.000000;3.639042
1594.000000;3.620223
1593.000000;3.533197
1592.000000;3.556154
1591.000000;3.708647
1590.000000;3.722890
1589.000000;3.598204
1588.000000;3.582545
1587.000000;3.733509
1586.000000;3.949173
1585.000000;3.827758
1584.000000;3.876276
1583.000000;4.081281
1582.000000;3.834246
1581.000000;3.708039
1580.000000;3.665058
1579.000000;3.557950
1578.000000;3.496857
1577.000000;3.567316
1576.000000;3.681004
1575.000000;3.689954
1574.000000;3.548439
1573.000000;3.421664
1572.000000;3.403870
1571.000000;3.553411
1570.000000;4.007780
1569.000000;3.724912
1568.000000;3.415398
1567.000000;3.388381
1566.000000;3.596703
1565.000000;4.210236
1564.000000;3.757651
1563.000000;3.453719
1562.000000;3.417338
1561.000000;3.523885
1560.000000;3.845690
1559.000000;4.139951
1558.000000;4.250915
1557.000000;4.449777
1556.000000;3.750982
1555.000000;3.551235
1554.000000;3.551862
1553.000000;3.581376
1552.000000;3.701020
1551.000000;3.913860
1550.000000;4.013416
1549.000000;3.834982
1548.000000;3.780990
1547.000000;4.044151
1546.000000;4.085045
1545.000000;3.843484
1544.000000;3.892639
1543.000000;3.913053
1542.000000;3.757044
1541.000000;3.722034
1540.000000;3.842527
1539.000000;4.135938
1538.000000;4.402902
1537.000000;3.855279
1536.000000;3.715769
1535.000000;3.864952
1534.000000;4.237694
1533.000000;4.462976
1532.000000;3.980238
1531.000000;3.833116
1530.000000;3.709954
1529.000000;3.554675
1528.000000;3.469218
1527.000000;3.458341
1526.000000;3.551650
1525.000000;3.746491
1524.000000;3.916416
1523.000000;4.064831
1522.000000;3.925992
1521.000000;3.733961
1520.000000;3.709550
1519.000000;3.734281
1518.000000;3.781367
1517.000000;3.749754
1516.000000;3.673766
1515.000000;3.617965
1514.000000;3.730029
1513.000000;3.994810
1512.000000;3.825445
1511.000000;3.693333
1510.000000;3.770384
1509.000000;4.136978
1508.000000;4.557784
1507.000000;4.247968
1506.000000;4.282898
1505.000000;4.235468
1504.000000;4.223872
1503.000000;4.458001
1502.000000;4.396855
1501.000000;4.225606
1500.000000;3.909148
1499.000000;3.714158
1498.000000;3.632909
1497.000000;3.600530
1496.000000;3.600003
1495.000000;3.586193
1494.000000;3.586171
1493.000000;3.677935
1492.000000;3.861456
1491.000000;3.909272
1490.000000;3.794039
1489.000000;3.705940
1488.000000;3.702508
1487.000000;3.932336
1486.000000;4.229447
1485.000000;3.787998
1484.000000;3.557036
1483.000000;3.527405
1482.000000;3.615869
1481.000000;3.788357
1480.000000;3.879019
1479.000000;3.785733
1478.000000;3.725168
1477.000000;3.747138
1476.000000;4.047459
1475.000000;4.256800
1474.000000;3.725725
1473.000000;3.651884
1472.000000;3.775116
1471.000000;4.012455
1470.000000;4.291555
1469.000000;4.051650
1468.000000;3.784900
1467.000000;3.585042
1466.000000;3.493462
1465.000000;3.470967
1464.000000;3.625726
1463.000000;3.992094
1462.000000;3.927357
1461.000000;4.406411
1460.000000;3.995986
1459.000000;3.604553
1458.000000;3.658782
1457.000000;3.827272
1456.000000;4.084668
1455.000000;3.983540
1454.000000;3.860362
1453.000000;3.956940
1452.000000;3.915446
1451.000000;3.718488
1450.000000;3.690156
1449.000000;3.925818
1448.000000;4.433636
1447.000000;4.297522
1446.000000;3.978811
1445.000000;4.272450
1444.000000;4.227259
1443.000000;3.659676
1442.000000;3.586356
1441.000000;3.710465
1440.000000;3.723246
1439.000000;3.619728
1438.000000;3.703698
1437.000000;3.960083
1436.000000;3.965058
1435.000000;3.821364
1434.000000;3.621618
1433.000000;3.380815
1432.000000;3.271753
1431.000000;3.321967
1430.000000;3.513080
1429.000000;3.780718
1428.000000;3.970037
1427.000000;4.080265
1426.000000;3.949516
1425.000000;3.809978
1424.000000;3.784570
1423.000000;3.738190
1422.000000;3.659628
1421.000000;3.635392
1420.000000;3.684474
1419.000000;3.839016
1418.000000;4.031525
1417.000000;3.974900
1416.000000;3.758929
1415.000000;3.573850
1414.000000;3.485830
1413.000000;3.511555
1412.000000;3.584564
1411.000000;3.638054
1410.000000;3.708195
1409.000000;3.775076
1408.000000;3.776747
1407.000000;3.742827
1406.000000;3.743869
1405.000000;3.791381
1404.000000;3.827478
1403.000000;3.868900
1402.000000;3.914082
1401.000000;3.902646
1400.000000;4.000909
1399.000000;4.190041
1398.000000;3.955856
1397.000000;3.662823
1396.000000;3.551053
1395.000000;3.579409
1394.000000;3.604690
1393.000000;3.536783
1392.000000;3.536583
1391.000000;3.727922
1390.000000;4.034374
1389.000000;4.113198
1388.000000;4.028105
1387.000000;3.784189
1386.000000;3.570000
1385.000000;3.441669
1384.000000;3.378992
1383.000000;3.371133
1382.000000;3.471907
1381.000000;3.693125
1380.000000;3.687072
1379.000000;3.541069
1378.000000;3.599288
1377.000000;4.084504
1376.000000;4.043523
1375.000000;3.752002
1374.000000;3.760607
1373.000000;3.789363
1372.000000;3.861870
1371.000000;3.986609
1370.000000;4.030689
1369.000000;3.912459
1368.000000;3.850466
1367.000000;3.940955
1366.000000;4.226497
1365.000000;4.401060
1364.000000;4.290745
1363.000000;4.332643
1362.000000;4.240046
1361.000000;3.951360
1360.000000;3.736210
1359.000000;3.620865
1358.000000;3.559308
1357.000000;3.498525
1356.000000;3.506474
1355.000000;3.557696
1354.000000;3.560437
1353.000000;3.486079
1352.000000;3.554661
1351.000000;4.022954
1350.000000;3.848434
1349.000000;3.585033
1348.000000;3.780849
1347.000000;4.677675
1346.000000;4.074272
1345.000000;3.961820
1344.000000;3.685415
1343.000000;3.411687
1342.000000;3.364376
1341.000000;3.455477
1340.000000;3.609437
1339.000000;3.666198
1338.000000;3.640378
1337.000000;3.623635
1336.000000;3.658706
1335.000000;3.679253
1334.000000;3.676030
1333.000000;3.693833
1332.000000;3.678700
1331.000000;3.662193
1330.000000;3.651198
1329.000000;3.618415
1328.000000;3.606476
1327.000000;3.736282
1326.000000;3.978859
1325.000000;3.789296
1324.000000;3.608836
1323.000000;3.590055
1322.000000;3.650521
1321.000000;3.713500
1320.000000;3.626562
1319.000000;3.506605
1318.000000;3.469059
1317.000000;3.582840
1316.000000;3.721939
1315.000000;3.578658
1314.000000;3.472499
1313.000000;3.567701
1312.000000;3.755538
1311.000000;3.542849
1310.000000;3.370931
1309.000000;3.461049
1308.000000;3.751928
1307.000000;3.760622
1306.000000;3.578793
1305.000000;3.612897
1304.000000;3.836697
1303.000000;3.793869
1302.000000;3.487638
1301.000000;3.371933
1300.000000;3.395879
1299.000000;3.596428
1298.000000;4.106676
1297.000000;3.871463
1296.000000;3.629718
1295.000000;3.676697
1294.000000;3.853380
1293.000000;4.121504
1292.000000;4.571855
1291.000000;4.022649
1290.000000;3.643168
1289.000000;3.560495
1288.000000;3.607447
1287.000000;3.572510
1286.000000;3.478184
1285.000000;3.482779
1284.000000;3.580315
1283.000000;3.708577
1282.000000;3.984067
1281.000000;4.301531
1280.000000;3.875353
1279.000000;3.648682
1278.000000;3.568321
1277.000000;3.538688
1276.000000;3.557346
1275.000000;3.592490
1274.000000;3.640009
1273.000000;3.669932
1272.000000;3.658228
1271.000000;3.636618
1270.000000;3.613189
1269.000000;3.582953
1268.000000;3.684442
1267.000000;3.934553
1266.000000;4.043018
1265.000000;4.411336
1264.000000;4.134004
1263.000000;3.853060
1262.000000;3.882043
1261.000000;3.822408
1260.000000;3.721705
1259.000000;3.711964
1258.000000;3.767144
1257.000000;3.789474
1256.000000;3.801542
