Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82626.1 Secs"
2107.000000;3.444853
2106.000000;3.422708
2105.000000;3.368562
2104.000000;3.355915
2103.000000;3.380156
2102.000000;3.425426
2101.000000;3.477010
2100.000000;3.562889
2099.000000;3.820339
2098.000000;4.299050
2097.000000;3.676555
2096.000000;3.627743
2095.000000;3.819208
2094.000000;3.653647
2093.000000;3.407568
2092.000000;3.316839
2091.000000;3.299855
2090.000000;3.346133
2089.000000;3.396623
2088.000000;3.388992
2087.000000;3.336865
2086.000000;3.357182
2085.000000;3.506581
2084.000000;4.044235
2083.000000;3.913928
2082.000000;3.495215
2081.000000;3.395231
2080.000000;3.408499
2079.000000;3.433458
2078.000000;3.369199
2077.000000;3.340002
2076.000000;3.339552
2075.000000;3.308340
2074.000000;3.285812
2073.000000;3.339529
2072.000000;3.471977
2071.000000;3.447199
2070.000000;3.297605
2069.000000;3.226097
2068.000000;3.246636
2067.000000;3.347059
2066.000000;3.467081
2065.000000;3.581490
2064.000000;3.784446
2063.000000;4.130111
2062.000000;4.207372
2061.000000;3.923570
2060.000000;3.696419
2059.000000;3.526939
2058.000000;3.454736
2057.000000;3.489309
2056.000000;3.623697
2055.000000;3.545416
2054.000000;3.358878
2053.000000;3.318839
2052.000000;3.430362
2051.000000;3.732315
2050.000000;3.892794
2049.000000;3.840462
2048.000000;4.459891
2047.000000;3.949263
2046.000000;3.685337
2045.000000;3.596342
2044.000000;3.510014
2043.000000;3.553994
2042.000000;3.697760
2041.000000;3.600202
2040.000000;3.480173
2039.000000;3.363773
2038.000000;3.312835
2037.000000;3.365965
2036.000000;3.425815
2035.000000;3.367913
2034.000000;3.299737
2033.000000;3.279656
2032.000000;3.300832
2031.000000;3.365852
2030.000000;3.510543
2029.000000;3.771640
2028.000000;4.169709
2027.000000;4.134115
2026.000000;3.747162
2025.000000;3.502027
2024.000000;3.355173
2023.000000;3.250594
2022.000000;3.152853
2021.000000;3.073749
2020.000000;3.062412
2019.000000;3.175747
2018.000000;3.564581
2017.000000;3.666905
2016.000000;3.339174
2015.000000;3.302064
2014.000000;3.374972
2013.000000;3.459696
2012.000000;3.462398
2011.000000;3.430278
2010.000000;3.401160
2009.000000;3.377456
2008.000000;3.393673
2007.000000;3.611611
2006.000000;3.959828
2005.000000;3.712590
2004.000000;3.607956
2003.000000;3.734318
2002.000000;3.778402
2001.000000;3.669802
2000.000000;4.381922
1999.000000;3.905340
1998.000000;3.462200
1997.000000;3.345245
1996.000000;3.339060
1995.000000;3.529503
1994.000000;3.823914
1993.000000;3.534099
1992.000000;3.489349
1991.000000;3.632676
1990.000000;3.764356
1989.000000;3.909385
1988.000000;4.323062
1987.000000;4.019433
1986.000000;3.628125
1985.000000;3.467770
1984.000000;3.510037
1983.000000;3.698661
1982.000000;3.433541
1981.000000;3.178567
1980.000000;3.092535
1979.000000;3.073202
1978.000000;3.087469
1977.000000;3.107790
1976.000000;3.125387
1975.000000;3.188534
1974.000000;3.354714
1973.000000;3.647783
1972.000000;3.980586
1971.000000;4.414881
1970.000000;4.003851
1969.000000;4.175216
1968.000000;3.876813
1967.000000;3.411558
1966.000000;3.285472
1965.000000;3.343855
1964.000000;3.565113
1963.000000;4.305789
1962.000000;3.660142
1961.000000;3.424594
1960.000000;3.473053
1959.000000;3.870329
1958.000000;3.861492
1957.000000;3.402976
1956.000000;3.316599
1955.000000;3.373651
1954.000000;3.526681
1953.000000;3.890532
1952.000000;4.236139
1951.000000;3.714074
1950.000000;3.531115
1949.000000;3.483455
1948.000000;3.533908
1947.000000;3.770439
1946.000000;3.818033
1945.000000;3.419138
1944.000000;3.201385
1943.000000;3.179789
1942.000000;3.335382
1941.000000;3.542112
1940.000000;3.625296
1939.000000;3.714519
1938.000000;3.860482
1937.000000;3.948753
1936.000000;3.885727
1935.000000;3.816864
1934.000000;3.857362
1933.000000;4.029256
1932.000000;4.400024
1931.000000;4.113671
1930.000000;3.641229
1929.000000;3.426908
1928.000000;3.340462
1927.000000;3.330183
1926.000000;3.321078
1925.000000;3.313844
1924.000000;3.363008
1923.000000;3.312248
1922.000000;3.223016
1921.000000;3.244033
1920.000000;3.216877
1919.000000;3.166692
1918.000000;3.224680
1917.000000;4.030033
1916.000000;3.599407
1915.000000;3.299623
1914.000000;3.324197
1913.000000;3.355607
1912.000000;3.397785
1911.000000;3.479141
1910.000000;3.658725
1909.000000;3.934218
1908.000000;4.042471
1907.000000;3.946355
1906.000000;3.809572
1905.000000;3.711383
1904.000000;3.771943
1903.000000;3.985030
1902.000000;3.913054
1901.000000;3.660114
1900.000000;3.817229
1899.000000;4.017631
1898.000000;3.583052
1897.000000;3.430922
1896.000000;3.388142
1895.000000;3.430904
1894.000000;3.572442
1893.000000;3.889325
1892.000000;4.139849
1891.000000;3.720075
1890.000000;3.549758
1889.000000;3.551783
1888.000000;3.621588
1887.000000;3.797356
1886.000000;3.507929
1885.000000;3.240715
1884.000000;3.162318
1883.000000;3.222113
1882.000000;3.416506
1881.000000;3.818756
1880.000000;3.998057
1879.000000;3.742940
1878.000000;3.801771
1877.000000;4.185585
1876.000000;4.298940
1875.000000;4.010488
1874.000000;3.683539
1873.000000;3.411917
1872.000000;3.368405
1871.000000;3.362160
1870.000000;3.341027
1869.000000;3.467601
1868.000000;3.843338
1867.000000;3.645001
1866.000000;3.393634
1865.000000;3.343911
1864.000000;3.350308
1863.000000;3.379018
1862.000000;3.486202
1861.000000;3.667847
1860.000000;3.695465
1859.000000;3.753520
1858.000000;3.868121
1857.000000;4.139409
1856.000000;3.919628
1855.000000;3.384152
1854.000000;3.193736
1853.000000;3.186822
1852.000000;3.364637
1851.000000;3.632242
1850.000000;3.498959
1849.000000;3.370921
1848.000000;3.380986
1847.000000;3.346855
1846.000000;3.160691
1845.000000;3.067383
1844.000000;3.144332
1843.000000;3.450336
1842.000000;3.610586
1841.000000;3.439739
1840.000000;3.372811
1839.000000;3.322176
1838.000000;3.297279
1837.000000;3.319547
1836.000000;3.409134
1835.000000;3.663762
1834.000000;4.035603
1833.000000;3.539441
1832.000000;3.349984
1831.000000;3.372790
1830.000000;3.687126
1829.000000;3.912837
1828.000000;3.384705
1827.000000;3.225161
1826.000000;3.134735
1825.000000;3.060937
1824.000000;3.078487
1823.000000;3.203882
1822.000000;3.426748
1821.000000;3.827757
1820.000000;3.962824
1819.000000;3.667205
1818.000000;3.616391
1817.000000;3.755704
1816.000000;4.003781
1815.000000;3.750557
1814.000000;3.624531
1813.000000;3.631623
1812.000000;3.445443
1811.000000;3.313497
1810.000000;3.318564
1809.000000;3.373231
1808.000000;3.432705
1807.000000;3.526782
1806.000000;3.652401
1805.000000;3.708026
1804.000000;3.630577
1803.000000;3.694383
1802.000000;3.654418
1801.000000;3.258190
1800.000000;3.134374
1799.000000;3.159500
1798.000000;3.257492
1797.000000;3.348486
1796.000000;3.402480
1795.000000;3.530786
1794.000000;3.793577
1793.000000;4.046660
1792.000000;3.695457
1791.000000;3.384953
1790.000000;3.291948
1789.000000;3.244642
1788.000000;3.127528
1787.000000;3.038854
1786.000000;3.080653
1785.000000;3.279974
1784.000000;3.289806
1783.000000;3.187291
1782.000000;3.315218
1781.000000;3.871316
1780.000000;3.519094
1779.000000;3.403395
1778.000000;3.534048
1777.000000;3.628910
1776.000000;3.635544
1775.000000;3.696930
1774.000000;3.587157
1773.000000;3.274209
1772.000000;3.197797
1771.000000;3.309976
1770.000000;3.348956
1769.000000;3.322096
1768.000000;3.455761
1767.000000;3.594957
1766.000000;3.612556
1765.000000;3.639689
1764.000000;4.057816
1763.000000;4.077786
1762.000000;3.484841
1761.000000;3.354850
1760.000000;3.272026
1759.000000;3.188824
1758.000000;3.155162
1757.000000;3.228062
1756.000000;3.373036
1755.000000;3.303448
1754.000000;3.139691
1753.000000;3.086485
1752.000000;3.295291
1751.000000;3.257869
1750.000000;2.902973
1749.000000;2.848967
1748.000000;2.962475
1747.000000;3.140242
1746.000000;3.442612
1745.000000;4.061314
1744.000000;3.761315
1743.000000;3.533689
1742.000000;3.395287
1741.000000;3.383125
1740.000000;3.472939
1739.000000;3.562305
1738.000000;3.566483
1737.000000;3.548133
1736.000000;3.556604
1735.000000;3.577280
1734.000000;3.573390
1733.000000;3.442142
1732.000000;3.399662
1731.000000;3.704068
1730.000000;3.721257
1729.000000;3.390880
1728.000000;3.258482
1727.000000;3.230539
1726.000000;3.300061
1725.000000;3.564275
1724.000000;3.686536
1723.000000;3.454911
1722.000000;3.471226
1721.000000;3.637390
1720.000000;3.758590
1719.000000;3.978362
1718.000000;3.758197
1717.000000;3.188042
1716.000000;3.011477
1715.000000;2.993344
1714.000000;3.079887
1713.000000;3.245739
1712.000000;3.382683
1711.000000;3.330130
1710.000000;3.207357
1709.000000;3.146723
1708.000000;3.157910
1707.000000;3.263743
1706.000000;3.486328
1705.000000;3.602933
1704.000000;3.572070
1703.000000;3.621863
1702.000000;3.743745
1701.000000;3.750521
1700.000000;3.494503
1699.000000;3.220173
1698.000000;3.079383
1697.000000;3.056092
1696.000000;3.101631
1695.000000;3.207735
1694.000000;3.422137
1693.000000;3.428602
1692.000000;3.183234
1691.000000;3.071119
1690.000000;3.049182
1689.000000;3.174515
1688.000000;3.520837
1687.000000;3.913784
1686.000000;3.806637
1685.000000;3.574390
1684.000000;3.531351
1683.000000;3.621217
1682.000000;3.792595
1681.000000;4.054986
1680.000000;4.045003
1679.000000;3.901322
1678.000000;3.664108
1677.000000;3.454343
1676.000000;3.344918
1675.000000;3.316358
1674.000000;3.499161
1673.000000;3.635584
1672.000000;3.283737
1671.000000;3.159962
1670.000000;3.236225
1669.000000;3.427562
1668.000000;3.528185
1667.000000;3.488133
1666.000000;3.438583
1665.000000;3.662549
1664.000000;4.385963
1663.000000;3.337240
1662.000000;3.155584
1661.000000;3.121814
1660.000000;3.151540
1659.000000;3.276692
1658.000000;3.738677
1657.000000;3.694784
1656.000000;3.395789
1655.000000;3.657417
1654.000000;3.933387
1653.000000;3.556218
1652.000000;3.351639
1651.000000;3.624546
1650.000000;3.634590
1649.000000;3.188876
1648.000000;3.166085
1647.000000;3.451481
1646.000000;3.756953
1645.000000;3.975177
1644.000000;4.163679
1643.000000;3.650743
1642.000000;3.440432
1641.000000;3.546583
1640.000000;4.102574
1639.000000;3.788426
1638.000000;3.564847
1637.000000;3.645549
1636.000000;3.857398
1635.000000;3.893387
1634.000000;3.958401
1633.000000;3.941327
1632.000000;3.590006
1631.000000;3.483482
1630.000000;3.503017
1629.000000;3.522831
1628.000000;3.449226
1627.000000;3.347683
1626.000000;3.316190
1625.000000;3.367072
1624.000000;3.493713
1623.000000;3.592215
1622.000000;3.570398
1621.000000;3.520051
1620.000000;3.427522
1619.000000;3.303703
1618.000000;3.234699
1617.000000;3.248003
1616.000000;3.422681
1615.000000;3.969166
1614.000000;3.760294
1613.000000;3.536806
1612.000000;3.678932
1611.000000;3.988997
1610.000000;3.364760
1609.000000;3.022319
1608.000000;2.867305
1607.000000;2.849818
1606.000000;2.967441
1605.000000;3.224348
1604.000000;3.632420
1603.000000;3.885150
1602.000000;3.732821
1601.000000;3.556389
1600.000000;3.391563
1599.000000;3.252423
1598.000000;3.198103
1597.000000;3.371157
1596.000000;3.410890
1595.000000;3.123145
1594.000000;3.030156
1593.000000;3.072138
1592.000000;3.155136
1591.000000;3.284425
1590.000000;3.474271
1589.000000;3.666387
1588.000000;3.598766
1587.000000;3.417604
1586.000000;3.340468
1585.000000;3.391571
1584.000000;3.480169
1583.000000;3.381783
1582.000000;3.253384
1581.000000;3.205865
1580.000000;3.244920
1579.000000;3.394781
1578.000000;3.594021
1577.000000;3.624112
1576.000000;3.521291
1575.000000;3.401614
1574.000000;3.338652
1573.000000;3.354501
1572.000000;3.451812
1571.000000;3.703381
1570.000000;3.552879
1569.000000;3.309991
1568.000000;3.241701
1567.000000;3.157225
1566.000000;3.030039
1565.000000;2.970275
1564.000000;3.075831
1563.000000;3.491543
1562.000000;4.091383
1561.000000;3.702905
1560.000000;3.425193
1559.000000;3.282879
1558.000000;3.235342
1557.000000;3.167056
1556.000000;3.147611
1555.000000;3.230521
1554.000000;3.373209
1553.000000;3.678226
1552.000000;4.234614
1551.000000;4.028994
1550.000000;4.348409
1549.000000;3.827810
1548.000000;3.379357
1547.000000;3.214501
1546.000000;3.300107
1545.000000;3.588711
1544.000000;3.135763
1543.000000;2.944643
1542.000000;2.962774
1541.000000;3.034386
1540.000000;3.242631
1539.000000;3.538364
1538.000000;3.485319
1537.000000;3.274168
1536.000000;3.225761
1535.000000;3.386351
1534.000000;3.354966
1533.000000;3.010153
1532.000000;2.918683
1531.000000;2.996201
1530.000000;3.170233
1529.000000;3.257485
1528.000000;3.054298
1527.000000;2.966584
1526.000000;3.120862
1525.000000;3.350513
1524.000000;3.250303
1523.000000;3.151892
1522.000000;3.099557
1521.000000;2.981041
1520.000000;2.897796
1519.000000;2.882109
1518.000000;2.916355
1517.000000;2.927105
1516.000000;2.896864
1515.000000;2.918280
1514.000000;2.985891
1513.000000;3.045526
1512.000000;3.097371
1511.000000;3.106876
1510.000000;2.980155
1509.000000;2.810948
1508.000000;3.054162
1507.000000;3.318863
1506.000000;3.142227
1505.000000;3.123087
1504.000000;3.122499
1503.000000;3.220600
1502.000000;3.480544
1501.000000;3.716008
1500.000000;3.544534
1499.000000;3.505913
1498.000000;3.676705
1497.000000;3.726635
1496.000000;3.565042
1495.000000;3.853233
1494.000000;3.730513
1493.000000;3.172279
1492.000000;2.921213
1491.000000;2.746249
1490.000000;2.705771
1489.000000;2.834196
1488.000000;3.102948
1487.000000;3.219574
1486.000000;3.081177
1485.000000;3.010148
1484.000000;3.046417
1483.000000;3.191833
1482.000000;3.374459
1481.000000;3.456529
1480.000000;3.404617
1479.000000;3.282343
1478.000000;3.219070
1477.000000;3.253438
1476.000000;3.415290
1475.000000;3.656233
1474.000000;3.790470
1473.000000;3.896217
1472.000000;3.646755
1471.000000;3.406339
1470.000000;3.325155
1469.000000;3.311132
1468.000000;3.309846
1467.000000;3.320358
1466.000000;3.378599
1465.000000;3.534223
1464.000000;3.597070
1463.000000;3.491843
1462.000000;3.377700
1461.000000;3.405643
1460.000000;4.099573
1459.000000;3.380076
1458.000000;2.965776
1457.000000;2.976806
1456.000000;3.218015
1455.000000;3.491226
1454.000000;3.410963
1453.000000;3.435674
1452.000000;3.587403
1451.000000;3.370056
1450.000000;3.162084
1449.000000;3.119427
1448.000000;3.183747
1447.000000;3.284958
1446.000000;3.317124
1445.000000;3.530757
1444.000000;3.956203
1443.000000;3.516910
1442.000000;3.406829
1441.000000;3.555564
1440.000000;3.630794
1439.000000;3.497899
1438.000000;3.318441
1437.000000;3.306778
1436.000000;3.388783
1435.000000;3.298565
1434.000000;3.218852
1433.000000;3.199177
1432.000000;3.147415
1431.000000;3.177629
1430.000000;3.351657
1429.000000;3.443631
1428.000000;3.379114
1427.000000;3.425448
1426.000000;3.588390
1425.000000;3.427966
1424.000000;3.208304
1423.000000;3.183027
1422.000000;3.262931
1421.000000;3.313780
1420.000000;3.272867
1419.000000;3.330267
1418.000000;3.563059
1417.000000;3.518257
1416.000000;3.221858
1415.000000;3.054743
1414.000000;3.001611
1413.000000;2.989216
1412.000000;2.983149
1411.000000;3.010185
1410.000000;3.100747
1409.000000;3.204767
1408.000000;3.214674
1407.000000;3.144331
1406.000000;3.113714
1405.000000;3.169780
1404.000000;3.315474
1403.000000;3.688786
1402.000000;3.710569
1401.000000;3.218805
1400.000000;3.072896
1399.000000;3.148366
1398.000000;3.046000
1397.000000;2.906826
1396.000000;2.924333
1395.000000;3.027475
1394.000000;3.260264
1393.000000;3.435131
1392.000000;3.651184
1391.000000;3.913706
1390.000000;3.184406
1389.000000;2.927323
1388.000000;2.924438
1387.000000;3.077674
1386.000000;3.132241
1385.000000;3.155660
1384.000000;3.483381
1383.000000;3.417287
1382.000000;3.129338
1381.000000;3.055186
1380.000000;3.183030
1379.000000;3.709292
1378.000000;3.341163
1377.000000;3.067865
1376.000000;3.112721
1375.000000;3.417793
1374.000000;3.546033
1373.000000;3.222622
1372.000000;3.155248
1371.000000;3.221112
1370.000000;3.351644
1369.000000;3.343371
1368.000000;3.221835
1367.000000;3.166842
1366.000000;3.160831
1365.000000;3.273454
1364.000000;3.181165
1363.000000;2.810291
1362.000000;2.717485
1361.000000;2.847977
1360.000000;3.132561
1359.000000;3.646224
1358.000000;3.859701
1357.000000;3.804881
1356.000000;3.492236
1355.000000;3.199439
1354.000000;3.143471
1353.000000;3.200713
1352.000000;3.487683
1351.000000;3.646719
1350.000000;3.266226
1349.000000;3.144374
1348.000000;3.284745
1347.000000;3.657018
1346.000000;3.453727
1345.000000;3.222728
1344.000000;3.209048
1343.000000;3.234567
1342.000000;3.380561
1341.000000;3.655694
1340.000000;3.085189
1339.000000;2.874099
1338.000000;2.920375
1337.000000;3.001593
1336.000000;3.117817
1335.000000;3.356860
1334.000000;3.588325
1333.000000;3.737961
1332.000000;3.700832
1331.000000;3.263167
1330.000000;3.109850
1329.000000;3.104204
1328.000000;3.145581
1327.000000;3.222053
1326.000000;3.449051
1325.000000;3.885196
1324.000000;3.981034
1323.000000;4.205520
1322.000000;3.625866
1321.000000;3.367209
1320.000000;3.382913
1319.000000;3.325070
1318.000000;3.131034
1317.000000;3.063219
1316.000000;3.153656
1315.000000;3.187830
1314.000000;3.093815
1313.000000;2.997175
1312.000000;2.958585
1311.000000;3.004529
1310.000000;3.021800
1309.000000;2.968393
1308.000000;2.971328
1307.000000;3.010879
1306.000000;3.033161
1305.000000;3.122537
1304.000000;3.411675
1303.000000;3.560438
1302.000000;3.405870
1301.000000;3.380104
1300.000000;3.257908
1299.000000;3.103674
1298.000000;3.027835
1297.000000;3.035559
1296.000000;3.189750
1295.000000;3.551325
1294.000000;3.277781
1293.000000;3.214320
1292.000000;3.705830
1291.000000;3.201757
1290.000000;2.888377
1289.000000;2.919973
1288.000000;3.299357
1287.000000;3.267789
1286.000000;2.909077
1285.000000;2.856924
1284.000000;2.907760
1283.000000;3.136182
1282.000000;3.361300
1281.000000;3.128279
1280.000000;3.130398
1279.000000;3.434618
1278.000000;3.454602
1277.000000;3.231270
1276.000000;3.363140
1275.000000;3.893653
1274.000000;3.610701
1273.000000;3.273042
1272.000000;3.228724
1271.000000;3.199790
1270.000000;3.363139
1269.000000;3.829415
1268.000000;3.166341
1267.000000;2.897435
1266.000000;2.869328
1265.000000;2.972323
1264.000000;3.241398
1263.000000;3.284080
1262.000000;3.105662
1261.000000;3.087246
1260.000000;3.248276
1259.000000;3.231851
1258.000000;3.005536
1257.000000;2.946712
1256.000000;3.102242
1255.000000;3.454953
1254.000000;3.462756
1253.000000;3.374647
1252.000000;3.721827
1251.000000;4.103255
1250.000000;3.660323
1249.000000;3.462917
1248.000000;3.406307
1247.000000;3.505034
1246.000000;3.652318
1245.000000;3.352761
1244.000000;3.113004
1243.000000;3.007951
1242.000000;2.953978
1241.000000;2.934976
1240.000000;2.922737
1239.000000;2.916050
1238.000000;2.934700
1237.000000;2.991030
1236.000000;3.079971
1235.000000;3.176466
1234.000000;3.243178
