Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84066.7 Secs"
2092.000000;3.227520
2091.000000;3.611963
2090.000000;3.461703
2089.000000;3.338154
2088.000000;3.309275
2087.000000;3.341069
2086.000000;3.444686
2085.000000;3.509823
2084.000000;3.659689
2083.000000;3.828853
2082.000000;3.709756
2081.000000;3.544340
2080.000000;3.514050
2079.000000;3.398379
2078.000000;3.149020
2077.000000;3.014738
2076.000000;3.063917
2075.000000;3.452505
2074.000000;3.817119
2073.000000;3.577679
2072.000000;3.877643
2071.000000;3.499982
2070.000000;3.199954
2069.000000;3.150777
2068.000000;3.289612
2067.000000;3.539175
2066.000000;3.414330
2065.000000;3.692400
2064.000000;3.800408
2063.000000;3.283996
2062.000000;3.269018
2061.000000;3.445062
2060.000000;3.466273
2059.000000;3.229787
2058.000000;3.142124
2057.000000;3.188011
2056.000000;3.344781
2055.000000;3.774431
2054.000000;3.645999
2053.000000;3.657343
2052.000000;4.006292
2051.000000;3.518396
2050.000000;3.381568
2049.000000;3.394261
2048.000000;3.568184
2047.000000;3.709577
2046.000000;3.428217
2045.000000;3.658914
2044.000000;3.596639
2043.000000;3.189889
2042.000000;3.143267
2041.000000;3.200431
2040.000000;3.192934
2039.000000;3.161383
2038.000000;3.247999
2037.000000;3.556866
2036.000000;3.715603
2035.000000;3.494205
2034.000000;3.603432
2033.000000;3.558581
2032.000000;3.504464
2031.000000;3.849443
2030.000000;3.546084
2029.000000;3.263039
2028.000000;3.383510
2027.000000;3.986872
2026.000000;3.592764
2025.000000;3.257249
2024.000000;3.137518
2023.000000;2.995861
2022.000000;2.965074
2021.000000;3.069230
2020.000000;3.205203
2019.000000;3.304559
2018.000000;3.270357
2017.000000;3.073464
2016.000000;2.955341
2015.000000;2.995832
2014.000000;3.212853
2013.000000;3.641535
2012.000000;4.037501
2011.000000;3.398429
2010.000000;3.055318
2009.000000;2.975396
2008.000000;3.111793
2007.000000;3.445369
2006.000000;3.331889
2005.000000;3.159954
2004.000000;3.259383
2003.000000;3.280598
2002.000000;3.168013
2001.000000;3.061279
2000.000000;3.106873
1999.000000;3.547914
1998.000000;3.617363
1997.000000;3.464036
1996.000000;3.659302
1995.000000;3.444483
1994.000000;3.483262
1993.000000;3.754371
1992.000000;3.441173
1991.000000;3.328295
1990.000000;3.560819
1989.000000;3.575671
1988.000000;3.349548
1987.000000;3.232390
1986.000000;3.093032
1985.000000;3.084371
1984.000000;3.267171
1983.000000;3.620302
1982.000000;3.656678
1981.000000;3.276163
1980.000000;3.082304
1979.000000;3.050643
1978.000000;3.229627
1977.000000;3.473252
1976.000000;3.329641
1975.000000;3.249999
1974.000000;3.396781
1973.000000;3.639422
1972.000000;3.526035
1971.000000;3.229209
1970.000000;3.183741
1969.000000;3.457514
1968.000000;3.525917
1967.000000;3.250976
1966.000000;3.271843
1965.000000;3.495745
1964.000000;3.362727
1963.000000;3.237177
1962.000000;3.292872
1961.000000;3.408701
1960.000000;3.565753
1959.000000;3.596686
1958.000000;3.432547
1957.000000;3.276000
1956.000000;3.484385
1955.000000;3.827644
1954.000000;3.295649
1953.000000;3.071223
1952.000000;2.980523
1951.000000;2.986913
1950.000000;3.083842
1949.000000;3.193687
1948.000000;3.334899
1947.000000;3.395980
1946.000000;3.379747
1945.000000;3.333347
1944.000000;3.450723
1943.000000;3.713192
1942.000000;3.317008
1941.000000;3.021579
1940.000000;3.026714
1939.000000;3.359185
1938.000000;3.380048
1937.000000;3.216794
1936.000000;3.277369
1935.000000;3.200165
1934.000000;3.131837
1933.000000;3.146979
1932.000000;3.254462
1931.000000;3.319929
1930.000000;3.159224
1929.000000;3.039561
1928.000000;2.937742
1927.000000;2.875037
1926.000000;2.889619
1925.000000;2.964944
1924.000000;3.067443
1923.000000;3.167287
1922.000000;3.653540
1921.000000;3.627577
1920.000000;3.132012
1919.000000;3.081497
1918.000000;3.117588
1917.000000;3.147304
1916.000000;3.134753
1915.000000;3.105899
1914.000000;3.069494
1913.000000;3.019905
1912.000000;3.013234
1911.000000;3.138814
1910.000000;3.495245
1909.000000;3.473130
1908.000000;3.207092
1907.000000;3.131048
1906.000000;3.112256
1905.000000;3.112270
1904.000000;3.099198
1903.000000;3.074504
1902.000000;3.068531
1901.000000;3.088945
1900.000000;3.357166
1899.000000;3.657497
1898.000000;3.271364
1897.000000;3.128060
1896.000000;3.041637
1895.000000;2.997104
1894.000000;3.051585
1893.000000;3.179370
1892.000000;3.320840
1891.000000;3.486400
1890.000000;3.737217
1889.000000;3.361886
1888.000000;3.026585
1887.000000;2.914421
1886.000000;2.964751
1885.000000;3.213744
1884.000000;3.541609
1883.000000;3.267887
1882.000000;3.085662
1881.000000;3.040768
1880.000000;2.975450
1879.000000;2.948195
1878.000000;3.022650
1877.000000;3.160447
1876.000000;3.243113
1875.000000;3.267438
1874.000000;3.286950
1873.000000;3.390807
1872.000000;3.675317
1871.000000;3.657036
1870.000000;3.325525
1869.000000;3.105942
1868.000000;3.047278
1867.000000;3.141959
1866.000000;3.224155
1865.000000;3.166242
1864.000000;3.076464
1863.000000;3.094296
1862.000000;3.184264
1861.000000;3.212819
1860.000000;3.246770
1859.000000;3.420137
1858.000000;3.592259
1857.000000;3.384831
1856.000000;3.297844
1855.000000;3.429447
1854.000000;3.574138
1853.000000;3.443103
1852.000000;3.201180
1851.000000;3.001124
1850.000000;2.953163
1849.000000;3.041296
1848.000000;3.078033
1847.000000;3.055764
1846.000000;3.184215
1845.000000;3.493659
1844.000000;3.510136
1843.000000;3.315175
1842.000000;3.390892
1841.000000;3.606008
1840.000000;3.458668
1839.000000;3.277600
1838.000000;3.220282
1837.000000;3.174734
1836.000000;3.263166
1835.000000;3.451880
1834.000000;3.255438
1833.000000;3.102346
1832.000000;3.039450
1831.000000;3.040037
1830.000000;3.120100
1829.000000;3.264024
1828.000000;3.648962
1827.000000;4.168724
1826.000000;3.980694
1825.000000;3.655046
1824.000000;3.272560
1823.000000;3.052349
1822.000000;2.943947
1821.000000;2.925715
1820.000000;2.959890
1819.000000;3.011805
1818.000000;3.111616
1817.000000;3.314642
1816.000000;3.634116
1815.000000;3.777784
1814.000000;3.572882
1813.000000;3.496046
1812.000000;3.478334
1811.000000;3.449640
1810.000000;3.306731
1809.000000;3.089606
1808.000000;2.956446
1807.000000;2.901679
1806.000000;2.920494
1805.000000;3.033008
1804.000000;3.194533
1803.000000;3.250940
1802.000000;3.230831
1801.000000;3.348016
1800.000000;3.645346
1799.000000;3.559806
1798.000000;3.398808
1797.000000;3.329864
1796.000000;3.198349
1795.000000;3.086188
1794.000000;3.113280
1793.000000;3.191233
1792.000000;3.126977
1791.000000;3.176582
1790.000000;3.486350
1789.000000;3.294703
1788.000000;3.100326
1787.000000;3.296642
1786.000000;3.305442
1785.000000;3.113383
1784.000000;3.367109
1783.000000;3.569008
1782.000000;3.265576
1781.000000;3.456813
1780.000000;3.347807
1779.000000;3.147521
1778.000000;3.205752
1777.000000;3.207576
1776.000000;3.058232
1775.000000;2.980969
1774.000000;3.102108
1773.000000;3.426036
1772.000000;3.346204
1771.000000;3.226346
1770.000000;3.506315
1769.000000;3.930804
1768.000000;3.400365
1767.000000;3.550030
1766.000000;3.645467
1765.000000;3.053303
1764.000000;2.936704
1763.000000;3.117835
1762.000000;3.662758
1761.000000;3.541926
1760.000000;3.228697
1759.000000;3.161765
1758.000000;3.186595
1757.000000;3.278596
1756.000000;3.199751
1755.000000;3.128380
1754.000000;3.249115
1753.000000;3.635615
1752.000000;3.937942
1751.000000;3.775189
1750.000000;3.674770
1749.000000;3.461381
1748.000000;3.305091
1747.000000;3.258046
1746.000000;3.305663
1745.000000;3.520964
1744.000000;3.472885
1743.000000;3.138583
1742.000000;3.028370
1741.000000;3.081332
1740.000000;3.277733
1739.000000;3.369502
1738.000000;3.241236
1737.000000;3.533365
1736.000000;3.456212
1735.000000;3.046236
1734.000000;2.962541
1733.000000;3.016172
1732.000000;3.230515
1731.000000;3.415250
1730.000000;3.396626
1729.000000;3.375746
1728.000000;3.461553
1727.000000;3.860416
1726.000000;3.792773
1725.000000;3.497726
1724.000000;3.481734
1723.000000;3.487618
1722.000000;3.668728
1721.000000;3.379255
1720.000000;3.072774
1719.000000;3.151106
1718.000000;3.583477
1717.000000;3.745181
1716.000000;3.294250
1715.000000;3.225042
1714.000000;3.259351
1713.000000;3.344402
1712.000000;3.298816
1711.000000;3.145506
1710.000000;3.064398
1709.000000;3.019595
1708.000000;3.061731
1707.000000;3.324783
1706.000000;3.361142
1705.000000;3.071605
1704.000000;3.032775
1703.000000;3.181563
1702.000000;2.879747
1701.000000;2.678324
1700.000000;2.716746
1699.000000;2.948349
1698.000000;3.461458
1697.000000;4.190992
1696.000000;3.597187
1695.000000;3.292803
1694.000000;3.215893
1693.000000;3.105215
1692.000000;2.954063
1691.000000;2.976313
1690.000000;3.167285
1689.000000;3.294350
1688.000000;3.234386
1687.000000;3.245170
1686.000000;3.187474
1685.000000;3.127384
1684.000000;3.142377
1683.000000;3.314546
1682.000000;3.624768
1681.000000;3.353378
1680.000000;3.147105
1679.000000;3.252681
1678.000000;3.251127
1677.000000;3.049743
1676.000000;2.983991
1675.000000;3.033236
1674.000000;3.480541
1673.000000;3.337001
1672.000000;2.936754
1671.000000;2.874281
1670.000000;2.952773
1669.000000;3.141479
1668.000000;3.474614
1667.000000;3.336137
1666.000000;3.219566
1665.000000;3.532144
1664.000000;3.457638
1663.000000;3.136313
1662.000000;3.081343
1661.000000;3.052757
1660.000000;3.052707
1659.000000;3.041276
1658.000000;3.028407
1657.000000;3.320716
1656.000000;3.643014
1655.000000;3.217032
1654.000000;3.142499
1653.000000;3.119136
1652.000000;3.106537
1651.000000;3.109945
1650.000000;3.219047
1649.000000;3.309095
1648.000000;3.227906
1647.000000;3.309088
1646.000000;3.472585
1645.000000;3.196724
1644.000000;3.077095
1643.000000;3.160004
1642.000000;3.314277
1641.000000;3.312112
1640.000000;3.107193
1639.000000;2.952689
1638.000000;2.923226
1637.000000;2.999716
1636.000000;3.027298
1635.000000;2.985101
1634.000000;3.084298
1633.000000;3.125599
1632.000000;2.995902
1631.000000;3.038188
1630.000000;3.232634
1629.000000;3.387936
1628.000000;3.676474
1627.000000;3.618619
1626.000000;3.251695
1625.000000;3.162077
1624.000000;3.093525
1623.000000;3.087294
1622.000000;3.169548
1621.000000;3.323030
1620.000000;3.347477
1619.000000;3.234315
1618.000000;3.239840
1617.000000;3.493329
1616.000000;3.647530
1615.000000;3.128180
1614.000000;2.969662
1613.000000;3.110676
1612.000000;3.727485
1611.000000;3.171667
1610.000000;3.004348
1609.000000;3.160797
1608.000000;3.559250
1607.000000;3.307968
1606.000000;3.233859
1605.000000;3.445571
1604.000000;3.336308
1603.000000;3.098243
1602.000000;3.300060
1601.000000;3.659092
1600.000000;3.259859
1599.000000;3.229861
1598.000000;3.325995
1597.000000;3.084440
1596.000000;2.926478
1595.000000;2.929568
1594.000000;3.385874
1593.000000;3.349387
1592.000000;3.074947
1591.000000;3.459686
1590.000000;3.339807
1589.000000;3.115722
1588.000000;3.264743
1587.000000;3.687205
1586.000000;3.865711
1585.000000;3.492115
1584.000000;3.383026
1583.000000;3.473180
1582.000000;3.550939
1581.000000;3.457072
1580.000000;3.362479
1579.000000;3.320691
1578.000000;3.410297
1577.000000;3.650833
1576.000000;3.774922
1575.000000;3.519815
1574.000000;3.280768
1573.000000;3.489565
1572.000000;3.732622
1571.000000;3.349214
1570.000000;3.481129
1569.000000;3.547132
1568.000000;3.309927
1567.000000;3.391376
1566.000000;3.587701
1565.000000;3.216562
1564.000000;3.115168
1563.000000;3.283745
1562.000000;3.338986
1561.000000;3.211823
1560.000000;3.233437
1559.000000;3.220212
1558.000000;3.176054
1557.000000;3.230119
1556.000000;3.087260
1555.000000;2.919235
1554.000000;2.846727
1553.000000;2.858204
1552.000000;2.979070
1551.000000;3.122114
1550.000000;3.413590
1549.000000;3.682712
1548.000000;3.119976
1547.000000;2.928222
1546.000000;2.937349
1545.000000;2.987986
1544.000000;2.898430
1543.000000;2.860110
1542.000000;2.994059
1541.000000;3.202086
1540.000000;3.276800
1539.000000;3.210583
1538.000000;3.194264
1537.000000;3.452966
1536.000000;3.585861
1535.000000;3.180038
1534.000000;3.067572
1533.000000;3.044058
1532.000000;3.043781
1531.000000;3.031263
1530.000000;3.007839
1529.000000;3.163308
1528.000000;3.707555
1527.000000;3.242081
1526.000000;3.149422
1525.000000;3.251933
1524.000000;2.995157
1523.000000;2.852515
1522.000000;2.834319
1521.000000;2.832605
1520.000000;2.881489
1519.000000;2.988217
1518.000000;2.991113
1517.000000;2.972763
1516.000000;3.053233
1515.000000;3.468226
1514.000000;3.633822
1513.000000;3.174559
1512.000000;2.983700
1511.000000;2.962392
1510.000000;3.113610
1509.000000;3.184017
1508.000000;3.074246
1507.000000;3.048363
1506.000000;3.241023
1505.000000;3.172675
1504.000000;2.895345
1503.000000;2.828482
1502.000000;2.901634
1501.000000;3.082503
1500.000000;3.265443
1499.000000;3.177683
1498.000000;3.043403
1497.000000;3.017016
1496.000000;3.170207
1495.000000;3.343399
1494.000000;3.069682
1493.000000;2.952448
1492.000000;3.047271
1491.000000;3.337814
1490.000000;3.639783
1489.000000;3.219871
1488.000000;2.999089
1487.000000;3.004812
1486.000000;3.222680
1485.000000;3.495823
1484.000000;3.076425
1483.000000;2.876373
1482.000000;2.828260
1481.000000;2.883280
1480.000000;3.100963
1479.000000;3.200277
1478.000000;3.020713
1477.000000;3.064338
1476.000000;3.206161
1475.000000;3.242169
1474.000000;3.176055
1473.000000;3.080266
1472.000000;3.011337
1471.000000;2.982662
1470.000000;2.969012
1469.000000;3.025884
1468.000000;3.174342
1467.000000;3.165937
1466.000000;3.087256
1465.000000;3.148916
1464.000000;3.285221
1463.000000;3.379712
1462.000000;3.133581
1461.000000;2.922200
1460.000000;2.898875
1459.000000;3.118265
1458.000000;3.441070
1457.000000;3.071947
1456.000000;2.881606
1455.000000;2.882390
1454.000000;3.070122
1453.000000;3.648982
1452.000000;3.315330
1451.000000;3.077973
1450.000000;2.971917
1449.000000;2.898461
1448.000000;2.876743
1447.000000;2.967241
1446.000000;3.063592
1445.000000;3.025445
1444.000000;3.034993
1443.000000;3.419106
1442.000000;3.772688
1441.000000;3.109779
1440.000000;2.989714
1439.000000;3.029989
1438.000000;3.231600
1437.000000;3.610903
1436.000000;3.422663
1435.000000;3.006049
1434.000000;2.873413
1433.000000;2.880479
1432.000000;2.963474
1431.000000;3.092893
1430.000000;3.796025
1429.000000;3.363453
1428.000000;3.127576
1427.000000;3.444942
1426.000000;3.224117
1425.000000;2.997070
1424.000000;2.933068
1423.000000;2.901899
1422.000000;3.022879
1421.000000;3.453173
1420.000000;3.376800
1419.000000;3.169305
1418.000000;3.295118
1417.000000;3.186094
1416.000000;2.898411
1415.000000;2.856731
1414.000000;2.925826
1413.000000;2.982455
1412.000000;2.975240
1411.000000;2.996454
1410.000000;3.072227
1409.000000;3.333567
1408.000000;3.219983
1407.000000;3.030987
1406.000000;3.062524
1405.000000;3.002611
1404.000000;2.832430
1403.000000;2.764133
1402.000000;2.866378
1401.000000;3.300789
1400.000000;3.277732
1399.000000;3.116938
1398.000000;3.149936
1397.000000;3.014044
1396.000000;2.935370
1395.000000;3.090210
1394.000000;3.432673
1393.000000;3.051782
1392.000000;2.885597
1391.000000;2.828619
1390.000000;2.814226
1389.000000;2.861430
1388.000000;2.984012
1387.000000;3.289298
1386.000000;3.492642
1385.000000;3.150430
1384.000000;3.039562
1383.000000;3.047405
1382.000000;3.089808
1381.000000;3.106825
1380.000000;3.066375
1379.000000;3.016598
1378.000000;3.054266
1377.000000;3.027750
1376.000000;2.882426
1375.000000;2.825512
1374.000000;2.861564
1373.000000;2.967964
1372.000000;3.249301
1371.000000;3.199123
1370.000000;2.825769
1369.000000;2.732755
1368.000000;2.821314
1367.000000;3.187575
1366.000000;3.615117
1365.000000;2.986090
1364.000000;2.819960
1363.000000;2.738986
1362.000000;2.717416
1361.000000;2.741133
1360.000000;2.837228
1359.000000;2.897880
1358.000000;2.922012
1357.000000;2.996745
1356.000000;2.979492
1355.000000;3.001330
1354.000000;3.305234
1353.000000;3.779009
1352.000000;3.622853
1351.000000;3.469864
1350.000000;3.113192
1349.000000;2.850287
1348.000000;2.710057
1347.000000;2.670332
1346.000000;2.746536
1345.000000;3.041827
1344.000000;3.150107
1343.000000;2.852835
1342.000000;2.874723
1341.000000;3.056269
1340.000000;3.074296
1339.000000;2.962289
1338.000000;2.971054
1337.000000;2.994061
1336.000000;2.936859
1335.000000;2.916330
1334.000000;3.075532
1333.000000;3.589324
1332.000000;3.412871
1331.000000;3.188146
1330.000000;3.549026
1329.000000;3.089772
1328.000000;2.805934
1327.000000;2.800115
1326.000000;2.911826
1325.000000;3.066459
1324.000000;4.045353
1323.000000;3.299169
1322.000000;3.080138
1321.000000;3.443424
1320.000000;3.405766
1319.000000;2.940183
1318.000000;2.744254
1317.000000;2.682359
1316.000000;2.757542
1315.000000;2.939166
1314.000000;3.267523
1313.000000;4.005847
1312.000000;3.028431
1311.000000;2.857134
1310.000000;2.806767
1309.000000;2.810391
1308.000000;2.881745
1307.000000;2.969270
1306.000000;2.854820
1305.000000;2.800766
1304.000000;2.972307
1303.000000;3.239487
1302.000000;3.176837
1301.000000;3.458890
1300.000000;3.273509
1299.000000;2.917510
1298.000000;2.840202
1297.000000;2.884426
1296.000000;3.020113
1295.000000;3.016292
1294.000000;2.915549
1293.000000;2.969326
1292.000000;3.288344
1291.000000;3.174802
1290.000000;2.936222
1289.000000;2.923560
1288.000000;3.147572
1287.000000;3.799903
1286.000000;3.372711
1285.000000;3.173072
1284.000000;2.998132
1283.000000;2.836591
1282.000000;2.740264
1281.000000;2.706598
1280.000000;2.730037
1279.000000;2.789331
1278.000000;2.834010
1277.000000;2.853198
1276.000000;2.884261
1275.000000;3.085179
1274.000000;3.432780
1273.000000;2.988775
1272.000000;2.822508
1271.000000;2.937172
1270.000000;3.406930
1269.000000;3.677340
1268.000000;3.428230
1267.000000;3.693488
1266.000000;3.694076
1265.000000;3.597534
1264.000000;4.252795
1263.000000;3.341165
1262.000000;3.063234
1261.000000;2.959924
1260.000000;2.921230
1259.000000;2.906585
1258.000000;2.911267
1257.000000;2.940417
1256.000000;3.034752
1255.000000;3.512161
1254.000000;3.747589
1253.000000;3.216375
1252.000000;3.322922
1251.000000;3.579860
1250.000000;3.768758
1249.000000;3.426209
1248.000000;3.098847
1247.000000;2.958533
1246.000000;3.074541
1245.000000;3.571505
1244.000000;3.186456
1243.000000;3.083246
1242.000000;3.331535
1241.000000;3.229303
1240.000000;3.060659
1239.000000;2.969496
1238.000000;2.944606
1237.000000;2.963057
1236.000000;2.949033
1235.000000;3.020124
1234.000000;3.290048
1233.000000;3.470025
1232.000000;3.357857
1231.000000;3.427317
1230.000000;3.338151
1229.000000;3.119607
1228.000000;3.014374
1227.000000;3.015408
1226.000000;3.101333
1225.000000;3.227200
1224.000000;3.296568
1223.000000;3.186229
1222.000000;3.143036
1221.000000;3.203625
1220.000000;2.877106
1219.000000;2.643209
