Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
2131.000000;0.240689
2130.000000;0.239961
2129.000000;0.239244
2128.000000;0.238649
2127.000000;0.238147
2126.000000;0.237726
2125.000000;0.237413
2124.000000;0.237164
2123.000000;0.236855
2122.000000;0.236411
2121.000000;0.235870
2120.000000;0.235308
2119.000000;0.234748
2118.000000;0.234149
2117.000000;0.233460
2116.000000;0.232718
2115.000000;0.232075
2114.000000;0.231674
2113.000000;0.231458
2112.000000;0.231203
2111.000000;0.230785
2110.000000;0.230315
2109.000000;0.229932
2108.000000;0.229585
2107.000000;0.229141
2106.000000;0.228629
2105.000000;0.228192
2104.000000;0.227837
2103.000000;0.227387
2102.000000;0.226710
2101.000000;0.225876
2100.000000;0.225071
2099.000000;0.224437
2098.000000;0.223996
2097.000000;0.223662
2096.000000;0.223304
2095.000000;0.222875
2094.000000;0.222468
2093.000000;0.222172
2092.000000;0.221900
2091.000000;0.221473
2090.000000;0.220859
2089.000000;0.220220
2088.000000;0.219687
2087.000000;0.219216
2086.000000;0.218707
2085.000000;0.218172
2084.000000;0.217700
2083.000000;0.217312
2082.000000;0.216919
2081.000000;0.216433
2080.000000;0.215863
2079.000000;0.215307
2078.000000;0.214851
2077.000000;0.214470
2076.000000;0.214044
2075.000000;0.213499
2074.000000;0.212904
2073.000000;0.212382
2072.000000;0.211955
2071.000000;0.211544
2070.000000;0.211102
2069.000000;0.210660
2068.000000;0.210246
2067.000000;0.209832
2066.000000;0.209407
2065.000000;0.209017
2064.000000;0.208685
2063.000000;0.208335
2062.000000;0.207861
2061.000000;0.207250
2060.000000;0.206580
2059.000000;0.205905
2058.000000;0.205210
2057.000000;0.204477
2056.000000;0.203781
2055.000000;0.203245
2054.000000;0.202899
2053.000000;0.202622
2052.000000;0.202282
2051.000000;0.201890
2050.000000;0.201577
2049.000000;0.201383
2048.000000;0.201166
2047.000000;0.200754
2046.000000;0.200153
2045.000000;0.199542
2044.000000;0.199079
2043.000000;0.198768
2042.000000;0.198488
2041.000000;0.198101
2040.000000;0.197552
2039.000000;0.196903
2038.000000;0.196267
2037.000000;0.195712
2036.000000;0.195232
2035.000000;0.194831
2034.000000;0.194564
2033.000000;0.194427
2032.000000;0.194289
2031.000000;0.193995
2030.000000;0.193524
2029.000000;0.192968
2028.000000;0.192380
2027.000000;0.191743
2026.000000;0.191073
2025.000000;0.190469
2024.000000;0.189994
2023.000000;0.189596
2022.000000;0.189160
2021.000000;0.188624
2020.000000;0.188025
2019.000000;0.187445
2018.000000;0.186950
2017.000000;0.186534
2016.000000;0.186122
2015.000000;0.185641
2014.000000;0.185099
2013.000000;0.184562
2012.000000;0.184089
2011.000000;0.183693
2010.000000;0.183360
2009.000000;0.183057
2008.000000;0.182725
2007.000000;0.182338
2006.000000;0.181942
2005.000000;0.181596
2004.000000;0.181265
2003.000000;0.180834
2002.000000;0.180260
2001.000000;0.179635
2000.000000;0.179066
1999.000000;0.178541
1998.000000;0.177971
1997.000000;0.177321
1996.000000;0.176661
1995.000000;0.176097
1994.000000;0.175691
1993.000000;0.175457
1992.000000;0.175363
1991.000000;0.175307
1990.000000;0.175122
1989.000000;0.174650
1988.000000;0.173878
1987.000000;0.172990
1986.000000;0.172248
1985.000000;0.171777
1984.000000;0.171482
1983.000000;0.171170
1982.000000;0.170746
1981.000000;0.170257
1980.000000;0.169795
1979.000000;0.169398
1978.000000;0.169060
1977.000000;0.168770
1976.000000;0.168510
1975.000000;0.168219
1974.000000;0.167803
1973.000000;0.167207
1972.000000;0.166469
1971.000000;0.165700
1970.000000;0.165009
1969.000000;0.164441
1968.000000;0.163983
1967.000000;0.163609
1966.000000;0.163296
1965.000000;0.163009
1964.000000;0.162697
1963.000000;0.162315
1962.000000;0.161847
1961.000000;0.161304
1960.000000;0.160729
1959.000000;0.160176
1958.000000;0.159675
1957.000000;0.159206
1956.000000;0.158729
1955.000000;0.158244
1954.000000;0.157796
1953.000000;0.157406
1952.000000;0.157049
1951.000000;0.156678
1950.000000;0.156258
1949.000000;0.155751
1948.000000;0.155150
1947.000000;0.154518
1946.000000;0.153971
1945.000000;0.153554
1944.000000;0.153173
1943.000000;0.152700
1942.000000;0.152117
1941.000000;0.151531
1940.000000;0.151050
1939.000000;0.150686
1938.000000;0.150366
1937.000000;0.150020
1936.000000;0.149640
1935.000000;0.149274
1934.000000;0.148929
1933.000000;0.148524
1932.000000;0.147977
1931.000000;0.147364
1930.000000;0.146895
1929.000000;0.146688
1928.000000;0.146604
1927.000000;0.146399
1926.000000;0.145987
1925.000000;0.145490
1924.000000;0.145039
1923.000000;0.144645
1922.000000;0.144263
1921.000000;0.143875
1920.000000;0.143467
1919.000000;0.142994
1918.000000;0.142439
1917.000000;0.141882
1916.000000;0.141418
1915.000000;0.141028
1914.000000;0.140583
1913.000000;0.140014
1912.000000;0.139417
1911.000000;0.138946
1910.000000;0.138636
1909.000000;0.138368
1908.000000;0.138019
1907.000000;0.137588
1906.000000;0.137132
1905.000000;0.136642
1904.000000;0.136053
1903.000000;0.135380
1902.000000;0.134750
1901.000000;0.134257
1900.000000;0.133856
1899.000000;0.133444
1898.000000;0.132988
1897.000000;0.132531
1896.000000;0.132103
1895.000000;0.131705
1894.000000;0.131362
1893.000000;0.131107
1892.000000;0.130906
1891.000000;0.130670
1890.000000;0.130339
1889.000000;0.129917
1888.000000;0.129422
1887.000000;0.128856
1886.000000;0.128232
1885.000000;0.127606
1884.000000;0.127037
1883.000000;0.126556
1882.000000;0.126177
1881.000000;0.125897
1880.000000;0.125663
1879.000000;0.125380
1878.000000;0.124993
1877.000000;0.124533
1876.000000;0.124064
1875.000000;0.123591
1874.000000;0.123088
1873.000000;0.122579
1872.000000;0.122138
1871.000000;0.121805
1870.000000;0.121521
1869.000000;0.121192
1868.000000;0.120782
1867.000000;0.120333
1866.000000;0.119901
1865.000000;0.119496
1864.000000;0.119082
1863.000000;0.118610
1862.000000;0.118063
1861.000000;0.117474
1860.000000;0.116910
1859.000000;0.116427
1858.000000;0.116027
1857.000000;0.115669
1856.000000;0.115318
1855.000000;0.114974
1854.000000;0.114647
1853.000000;0.114319
1852.000000;0.113951
1851.000000;0.113525
1850.000000;0.113068
1849.000000;0.112629
1848.000000;0.112226
1847.000000;0.111826
1846.000000;0.111376
1845.000000;0.110871
1844.000000;0.110379
1843.000000;0.109962
1842.000000;0.109592
1841.000000;0.109165
1840.000000;0.108627
1839.000000;0.108056
1838.000000;0.107583
1837.000000;0.107257
1836.000000;0.106987
1835.000000;0.106642
1834.000000;0.106174
1833.000000;0.105631
1832.000000;0.105090
1831.000000;0.104576
1830.000000;0.104068
1829.000000;0.103570
1828.000000;0.103125
1827.000000;0.102769
1826.000000;0.102485
1825.000000;0.102230
1824.000000;0.101991
1823.000000;0.101767
1822.000000;0.101505
1821.000000;0.101131
1820.000000;0.100646
1819.000000;0.100131
1818.000000;0.099635
1817.000000;0.099130
1816.000000;0.098606
1815.000000;0.098131
1814.000000;0.097764
1813.000000;0.097449
1812.000000;0.097089
1811.000000;0.096664
1810.000000;0.096211
1809.000000;0.095732
1808.000000;0.095201
1807.000000;0.094665
1806.000000;0.094213
1805.000000;0.093864
1804.000000;0.093536
1803.000000;0.093144
1802.000000;0.092667
1801.000000;0.092150
1800.000000;0.091685
1799.000000;0.091372
1798.000000;0.091202
1797.000000;0.090985
1796.000000;0.090522
1795.000000;0.089845
1794.000000;0.089193
1793.000000;0.088734
1792.000000;0.088397
1791.000000;0.088039
1790.000000;0.087639
1789.000000;0.087262
1788.000000;0.086895
1787.000000;0.086455
1786.000000;0.085929
1785.000000;0.085413
1784.000000;0.084998
1783.000000;0.084692
1782.000000;0.084445
1781.000000;0.084195
1780.000000;0.083899
1779.000000;0.083544
1778.000000;0.083137
1777.000000;0.082675
1776.000000;0.082135
1775.000000;0.081531
1774.000000;0.080922
1773.000000;0.080363
1772.000000;0.079885
1771.000000;0.079504
1770.000000;0.079229
1769.000000;0.079026
1768.000000;0.078806
1767.000000;0.078489
1766.000000;0.078086
1765.000000;0.077648
1764.000000;0.077186
1763.000000;0.076687
1762.000000;0.076186
1761.000000;0.075762
1760.000000;0.075451
1759.000000;0.075193
1758.000000;0.074896
1757.000000;0.074507
1756.000000;0.074053
1755.000000;0.073618
1754.000000;0.073271
1753.000000;0.072978
1752.000000;0.072623
1751.000000;0.072146
1750.000000;0.071624
1749.000000;0.071173
1748.000000;0.070789
1747.000000;0.070386
1746.000000;0.069952
1745.000000;0.069589
1744.000000;0.069359
1743.000000;0.069174
1742.000000;0.068890
1741.000000;0.068459
1740.000000;0.067934
1739.000000;0.067374
1738.000000;0.066801
1737.000000;0.066258
1736.000000;0.065805
1735.000000;0.065446
1734.000000;0.065122
1733.000000;0.064783
1732.000000;0.064448
1731.000000;0.064162
1730.000000;0.063909
1729.000000;0.063585
1728.000000;0.063108
1727.000000;0.062524
1726.000000;0.061966
1725.000000;0.061532
1724.000000;0.061206
1723.000000;0.060898
1722.000000;0.060522
1721.000000;0.060061
1720.000000;0.059560
1719.000000;0.059075
1718.000000;0.058623
1717.000000;0.058185
1716.000000;0.057740
1715.000000;0.057314
1714.000000;0.056945
1713.000000;0.056613
1712.000000;0.056249
1711.000000;0.055829
1710.000000;0.055410
1709.000000;0.055042
1708.000000;0.054705
1707.000000;0.054366
1706.000000;0.054035
1705.000000;0.053735
1704.000000;0.053434
1703.000000;0.053065
1702.000000;0.052614
1701.000000;0.052126
1700.000000;0.051651
1699.000000;0.051189
1698.000000;0.050692
1697.000000;0.050176
1696.000000;0.049735
1695.000000;0.049435
1694.000000;0.049233
1693.000000;0.049013
1692.000000;0.048693
1691.000000;0.048284
1690.000000;0.047840
1689.000000;0.047382
1688.000000;0.046902
1687.000000;0.046424
1686.000000;0.046014
1685.000000;0.045705
1684.000000;0.045467
1683.000000;0.045211
1682.000000;0.044853
1681.000000;0.044403
1680.000000;0.043917
1679.000000;0.043425
1678.000000;0.042942
1677.000000;0.042498
1676.000000;0.042117
1675.000000;0.041777
1674.000000;0.041422
1673.000000;0.041011
1672.000000;0.040572
1671.000000;0.040171
1670.000000;0.039826
1669.000000;0.039480
1668.000000;0.039072
1667.000000;0.038633
1666.000000;0.038272
1665.000000;0.038044
1664.000000;0.037863
1663.000000;0.037597
1662.000000;0.037224
1661.000000;0.036827
1660.000000;0.036470
1659.000000;0.036111
1658.000000;0.035647
1657.000000;0.035047
1656.000000;0.034406
1655.000000;0.033848
1654.000000;0.033421
1653.000000;0.033148
1652.000000;0.033020
1651.000000;0.032865
1650.000000;0.032539
1649.000000;0.032043
1648.000000;0.031482
1647.000000;0.031007
1646.000000;0.030710
1645.000000;0.030534
1644.000000;0.030338
1643.000000;0.030045
1642.000000;0.029680
1641.000000;0.029302
1640.000000;0.028946
1639.000000;0.028617
1638.000000;0.028284
1637.000000;0.027889
1636.000000;0.027393
1635.000000;0.026842
1634.000000;0.026320
1633.000000;0.025901
1632.000000;0.025623
1631.000000;0.025450
1630.000000;0.025289
1629.000000;0.025048
1628.000000;0.024684
1627.000000;0.024195
1626.000000;0.023611
1625.000000;0.022991
1624.000000;0.022419
1623.000000;0.021956
1622.000000;0.021598
1621.000000;0.021283
1620.000000;0.020966
1619.000000;0.020649
1618.000000;0.020343
1617.000000;0.020040
1616.000000;0.019737
1615.000000;0.019420
1614.000000;0.019070
1613.000000;0.018683
1612.000000;0.018285
1611.000000;0.017923
1610.000000;0.017636
1609.000000;0.017402
1608.000000;0.017150
1607.000000;0.016820
1606.000000;0.016418
1605.000000;0.015993
1604.000000;0.015572
1603.000000;0.015137
1602.000000;0.014654
1601.000000;0.014124
1600.000000;0.013609
1599.000000;0.013190
1598.000000;0.012896
1597.000000;0.012671
1596.000000;0.012420
1595.000000;0.012090
1594.000000;0.011706
1593.000000;0.011334
1592.000000;0.011015
1591.000000;0.010733
1590.000000;0.010433
1589.000000;0.010075
1588.000000;0.009662
1587.000000;0.009232
1586.000000;0.008811
1585.000000;0.008401
1584.000000;0.007995
1583.000000;0.007602
1582.000000;0.007240
1581.000000;0.006908
1580.000000;0.006583
1579.000000;0.006253
1578.000000;0.005924
1577.000000;0.005605
1576.000000;0.005295
1575.000000;0.004968
1574.000000;0.004581
1573.000000;0.004133
1572.000000;0.003665
1571.000000;0.003198
1570.000000;0.002741
1569.000000;0.002325
1568.000000;0.001962
1567.000000;0.001612
1566.000000;0.001232
1565.000000;0.000837
1564.000000;0.000500
1563.000000;0.000253
1562.000000;0.000042
1561.000000;-0.000219
1560.000000;-0.000567
1559.000000;-0.000953
1558.000000;-0.001304
1557.000000;-0.001666
1556.000000;-0.002040
1555.000000;-0.002328
1554.000000;-0.002524
1553.000000;-0.002759
1552.000000;-0.003129
1551.000000;-0.003611
1550.000000;-0.004133
1549.000000;-0.004666
1548.000000;-0.005191
1547.000000;-0.005654
1546.000000;-0.006007
1545.000000;-0.006262
1544.000000;-0.006474
1543.000000;-0.006690
1542.000000;-0.006951
1541.000000;-0.007288
1540.000000;-0.007664
1539.000000;-0.008004
1538.000000;-0.008340
1537.000000;-0.008769
1536.000000;-0.009302
1535.000000;-0.009820
1534.000000;-0.010187
1533.000000;-0.010387
1532.000000;-0.010548
1531.000000;-0.010798
1530.000000;-0.011135
1529.000000;-0.011477
1528.000000;-0.011775
1527.000000;-0.012050
1526.000000;-0.012347
1525.000000;-0.012670
1524.000000;-0.012985
1523.000000;-0.013273
1522.000000;-0.013571
1521.000000;-0.013930
1520.000000;-0.014369
1519.000000;-0.014844
1518.000000;-0.015310
1517.000000;-0.015764
1516.000000;-0.016206
1515.000000;-0.016598
1514.000000;-0.016902
1513.000000;-0.017139
1512.000000;-0.017369
1511.000000;-0.017641
1510.000000;-0.017995
1509.000000;-0.018467
1508.000000;-0.019042
1507.000000;-0.019598
1506.000000;-0.019948
1505.000000;-0.020053
1504.000000;-0.020100
1503.000000;-0.020275
1502.000000;-0.020622
1501.000000;-0.021086
1500.000000;-0.021577
1499.000000;-0.022013
1498.000000;-0.022361
1497.000000;-0.022648
1496.000000;-0.022920
1495.000000;-0.023182
1494.000000;-0.023399
1493.000000;-0.023547
1492.000000;-0.023661
1491.000000;-0.023840
1490.000000;-0.024198
1489.000000;-0.024776
1488.000000;-0.025477
1487.000000;-0.026115
1486.000000;-0.026559
1485.000000;-0.026819
1484.000000;-0.027010
1483.000000;-0.027236
1482.000000;-0.027532
1481.000000;-0.027863
1480.000000;-0.028163
1479.000000;-0.028418
1478.000000;-0.028707
1477.000000;-0.029126
1476.000000;-0.029661
1475.000000;-0.030180
1474.000000;-0.030580
1473.000000;-0.030882
1472.000000;-0.031167
1471.000000;-0.031477
1470.000000;-0.031809
1469.000000;-0.032149
1468.000000;-0.032477
1467.000000;-0.032773
1466.000000;-0.033063
1465.000000;-0.033402
1464.000000;-0.033795
1463.000000;-0.034166
1462.000000;-0.034452
1461.000000;-0.034679
1460.000000;-0.034897
1459.000000;-0.035114
1458.000000;-0.035349
1457.000000;-0.035680
1456.000000;-0.036157
1455.000000;-0.036697
1454.000000;-0.037155
1453.000000;-0.037501
1452.000000;-0.037815
1451.000000;-0.038149
1450.000000;-0.038477
1449.000000;-0.038789
1448.000000;-0.039122
1447.000000;-0.039490
1446.000000;-0.039851
1445.000000;-0.040180
1444.000000;-0.040482
1443.000000;-0.040754
1442.000000;-0.040977
1441.000000;-0.041166
1440.000000;-0.041366
1439.000000;-0.041597
1438.000000;-0.041867
1437.000000;-0.042200
1436.000000;-0.042616
1435.000000;-0.043059
1434.000000;-0.043444
1433.000000;-0.043774
1432.000000;-0.044137
1431.000000;-0.044581
1430.000000;-0.045057
1429.000000;-0.045485
1428.000000;-0.045831
1427.000000;-0.046116
1426.000000;-0.046381
1425.000000;-0.046683
1424.000000;-0.047033
1423.000000;-0.047371
1422.000000;-0.047622
1421.000000;-0.047795
1420.000000;-0.047959
1419.000000;-0.048143
1418.000000;-0.048333
1417.000000;-0.048549
1416.000000;-0.048861
1415.000000;-0.049296
1414.000000;-0.049786
1413.000000;-0.050253
1412.000000;-0.050683
1411.000000;-0.051106
1410.000000;-0.051520
1409.000000;-0.051883
1408.000000;-0.052154
1407.000000;-0.052324
1406.000000;-0.052429
1405.000000;-0.052555
1404.000000;-0.052799
1403.000000;-0.053211
1402.000000;-0.053763
1401.000000;-0.054355
1400.000000;-0.054869
1399.000000;-0.055242
1398.000000;-0.055520
1397.000000;-0.055806
1396.000000;-0.056144
1395.000000;-0.056478
1394.000000;-0.056746
1393.000000;-0.056979
1392.000000;-0.057241
1391.000000;-0.057526
1390.000000;-0.057788
1389.000000;-0.058045
1388.000000;-0.058365
1387.000000;-0.058736
1386.000000;-0.059045
1385.000000;-0.059232
1384.000000;-0.059388
1383.000000;-0.059652
1382.000000;-0.060065
1381.000000;-0.060555
1380.000000;-0.061042
1379.000000;-0.061479
1378.000000;-0.061843
1377.000000;-0.062114
1376.000000;-0.062292
1375.000000;-0.062427
1374.000000;-0.062600
1373.000000;-0.062871
1372.000000;-0.063224
1371.000000;-0.063589
1370.000000;-0.063928
1369.000000;-0.064266
1368.000000;-0.064637
1367.000000;-0.065021
1366.000000;-0.065372
1365.000000;-0.065668
1364.000000;-0.065892
1363.000000;-0.066039
1362.000000;-0.066161
1361.000000;-0.066371
1360.000000;-0.066722
1359.000000;-0.067120
1358.000000;-0.067437
1357.000000;-0.067679
1356.000000;-0.067964
1355.000000;-0.068354
1354.000000;-0.068794
1353.000000;-0.069217
1352.000000;-0.069611
1351.000000;-0.069968
1350.000000;-0.070266
1349.000000;-0.070517
1348.000000;-0.070764
1347.000000;-0.071018
1346.000000;-0.071258
1345.000000;-0.071520
1344.000000;-0.071877
1343.000000;-0.072312
1342.000000;-0.072674
1341.000000;-0.072853
1340.000000;-0.072923
1339.000000;-0.073069
1338.000000;-0.073403
1337.000000;-0.073899
1336.000000;-0.074449
1335.000000;-0.074936
1334.000000;-0.075284
1333.000000;-0.075511
1332.000000;-0.075706
1331.000000;-0.075937
1330.000000;-0.076208
1329.000000;-0.076505
1328.000000;-0.076820
1327.000000;-0.077117
1326.000000;-0.077323
1325.000000;-0.077444
1324.000000;-0.077635
1323.000000;-0.078089
1322.000000;-0.078819
1321.000000;-0.079579
1320.000000;-0.080038
1319.000000;-0.080062
1318.000000;-0.079840
1317.000000;-0.079726
1316.000000;-0.079940
1315.000000;-0.080406
1314.000000;-0.080889
1313.000000;-0.081247
1312.000000;-0.081515
1311.000000;-0.081796
1310.000000;-0.082144
1309.000000;-0.082557
1308.000000;-0.082996
1307.000000;-0.083393
1306.000000;-0.083686
1305.000000;-0.083896
1304.000000;-0.084117
1303.000000;-0.084421
1302.000000;-0.084796
1301.000000;-0.085174
1300.000000;-0.085494
1299.000000;-0.085729
1298.000000;-0.085913
1297.000000;-0.086129
1296.000000;-0.086454
1295.000000;-0.086874
1294.000000;-0.087305
1293.000000;-0.087681
1292.000000;-0.087988
1291.000000;-0.088230
1290.000000;-0.088413
1289.000000;-0.088580
1288.000000;-0.088793
1287.000000;-0.089056
1286.000000;-0.089318
1285.000000;-0.089556
1284.000000;-0.089803
1283.000000;-0.090075
1282.000000;-0.090349
1281.000000;-0.090617
1280.000000;-0.090905
1279.000000;-0.091208
1278.000000;-0.091487
1277.000000;-0.091750
1276.000000;-0.092072
1275.000000;-0.092484
1274.000000;-0.092912
1273.000000;-0.093259
1272.000000;-0.093520
1271.000000;-0.093757
