Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56525.0 Secs"
2108.000000;4.139008
2107.000000;3.831985
2106.000000;3.706058
2105.000000;3.591830
2104.000000;3.483777
2103.000000;3.543896
2102.000000;3.685978
2101.000000;3.684723
2100.000000;3.646563
2099.000000;3.732248
2098.000000;4.039166
2097.000000;3.897199
2096.000000;3.812005
2095.000000;4.187126
2094.000000;3.801993
2093.000000;3.621694
2092.000000;3.624703
2091.000000;3.704910
2090.000000;3.752231
2089.000000;3.545165
2088.000000;3.465591
2087.000000;3.532963
2086.000000;3.738145
2085.000000;4.039288
2084.000000;3.984305
2083.000000;3.734636
2082.000000;3.710924
2081.000000;3.750657
2080.000000;3.667435
2079.000000;3.778604
2078.000000;3.842554
2077.000000;3.911489
2076.000000;4.736829
2075.000000;3.895836
2074.000000;3.571276
2073.000000;3.556247
2072.000000;3.679218
2071.000000;3.789375
2070.000000;3.988402
2069.000000;4.420572
2068.000000;3.892567
2067.000000;4.054476
2066.000000;3.937738
2065.000000;3.578569
2064.000000;3.526805
2063.000000;3.441567
2062.000000;3.462645
2061.000000;3.738492
2060.000000;3.682410
2059.000000;3.424045
2058.000000;3.372670
2057.000000;3.343711
2056.000000;3.307374
2055.000000;3.398936
2054.000000;3.707528
2053.000000;3.942009
2052.000000;3.917410
2051.000000;3.905910
2050.000000;4.047111
2049.000000;4.015203
2048.000000;3.662512
2047.000000;3.679192
2046.000000;3.770682
2045.000000;3.946945
2044.000000;4.645370
2043.000000;4.361590
2042.000000;4.400216
2041.000000;4.169356
2040.000000;3.855897
2039.000000;3.584653
2038.000000;3.492975
2037.000000;3.672416
2036.000000;3.679967
2035.000000;3.676079
2034.000000;3.811269
2033.000000;3.772616
2032.000000;3.869565
2031.000000;3.988415
2030.000000;4.335794
2029.000000;4.226306
2028.000000;3.898400
2027.000000;3.834916
2026.000000;3.877969
2025.000000;4.066118
2024.000000;4.204968
2023.000000;4.193077
2022.000000;3.789908
2021.000000;3.805496
2020.000000;3.792529
2019.000000;3.650918
2018.000000;3.632605
2017.000000;3.781206
2016.000000;4.264797
2015.000000;3.918766
2014.000000;3.831154
2013.000000;3.787980
2012.000000;3.604053
2011.000000;3.667886
2010.000000;3.801412
2009.000000;3.682283
2008.000000;3.538786
2007.000000;3.552062
2006.000000;3.642360
2005.000000;3.622281
2004.000000;3.534313
2003.000000;3.454531
2002.000000;3.374777
2001.000000;3.316401
2000.000000;3.355669
1999.000000;3.467915
1998.000000;3.591607
1997.000000;3.838993
1996.000000;4.236016
1995.000000;4.260440
1994.000000;3.919853
1993.000000;3.995734
1992.000000;4.041252
1991.000000;3.629997
1990.000000;3.440409
1989.000000;3.540568
1988.000000;3.928560
1987.000000;3.941022
1986.000000;3.748432
1985.000000;3.710727
1984.000000;3.751033
1983.000000;3.842778
1982.000000;3.909013
1981.000000;3.812053
1980.000000;3.650952
1979.000000;3.776915
1978.000000;4.076342
1977.000000;3.717706
1976.000000;3.452343
1975.000000;3.404108
1974.000000;3.494323
1973.000000;3.553504
1972.000000;3.670201
1971.000000;4.043042
1970.000000;4.278761
1969.000000;4.493075
1968.000000;4.058152
1967.000000;3.885173
1966.000000;3.928876
1965.000000;4.139680
1964.000000;4.068976
1963.000000;3.805677
1962.000000;3.810408
1961.000000;3.800867
1960.000000;3.737768
1959.000000;3.645406
1958.000000;3.564405
1957.000000;3.546228
1956.000000;3.444906
1955.000000;3.415228
1954.000000;3.589636
1953.000000;3.874578
1952.000000;4.056263
1951.000000;3.740184
1950.000000;3.587983
1949.000000;3.634110
1948.000000;3.745477
1947.000000;4.177225
1946.000000;4.140621
1945.000000;3.866137
1944.000000;3.808776
1943.000000;3.813599
1942.000000;3.861662
1941.000000;3.714789
1940.000000;3.583365
1939.000000;3.623185
1938.000000;3.801770
1937.000000;3.899016
1936.000000;3.674247
1935.000000;3.585987
1934.000000;3.646984
1933.000000;3.700936
1932.000000;3.889462
1931.000000;3.743428
1930.000000;3.492553
1929.000000;3.581198
1928.000000;3.997180
1927.000000;4.148702
1926.000000;3.849171
1925.000000;3.728067
1924.000000;3.718596
1923.000000;4.073980
1922.000000;4.562263
1921.000000;4.472368
1920.000000;4.733087
1919.000000;3.896416
1918.000000;3.660697
1917.000000;3.725850
1916.000000;3.742264
1915.000000;3.870415
1914.000000;3.870018
1913.000000;3.893112
1912.000000;4.469345
1911.000000;4.108591
1910.000000;3.741537
1909.000000;3.566034
1908.000000;3.446004
1907.000000;3.361171
1906.000000;3.319771
1905.000000;3.502231
1904.000000;4.028066
1903.000000;3.928382
1902.000000;3.674778
1901.000000;3.638819
1900.000000;3.704758
1899.000000;3.584938
1898.000000;3.419875
1897.000000;3.490823
1896.000000;3.784979
1895.000000;4.396142
1894.000000;4.625542
1893.000000;4.463382
1892.000000;4.230889
1891.000000;4.270381
1890.000000;4.597141
1889.000000;4.135291
1888.000000;3.775806
1887.000000;3.749010
1886.000000;3.991646
1885.000000;3.953782
1884.000000;3.993472
1883.000000;4.302710
1882.000000;3.849176
1881.000000;3.859598
1880.000000;3.882324
1879.000000;3.627965
1878.000000;3.442175
1877.000000;3.393275
1876.000000;3.436534
1875.000000;3.776900
1874.000000;4.131605
1873.000000;3.586964
1872.000000;3.564756
1871.000000;3.574534
1870.000000;3.654304
1869.000000;4.056715
1868.000000;3.886234
1867.000000;3.725690
1866.000000;3.696894
1865.000000;3.869229
1864.000000;4.185712
1863.000000;4.070012
1862.000000;3.930451
1861.000000;3.615932
1860.000000;3.421481
1859.000000;3.420260
1858.000000;3.519559
1857.000000;3.548114
1856.000000;3.586449
1855.000000;3.753452
1854.000000;3.678892
1853.000000;3.739848
1852.000000;4.263390
1851.000000;3.939336
1850.000000;3.786997
1849.000000;3.908413
1848.000000;3.769459
1847.000000;3.730191
1846.000000;3.706110
1845.000000;3.517392
1844.000000;3.427786
1843.000000;3.372376
1842.000000;3.366499
1841.000000;3.735757
1840.000000;4.063584
1839.000000;3.777867
1838.000000;3.974863
1837.000000;4.138616
1836.000000;4.046705
1835.000000;3.805472
1834.000000;3.706851
1833.000000;3.873448
1832.000000;4.157259
1831.000000;3.838336
1830.000000;3.762335
1829.000000;4.096120
1828.000000;3.749462
1827.000000;3.941200
1826.000000;3.719049
1825.000000;3.371676
1824.000000;3.282783
1823.000000;3.273335
1822.000000;3.380518
1821.000000;3.618440
1820.000000;3.993880
1819.000000;3.953217
1818.000000;3.823187
1817.000000;4.186647
1816.000000;4.763878
1815.000000;4.101766
1814.000000;3.655367
1813.000000;3.538473
1812.000000;3.554410
1811.000000;3.557892
1810.000000;3.613801
1809.000000;3.654585
1808.000000;3.631100
1807.000000;3.516993
1806.000000;3.475060
1805.000000;3.496657
1804.000000;3.423232
1803.000000;3.550422
1802.000000;4.132868
1801.000000;4.097312
1800.000000;4.022387
1799.000000;4.255935
1798.000000;3.874369
1797.000000;3.468305
1796.000000;3.421141
1795.000000;3.612834
1794.000000;3.647191
1793.000000;3.580772
1792.000000;3.608479
1791.000000;3.586831
1790.000000;3.624267
1789.000000;3.780261
1788.000000;4.058255
1787.000000;4.110538
1786.000000;3.750303
1785.000000;3.662428
1784.000000;3.846671
1783.000000;3.969450
1782.000000;3.908896
1781.000000;3.937950
1780.000000;3.949881
1779.000000;3.637445
1778.000000;3.487265
1777.000000;3.618308
1776.000000;3.997163
1775.000000;4.076705
1774.000000;4.036327
1773.000000;4.234648
1772.000000;3.451047
1771.000000;3.377613
1770.000000;3.694222
1769.000000;3.794792
1768.000000;3.620352
1767.000000;3.585760
1766.000000;3.613154
1765.000000;4.032009
1764.000000;4.172785
1763.000000;3.719703
1762.000000;3.494371
1761.000000;3.449799
1760.000000;3.801691
1759.000000;3.881355
1758.000000;3.569655
1757.000000;3.351778
1756.000000;3.233678
1755.000000;3.337851
1754.000000;3.613899
1753.000000;3.695502
1752.000000;3.570748
1751.000000;3.587338
1750.000000;3.640808
1749.000000;3.405207
1748.000000;3.228473
1747.000000;3.272666
1746.000000;3.472359
1745.000000;3.584012
1744.000000;3.558099
1743.000000;3.691986
1742.000000;3.794441
1741.000000;3.572872
1740.000000;3.506492
1739.000000;3.588513
1738.000000;3.669703
1737.000000;3.540644
1736.000000;3.383138
1735.000000;3.361483
1734.000000;3.460963
1733.000000;3.522225
1732.000000;3.716959
1731.000000;4.103990
1730.000000;4.006329
1729.000000;3.499182
1728.000000;3.308723
1727.000000;3.434410
1726.000000;3.746251
1725.000000;3.759153
1724.000000;3.585590
1723.000000;3.688016
1722.000000;3.881597
1721.000000;3.737845
1720.000000;3.723510
1719.000000;3.788103
1718.000000;3.776640
1717.000000;3.449911
1716.000000;3.265199
1715.000000;3.362992
1714.000000;3.487251
1713.000000;3.494745
1712.000000;3.551319
1711.000000;3.892412
1710.000000;3.989327
1709.000000;3.739166
1708.000000;3.823485
1707.000000;3.906223
1706.000000;3.942665
1705.000000;3.954945
1704.000000;3.861981
1703.000000;3.594095
1702.000000;3.465319
1701.000000;3.457493
1700.000000;3.473565
1699.000000;3.474132
1698.000000;3.463051
1697.000000;3.556769
1696.000000;3.684783
1695.000000;3.360916
1694.000000;3.215012
1693.000000;3.419072
1692.000000;3.748931
1691.000000;3.916762
1690.000000;4.102286
1689.000000;3.766288
1688.000000;3.781548
1687.000000;4.034137
1686.000000;3.705260
1685.000000;3.858172
1684.000000;3.936629
1683.000000;3.318561
1682.000000;3.308159
1681.000000;3.591260
1680.000000;3.740380
1679.000000;3.520424
1678.000000;3.636705
1677.000000;4.026727
1676.000000;3.733539
1675.000000;3.941498
1674.000000;3.749072
1673.000000;3.393301
1672.000000;3.281935
1671.000000;3.273623
1670.000000;3.320678
1669.000000;3.424062
1668.000000;3.635410
1667.000000;3.672915
1666.000000;3.581872
1665.000000;3.553951
1664.000000;3.520136
1663.000000;3.510177
1662.000000;3.583177
1661.000000;3.602975
1660.000000;3.561131
1659.000000;3.679960
1658.000000;3.686544
1657.000000;3.496185
1656.000000;3.394394
1655.000000;3.453882
1654.000000;3.677330
1653.000000;3.848927
1652.000000;3.698451
1651.000000;3.609016
1650.000000;4.000879
1649.000000;4.172768
1648.000000;4.039680
1647.000000;3.900795
1646.000000;3.345781
1645.000000;3.288809
1644.000000;3.435647
1643.000000;3.438042
1642.000000;3.427016
1641.000000;3.557287
1640.000000;3.702337
1639.000000;3.741927
1638.000000;3.618462
1637.000000;3.436034
1636.000000;3.281091
1635.000000;3.103222
1634.000000;3.075944
1633.000000;3.235395
1632.000000;3.506964
1631.000000;3.704675
1630.000000;3.627256
1629.000000;3.894150
1628.000000;4.415702
1627.000000;4.316098
1626.000000;3.900915
1625.000000;3.634566
1624.000000;3.650657
1623.000000;3.805762
1622.000000;3.912630
1621.000000;4.210369
1620.000000;4.292258
1619.000000;4.069465
1618.000000;3.804769
1617.000000;3.798386
1616.000000;4.082952
1615.000000;4.029026
1614.000000;3.923136
1613.000000;3.728671
1612.000000;3.567493
1611.000000;3.478676
1610.000000;3.481298
1609.000000;3.678065
1608.000000;4.088401
1607.000000;3.822864
1606.000000;3.553274
1605.000000;3.570485
1604.000000;3.626036
1603.000000;3.702413
1602.000000;3.771669
1601.000000;3.790048
1600.000000;3.783440
1599.000000;3.609169
1598.000000;3.447264
1597.000000;3.443927
1596.000000;3.635970
1595.000000;3.830824
1594.000000;3.789742
1593.000000;4.564295
1592.000000;3.955882
1591.000000;3.665770
1590.000000;3.514595
1589.000000;3.547441
1588.000000;3.736571
1587.000000;3.588679
1586.000000;3.466441
1585.000000;3.543800
1584.000000;3.687982
1583.000000;3.607394
1582.000000;3.651895
1581.000000;4.092140
1580.000000;3.803144
1579.000000;3.812970
1578.000000;4.235060
1577.000000;3.907135
1576.000000;3.469188
1575.000000;3.484096
1574.000000;3.625026
1573.000000;3.560009
1572.000000;3.552543
1571.000000;3.630536
1570.000000;3.479017
1569.000000;3.351203
1568.000000;3.385408
1567.000000;3.509190
1566.000000;3.640854
1565.000000;3.806476
1564.000000;3.748114
1563.000000;3.694076
1562.000000;3.696539
1561.000000;3.514290
1560.000000;3.360798
1559.000000;3.397783
1558.000000;3.834155
1557.000000;3.946817
1556.000000;3.741095
1555.000000;3.795069
1554.000000;3.884061
1553.000000;3.675156
1552.000000;3.807448
1551.000000;4.146333
1550.000000;3.593712
1549.000000;3.701143
1548.000000;3.897435
1547.000000;3.925285
1546.000000;3.579284
1545.000000;3.335226
1544.000000;3.252655
1543.000000;3.148488
1542.000000;3.143045
1541.000000;3.283359
1540.000000;3.189884
1539.000000;3.223960
1538.000000;3.588438
1537.000000;3.415321
1536.000000;3.466320
1535.000000;3.572284
1534.000000;3.573828
1533.000000;3.410286
1532.000000;3.286604
1531.000000;3.450805
1530.000000;3.686922
1529.000000;3.590469
1528.000000;3.526240
1527.000000;3.550819
1526.000000;3.698180
1525.000000;3.798133
1524.000000;3.796130
1523.000000;3.958156
1522.000000;3.699043
1521.000000;3.565188
1520.000000;3.478098
1519.000000;3.372669
1518.000000;3.398052
1517.000000;3.404896
1516.000000;3.405141
1515.000000;3.510521
1514.000000;3.556047
1513.000000;3.562696
1512.000000;3.525619
1511.000000;3.538131
1510.000000;3.640232
1509.000000;3.723061
1508.000000;3.510019
1507.000000;3.457180
1506.000000;3.440170
1505.000000;3.372283
1504.000000;3.551920
1503.000000;3.894834
1502.000000;4.486301
1501.000000;3.491744
1500.000000;3.295355
1499.000000;3.364974
1498.000000;3.649064
1497.000000;3.718995
1496.000000;3.305885
1495.000000;3.146235
1494.000000;3.238598
1493.000000;3.404693
1492.000000;3.647432
1491.000000;4.062229
1490.000000;3.650612
1489.000000;3.535762
1488.000000;3.356327
1487.000000;3.251315
1486.000000;3.370133
1485.000000;3.556254
1484.000000;3.585440
1483.000000;3.548045
1482.000000;3.675958
1481.000000;3.706362
1480.000000;3.431435
1479.000000;3.391761
1478.000000;3.349301
1477.000000;3.422923
1476.000000;3.808851
1475.000000;4.213840
1474.000000;3.785137
1473.000000;3.620935
1472.000000;3.469893
1471.000000;3.858283
1470.000000;4.181727
1469.000000;3.992633
1468.000000;3.818312
1467.000000;3.722679
1466.000000;4.189987
1465.000000;4.443486
1464.000000;3.963534
1463.000000;3.883608
1462.000000;3.738435
1461.000000;3.403383
1460.000000;3.234721
1459.000000;3.281973
1458.000000;3.498259
1457.000000;3.637169
1456.000000;3.316786
1455.000000;3.228069
1454.000000;3.271306
1453.000000;3.266414
1452.000000;3.342667
1451.000000;3.745987
1450.000000;3.978455
1449.000000;3.991055
1448.000000;3.811097
1447.000000;3.464563
1446.000000;3.378951
1445.000000;3.301035
1444.000000;3.301472
1443.000000;3.429110
1442.000000;3.580570
1441.000000;3.437516
1440.000000;3.301136
1439.000000;3.333875
1438.000000;3.455131
1437.000000;3.348875
1436.000000;3.160546
1435.000000;3.134036
1434.000000;3.184760
1433.000000;3.159091
1432.000000;3.107647
1431.000000;3.179410
1430.000000;3.395240
1429.000000;3.530364
1428.000000;3.531923
1427.000000;3.489423
1426.000000;3.406519
1425.000000;3.295383
1424.000000;3.212643
1423.000000;3.271907
1422.000000;3.470074
1421.000000;3.474660
1420.000000;3.315355
1419.000000;3.303704
1418.000000;3.352547
1417.000000;3.287136
1416.000000;3.160883
1415.000000;3.142014
1414.000000;3.232264
1413.000000;3.313211
1412.000000;3.393994
1411.000000;3.433567
1410.000000;3.338509
1409.000000;3.437410
1408.000000;3.608158
1407.000000;4.163626
1406.000000;3.777968
1405.000000;3.586174
1404.000000;3.917333
1403.000000;3.923439
1402.000000;3.636518
1401.000000;3.515422
1400.000000;3.470931
1399.000000;3.401522
1398.000000;3.339659
1397.000000;3.544815
1396.000000;3.785203
1395.000000;3.568921
1394.000000;3.432947
1393.000000;3.372007
1392.000000;3.398965
1391.000000;3.461314
1390.000000;3.523133
1389.000000;3.545783
1388.000000;3.658170
1387.000000;3.731028
1386.000000;3.728656
1385.000000;3.449380
1384.000000;3.304226
1383.000000;3.415136
1382.000000;3.791295
1381.000000;3.994433
1380.000000;3.596436
1379.000000;3.631027
1378.000000;3.806942
1377.000000;4.217688
1376.000000;3.499403
1375.000000;3.297102
1374.000000;3.349326
1373.000000;3.538878
1372.000000;3.648083
1371.000000;3.228905
1370.000000;3.068068
1369.000000;3.108621
1368.000000;3.285538
1367.000000;3.327269
1366.000000;3.186609
1365.000000;3.139384
1364.000000;3.187563
1363.000000;3.223668
1362.000000;3.214204
1361.000000;3.203677
1360.000000;3.179908
1359.000000;3.190506
1358.000000;3.235839
1357.000000;3.326513
1356.000000;3.443394
1355.000000;3.412917
1354.000000;3.330425
1353.000000;3.381565
1352.000000;3.424617
1351.000000;3.388569
1350.000000;3.385853
1349.000000;3.461116
1348.000000;3.518521
1347.000000;3.464847
1346.000000;3.451348
1345.000000;3.791724
1344.000000;3.845346
1343.000000;3.610262
1342.000000;3.368118
1341.000000;3.266056
1340.000000;3.296932
1339.000000;3.329371
1338.000000;3.347953
1337.000000;3.281020
1336.000000;3.216200
1335.000000;3.204845
1334.000000;3.290294
1333.000000;3.611206
1332.000000;4.108677
1331.000000;3.786663
1330.000000;3.511903
1329.000000;3.514693
1328.000000;3.516014
1327.000000;3.349138
1326.000000;3.189256
1325.000000;3.153787
1324.000000;3.204603
1323.000000;3.236586
1322.000000;3.263994
1321.000000;3.361556
1320.000000;3.434647
1319.000000;3.381189
1318.000000;3.323748
1317.000000;3.274562
1316.000000;3.202011
1315.000000;3.246639
1314.000000;3.320920
1313.000000;3.261104
1312.000000;3.226893
1311.000000;3.302563
1310.000000;3.504731
1309.000000;3.561310
1308.000000;3.514290
1307.000000;3.554709
1306.000000;3.605398
1305.000000;4.122826
1304.000000;4.295181
1303.000000;3.681291
1302.000000;3.435548
1301.000000;3.391284
1300.000000;3.606321
1299.000000;3.502060
1298.000000;3.315232
1297.000000;3.298484
1296.000000;3.337039
1295.000000;3.364732
1294.000000;3.429926
1293.000000;3.836981
1292.000000;3.869004
1291.000000;3.874873
1290.000000;3.639757
1289.000000;3.367374
1288.000000;3.219441
1287.000000;3.140941
1286.000000;3.157234
1285.000000;3.266661
1284.000000;3.441855
1283.000000;3.488474
1282.000000;3.711315
1281.000000;3.961095
1280.000000;3.449347
1279.000000;3.353264
1278.000000;3.408148
1277.000000;3.355724
1276.000000;3.163257
1275.000000;3.145874
1274.000000;3.307747
1273.000000;3.365519
1272.000000;3.307278
1271.000000;3.382764
1270.000000;3.708768
1269.000000;3.471728
1268.000000;3.292804
1267.000000;3.457840
1266.000000;3.800287
1265.000000;3.796968
1264.000000;3.862887
1263.000000;3.744539
1262.000000;3.656166
1261.000000;3.926475
1260.000000;3.720479
1259.000000;3.557196
1258.000000;3.705751
1257.000000;3.579628
1256.000000;3.704977
1255.000000;3.910677
1254.000000;3.307122
1253.000000;3.118658
1252.000000;3.079948
1251.000000;3.167816
1250.000000;3.350658
1249.000000;3.447659
1248.000000;3.365548
1247.000000;3.316624
1246.000000;3.355965
1245.000000;3.943009
1244.000000;3.681038
1243.000000;3.396692
1242.000000;3.429826
1241.000000;3.370595
1240.000000;3.259322
1239.000000;3.236957
1238.000000;3.230209
1237.000000;3.168897
1236.000000;3.167690
1235.000000;3.437884
