Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
2086.000000;3.201200
2085.000000;3.039545
2084.000000;3.074727
2083.000000;3.251971
2082.000000;3.315204
2081.000000;3.213680
2080.000000;3.115678
2079.000000;3.091523
2078.000000;3.224363
2077.000000;3.485926
2076.000000;3.602726
2075.000000;3.653410
2074.000000;3.384129
2073.000000;3.247375
2072.000000;3.447741
2071.000000;3.537625
2070.000000;3.415869
2069.000000;3.350499
2068.000000;3.228918
2067.000000;3.271422
2066.000000;3.403409
2065.000000;3.388344
2064.000000;3.427828
2063.000000;3.415062
2062.000000;3.585513
2061.000000;3.922348
2060.000000;3.620823
2059.000000;3.379776
2058.000000;3.199502
2057.000000;3.178762
2056.000000;3.357876
2055.000000;3.577032
2054.000000;3.459905
2053.000000;3.265095
2052.000000;3.215078
2051.000000;3.214938
2050.000000;3.220390
2049.000000;3.289788
2048.000000;3.420162
2047.000000;3.414160
2046.000000;3.187909
2045.000000;3.064210
2044.000000;3.102397
2043.000000;3.253024
2042.000000;3.409826
2041.000000;3.294472
2040.000000;3.524688
2039.000000;4.339285
2038.000000;3.457581
2037.000000;3.193360
2036.000000;3.049833
2035.000000;3.063262
2034.000000;3.209972
2033.000000;3.255740
2032.000000;3.268812
2031.000000;3.338173
2030.000000;3.381634
2029.000000;3.359529
2028.000000;3.503364
2027.000000;3.868918
2026.000000;3.660620
2025.000000;3.332442
2024.000000;3.236995
2023.000000;3.254371
2022.000000;3.281509
2021.000000;3.239676
2020.000000;3.116521
2019.000000;3.011901
2018.000000;2.985845
2017.000000;2.978809
2016.000000;2.907228
2015.000000;2.832786
2014.000000;2.827305
2013.000000;2.894777
2012.000000;2.985235
2011.000000;3.085391
2010.000000;3.547030
2009.000000;4.038001
2008.000000;3.472107
2007.000000;3.476731
2006.000000;3.380418
2005.000000;3.280023
2004.000000;3.101751
2003.000000;2.956375
2002.000000;2.954284
2001.000000;2.995087
2000.000000;3.008478
1999.000000;3.010257
1998.000000;3.119135
1997.000000;3.354294
1996.000000;3.664160
1995.000000;3.610154
1994.000000;3.280802
1993.000000;3.121873
1992.000000;3.280156
1991.000000;3.618737
1990.000000;3.370722
1989.000000;3.325764
1988.000000;3.275535
1987.000000;3.406794
1986.000000;3.955338
1985.000000;3.556089
1984.000000;3.452471
1983.000000;3.370073
1982.000000;3.350905
1981.000000;3.365011
1980.000000;3.170321
1979.000000;3.078809
1978.000000;3.145100
1977.000000;3.251693
1976.000000;3.245532
1975.000000;3.212780
1974.000000;3.382752
1973.000000;3.963308
1972.000000;4.279536
1971.000000;3.786170
1970.000000;3.423304
1969.000000;3.262326
1968.000000;3.288967
1967.000000;3.363879
1966.000000;3.414026
1965.000000;3.424997
1964.000000;3.304702
1963.000000;3.262081
1962.000000;3.386316
1961.000000;3.782962
1960.000000;3.841170
1959.000000;3.458721
1958.000000;3.496037
1957.000000;3.336236
1956.000000;3.086791
1955.000000;2.994041
1954.000000;3.053247
1953.000000;3.217663
1952.000000;3.141678
1951.000000;3.004122
1950.000000;2.970680
1949.000000;3.009403
1948.000000;3.100406
1947.000000;3.212160
1946.000000;3.378639
1945.000000;3.488283
1944.000000;3.246737
1943.000000;3.162563
1942.000000;3.361405
1941.000000;3.540554
1940.000000;3.769136
1939.000000;3.509918
1938.000000;3.139620
1937.000000;3.025213
1936.000000;3.014462
1935.000000;3.069434
1934.000000;3.163928
1933.000000;3.352623
1932.000000;3.584580
1931.000000;3.420734
1930.000000;3.169099
1929.000000;3.042019
1928.000000;3.036187
1927.000000;3.124723
1926.000000;3.322396
1925.000000;3.514293
1924.000000;3.520416
1923.000000;3.367318
1922.000000;3.244161
1921.000000;3.123997
1920.000000;2.973533
1919.000000;2.920794
1918.000000;3.057444
1917.000000;3.600593
1916.000000;3.645722
1915.000000;3.193386
1914.000000;3.096047
1913.000000;3.281969
1912.000000;3.675626
1911.000000;3.399066
1910.000000;3.377348
1909.000000;3.605703
1908.000000;3.880636
1907.000000;4.222043
1906.000000;3.554942
1905.000000;3.302032
1904.000000;3.343053
1903.000000;3.504492
1902.000000;3.583301
1901.000000;3.691387
1900.000000;3.743268
1899.000000;3.374579
1898.000000;3.101183
1897.000000;3.032732
1896.000000;3.043171
1895.000000;3.097958
1894.000000;3.376216
1893.000000;3.720724
1892.000000;3.991274
1891.000000;4.000221
1890.000000;3.595440
1889.000000;3.712527
1888.000000;3.448755
1887.000000;3.260459
1886.000000;3.501752
1885.000000;3.759420
1884.000000;3.509162
1883.000000;3.420386
1882.000000;3.642136
1881.000000;4.308742
1880.000000;4.306643
1879.000000;3.625386
1878.000000;3.393093
1877.000000;3.382641
1876.000000;3.253525
1875.000000;3.159050
1874.000000;3.375084
1873.000000;3.513992
1872.000000;3.338543
1871.000000;3.448433
1870.000000;3.884183
1869.000000;3.560892
1868.000000;3.294328
1867.000000;3.357930
1866.000000;3.393252
1865.000000;3.398674
1864.000000;3.273341
1863.000000;3.160661
1862.000000;3.263986
1861.000000;3.443843
1860.000000;3.562218
1859.000000;3.437377
1858.000000;3.172555
1857.000000;3.106953
1856.000000;3.325470
1855.000000;3.416329
1854.000000;3.244466
1853.000000;3.316236
1852.000000;3.433033
1851.000000;3.723094
1850.000000;4.018740
1849.000000;3.394965
1848.000000;3.138852
1847.000000;3.057792
1846.000000;3.052065
1845.000000;3.150630
1844.000000;3.320643
1843.000000;3.488928
1842.000000;3.693772
1841.000000;3.417382
1840.000000;3.320890
1839.000000;3.509878
1838.000000;3.571133
1837.000000;3.535979
1836.000000;3.463244
1835.000000;3.294391
1834.000000;3.098042
1833.000000;2.944943
1832.000000;2.825080
1831.000000;2.789099
1830.000000;2.862786
1829.000000;2.914604
1828.000000;2.797085
1827.000000;2.632685
1826.000000;2.569435
1825.000000;2.653960
1824.000000;2.864549
1823.000000;3.083981
1822.000000;3.133697
1821.000000;3.116498
1820.000000;3.305311
1819.000000;3.878089
1818.000000;4.127022
1817.000000;3.607905
1816.000000;3.232770
1815.000000;3.029452
1814.000000;2.954967
1813.000000;2.909990
1812.000000;2.863871
1811.000000;2.810364
1810.000000;2.797880
1809.000000;2.892831
1808.000000;3.119425
1807.000000;3.410383
1806.000000;3.330438
1805.000000;3.041159
1804.000000;3.049128
1803.000000;3.382282
1802.000000;3.330959
1801.000000;3.082830
1800.000000;2.989634
1799.000000;3.017881
1798.000000;3.195303
1797.000000;3.327118
1796.000000;3.129247
1795.000000;2.919955
1794.000000;2.827384
1793.000000;2.773492
1792.000000;2.768167
1791.000000;2.794070
1790.000000;2.810579
1789.000000;2.818386
1788.000000;2.871046
1787.000000;3.137725
1786.000000;3.195478
1785.000000;2.957408
1784.000000;2.944368
1783.000000;2.987189
1782.000000;3.044267
1781.000000;3.110569
1780.000000;3.178671
1779.000000;3.279254
1778.000000;3.494284
1777.000000;3.899494
1776.000000;3.998216
1775.000000;3.850523
1774.000000;3.292715
1773.000000;3.011769
1772.000000;2.874345
1771.000000;2.817193
1770.000000;2.889532
1769.000000;2.970405
1768.000000;2.936930
1767.000000;2.981422
1766.000000;3.266502
1765.000000;3.622023
1764.000000;3.519679
1763.000000;3.394635
1762.000000;3.368871
1761.000000;3.280697
1760.000000;3.152773
1759.000000;3.079257
1758.000000;3.087537
1757.000000;3.109895
1756.000000;3.187527
1755.000000;3.601796
1754.000000;3.479498
1753.000000;3.119023
1752.000000;3.137459
1751.000000;3.094413
1750.000000;2.988913
1749.000000;3.060170
1748.000000;3.436207
1747.000000;4.194787
1746.000000;3.731147
1745.000000;3.578069
1744.000000;3.679406
1743.000000;3.727605
1742.000000;3.275566
1741.000000;3.089302
1740.000000;2.984966
1739.000000;2.947121
1738.000000;3.119484
1737.000000;3.574293
1736.000000;3.875460
1735.000000;3.446720
1734.000000;3.799918
1733.000000;3.554887
1732.000000;3.333610
1731.000000;3.705222
1730.000000;3.343352
1729.000000;3.103002
1728.000000;2.979271
1727.000000;2.914496
1726.000000;2.959356
1725.000000;3.028161
1724.000000;3.119015
1723.000000;3.437712
1722.000000;3.768187
1721.000000;3.157373
1720.000000;2.803345
1719.000000;2.660020
1718.000000;2.771848
1717.000000;3.007735
1716.000000;2.834900
1715.000000;2.713470
1714.000000;2.837691
1713.000000;3.283999
1712.000000;3.577595
1711.000000;3.071973
1710.000000;2.844878
1709.000000;2.779078
1708.000000;2.825032
1707.000000;2.921445
1706.000000;3.083470
1705.000000;3.205471
1704.000000;3.235618
1703.000000;3.409168
1702.000000;3.294408
1701.000000;3.041211
1700.000000;2.944155
1699.000000;3.040727
1698.000000;3.184213
1697.000000;3.160110
1696.000000;3.382452
1695.000000;3.388059
1694.000000;3.002423
1693.000000;2.911956
1692.000000;2.953747
1691.000000;2.947217
1690.000000;2.938085
1689.000000;2.933175
1688.000000;2.846930
1687.000000;2.735913
1686.000000;2.695796
1685.000000;2.731825
1684.000000;2.731059
1683.000000;2.742249
1682.000000;2.856285
1681.000000;3.062137
1680.000000;3.197960
1679.000000;3.318592
1678.000000;3.617979
1677.000000;3.160432
1676.000000;2.973506
1675.000000;3.066876
1674.000000;3.151378
1673.000000;3.127440
1672.000000;3.135804
1671.000000;3.224036
1670.000000;3.061574
1669.000000;2.934962
1668.000000;2.970133
1667.000000;3.039028
1666.000000;3.036486
1665.000000;3.062159
1664.000000;3.191658
1663.000000;3.166182
1662.000000;3.123656
1661.000000;3.117134
1660.000000;3.178305
1659.000000;3.647579
1658.000000;3.596019
1657.000000;3.064544
1656.000000;2.822745
1655.000000;2.691282
1654.000000;2.785595
1653.000000;3.077001
1652.000000;3.168199
1651.000000;3.172341
1650.000000;3.137613
1649.000000;3.039338
1648.000000;2.994725
1647.000000;2.971939
1646.000000;2.960232
1645.000000;2.965951
1644.000000;2.888929
1643.000000;2.811408
1642.000000;2.820726
1641.000000;2.920398
1640.000000;3.017085
1639.000000;3.164203
1638.000000;3.249115
1637.000000;3.249542
1636.000000;3.556344
1635.000000;3.536344
1634.000000;3.338262
1633.000000;3.149558
1632.000000;3.037085
1631.000000;3.203115
1630.000000;3.737346
1629.000000;4.118807
1628.000000;3.490154
1627.000000;3.318778
1626.000000;3.688832
1625.000000;3.486176
1624.000000;3.075579
1623.000000;3.032670
1622.000000;3.088707
1621.000000;3.167758
1620.000000;3.158971
1619.000000;3.140389
1618.000000;3.078499
1617.000000;3.217320
1616.000000;3.495420
1615.000000;3.075947
1614.000000;2.960812
1613.000000;3.017280
1612.000000;3.067366
1611.000000;3.274732
1610.000000;3.462303
1609.000000;3.213525
1608.000000;3.100456
1607.000000;3.072735
1606.000000;3.159046
1605.000000;3.285857
1604.000000;3.166656
1603.000000;3.114769
1602.000000;3.160694
1601.000000;3.151610
1600.000000;3.041276
1599.000000;2.905715
1598.000000;2.858607
1597.000000;2.896244
1596.000000;2.946568
1595.000000;3.005787
1594.000000;3.140519
1593.000000;3.349895
1592.000000;3.267280
1591.000000;3.163408
1590.000000;3.353016
1589.000000;3.834954
1588.000000;3.670577
1587.000000;3.380674
1586.000000;3.435835
1585.000000;3.436351
1584.000000;3.483684
1583.000000;3.659391
1582.000000;3.359260
1581.000000;3.213767
1580.000000;3.194516
1579.000000;3.206923
1578.000000;3.314353
1577.000000;3.355482
1576.000000;3.221265
1575.000000;3.150081
1574.000000;3.201913
1573.000000;3.212486
1572.000000;3.048779
1571.000000;2.883937
1570.000000;2.868944
1569.000000;3.056110
1568.000000;3.184724
1567.000000;3.271668
1566.000000;3.798428
1565.000000;3.406467
1564.000000;2.945192
1563.000000;2.769644
1562.000000;2.713057
1561.000000;2.947867
1560.000000;3.305263
1559.000000;2.701216
1558.000000;2.523121
1557.000000;2.587671
1556.000000;2.913570
1555.000000;3.379183
1554.000000;2.924884
1553.000000;2.871177
1552.000000;3.040289
1551.000000;3.121331
1550.000000;2.885169
1549.000000;2.756707
1548.000000;2.749263
1547.000000;2.749089
1546.000000;2.705988
1545.000000;2.689840
1544.000000;2.834638
1543.000000;2.776105
1542.000000;2.544723
1541.000000;2.503961
1540.000000;2.617025
1539.000000;2.740974
1538.000000;2.719613
1537.000000;2.657180
1536.000000;2.713381
1535.000000;2.865068
1534.000000;3.217366
1533.000000;3.701664
1532.000000;3.251893
1531.000000;3.222400
1530.000000;3.128713
1529.000000;3.005621
1528.000000;2.949930
1527.000000;2.870796
1526.000000;2.855515
1525.000000;2.826802
1524.000000;2.623104
1523.000000;2.455038
1522.000000;2.453732
1521.000000;2.598555
1520.000000;2.764339
1519.000000;2.877072
1518.000000;3.145362
1517.000000;3.372745
1516.000000;3.275797
1515.000000;3.353828
1514.000000;3.750924
1513.000000;3.368816
1512.000000;2.845462
1511.000000;2.684911
1510.000000;2.734116
1509.000000;2.739851
1508.000000;2.945575
1507.000000;3.105430
1506.000000;2.812356
1505.000000;2.925671
1504.000000;3.235820
1503.000000;3.491418
1502.000000;3.409997
1501.000000;3.496791
1500.000000;3.176427
1499.000000;2.892041
1498.000000;2.955328
1497.000000;3.234706
1496.000000;3.148615
1495.000000;2.891353
1494.000000;2.809577
1493.000000;2.811836
1492.000000;2.877948
1491.000000;2.932217
1490.000000;2.872289
1489.000000;2.879902
1488.000000;3.059436
1487.000000;3.122713
1486.000000;2.950316
1485.000000;2.850497
1484.000000;2.938522
1483.000000;3.140427
1482.000000;3.361008
1481.000000;3.901613
1480.000000;3.335180
1479.000000;3.034842
1478.000000;3.011322
1477.000000;3.028976
1476.000000;2.984511
1475.000000;3.169367
1474.000000;3.655752
1473.000000;3.095498
1472.000000;2.813095
1471.000000;2.776206
1470.000000;3.006947
1469.000000;3.261689
1468.000000;2.965522
1467.000000;2.790335
1466.000000;2.724114
1465.000000;2.821811
1464.000000;3.067322
1463.000000;2.941816
1462.000000;2.807247
1461.000000;2.832703
1460.000000;2.862223
1459.000000;2.966054
1458.000000;3.058849
1457.000000;2.869601
1456.000000;2.829155
1455.000000;2.881730
1454.000000;2.853302
1453.000000;2.836003
1452.000000;2.828939
1451.000000;2.852187
1450.000000;2.978337
1449.000000;3.144468
1448.000000;3.113841
1447.000000;3.035026
1446.000000;3.110244
1445.000000;3.367605
1444.000000;3.192895
1443.000000;2.862768
1442.000000;2.751525
1441.000000;2.747583
1440.000000;2.800954
1439.000000;2.905066
1438.000000;2.940802
1437.000000;3.151267
1436.000000;3.241479
1435.000000;2.895341
1434.000000;2.894544
1433.000000;3.046356
1432.000000;2.999972
1431.000000;2.907172
1430.000000;2.981417
1429.000000;3.109329
1428.000000;3.113183
1427.000000;3.234147
1426.000000;3.577875
1425.000000;3.227177
1424.000000;2.904995
1423.000000;2.811126
1422.000000;2.873947
1421.000000;3.041684
1420.000000;3.121222
1419.000000;2.988434
1418.000000;2.830616
1417.000000;2.761122
1416.000000;2.790250
1415.000000;2.878223
1414.000000;2.990832
1413.000000;3.251618
1412.000000;3.362640
1411.000000;3.011228
1410.000000;2.815865
1409.000000;2.765269
1408.000000;2.863579
1407.000000;2.962033
1406.000000;3.070426
1405.000000;3.490467
1404.000000;3.291402
1403.000000;2.968483
1402.000000;2.985794
1401.000000;3.306921
1400.000000;3.019561
1399.000000;2.784604
1398.000000;2.900419
1397.000000;3.044754
1396.000000;2.932293
1395.000000;2.841956
1394.000000;2.814290
1393.000000;2.861081
1392.000000;3.118586
1391.000000;3.309084
1390.000000;3.020557
1389.000000;2.894732
1388.000000;2.816655
1387.000000;2.791141
1386.000000;2.885660
1385.000000;2.989645
1384.000000;3.014302
1383.000000;3.019307
1382.000000;3.034111
1381.000000;3.093947
1380.000000;3.208386
1379.000000;3.352680
1378.000000;3.715051
1377.000000;3.204849
1376.000000;2.826163
1375.000000;2.734302
1374.000000;2.785701
1373.000000;2.830329
1372.000000;2.806238
1371.000000;2.774557
1370.000000;2.736999
1369.000000;2.730578
1368.000000;2.789261
1367.000000;2.904226
1366.000000;3.087770
1365.000000;3.277488
1364.000000;3.167486
1363.000000;2.858623
1362.000000;2.660888
1361.000000;2.649884
1360.000000;2.826484
1359.000000;3.158271
1358.000000;3.370098
1357.000000;3.478852
1356.000000;3.546987
1355.000000;3.314078
1354.000000;3.216862
1353.000000;3.029117
1352.000000;2.803539
1351.000000;2.727004
1350.000000;2.799997
1349.000000;2.963408
1348.000000;3.092535
1347.000000;3.252527
1346.000000;3.224812
1345.000000;2.954440
1344.000000;2.989166
1343.000000;3.291832
1342.000000;3.169316
1341.000000;2.942670
1340.000000;2.800522
1339.000000;2.773720
1338.000000;3.018951
1337.000000;3.328379
1336.000000;3.068908
1335.000000;2.982841
1334.000000;3.101167
1333.000000;3.369994
1332.000000;3.393823
1331.000000;3.198679
1330.000000;3.247397
1329.000000;3.379523
1328.000000;3.226791
1327.000000;3.131085
1326.000000;3.198796
1325.000000;3.308567
1324.000000;3.217921
1323.000000;2.961675
1322.000000;2.784331
1321.000000;2.710880
1320.000000;2.740524
1319.000000;2.843476
1318.000000;2.910171
1317.000000;2.844624
1316.000000;2.886764
1315.000000;3.251165
1314.000000;3.022133
1313.000000;2.705409
1312.000000;2.695175
1311.000000;2.828409
1310.000000;2.992664
1309.000000;2.959581
1308.000000;2.823137
1307.000000;2.852051
1306.000000;3.207952
1305.000000;3.240230
1304.000000;3.002201
1303.000000;3.050334
1302.000000;2.963811
1301.000000;2.786439
1300.000000;2.648828
1299.000000;2.602569
1298.000000;2.679950
1297.000000;2.892031
1296.000000;3.158889
1295.000000;3.473633
1294.000000;3.561190
1293.000000;3.062117
1292.000000;2.895410
1291.000000;2.875959
1290.000000;2.850764
1289.000000;3.035764
1288.000000;3.300371
1287.000000;2.879996
1286.000000;2.769907
1285.000000;2.835531
1284.000000;2.926548
1283.000000;3.182000
1282.000000;3.587291
1281.000000;3.214485
1280.000000;3.029208
1279.000000;3.028737
1278.000000;3.101695
1277.000000;3.150954
1276.000000;2.923975
1275.000000;2.738238
1274.000000;2.675125
1273.000000;2.687420
1272.000000;2.782370
1271.000000;3.018236
1270.000000;3.124392
1269.000000;2.982440
1268.000000;3.137734
1267.000000;3.267049
1266.000000;2.827824
1265.000000;2.623512
1264.000000;2.559704
1263.000000;2.576954
1262.000000;2.657996
1261.000000;2.794634
1260.000000;3.176600
1259.000000;3.483156
1258.000000;3.034351
1257.000000;2.974929
1256.000000;3.111825
1255.000000;3.102300
1254.000000;3.004338
1253.000000;3.290070
1252.000000;3.559037
1251.000000;3.227942
1250.000000;3.299868
1249.000000;3.520717
1248.000000;3.694663
1247.000000;3.791757
1246.000000;3.136640
1245.000000;2.859687
1244.000000;2.829862
1243.000000;2.895321
1242.000000;3.171466
1241.000000;3.233565
1240.000000;2.879095
1239.000000;2.866858
1238.000000;3.125779
1237.000000;3.003301
1236.000000;2.916031
1235.000000;3.222665
1234.000000;3.423547
1233.000000;2.953320
1232.000000;2.800651
1231.000000;2.801483
1230.000000;2.962524
1229.000000;3.201276
1228.000000;3.364218
1227.000000;3.423785
1226.000000;3.036344
1225.000000;2.834728
1224.000000;2.866212
1223.000000;2.981756
1222.000000;2.899404
1221.000000;2.802875
1220.000000;2.822925
1219.000000;2.821302
1218.000000;2.752660
1217.000000;2.696155
1216.000000;2.694739
1215.000000;2.832629
1214.000000;3.307074
1213.000000;3.542997
