Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
2097.000000;3.484648
2096.000000;3.513465
2095.000000;3.489376
2094.000000;3.580832
2093.000000;3.940631
2092.000000;3.782125
2091.000000;3.628258
2090.000000;3.423085
2089.000000;3.290251
2088.000000;3.274197
2087.000000;3.267729
2086.000000;3.281067
2085.000000;3.437458
2084.000000;3.607933
2083.000000;3.478190
2082.000000;3.351538
2081.000000;4.101306
2080.000000;3.661808
2079.000000;3.377310
2078.000000;3.506447
2077.000000;3.562146
2076.000000;3.820912
2075.000000;3.917600
2074.000000;3.474274
2073.000000;3.446599
2072.000000;3.503272
2071.000000;3.388280
2070.000000;3.340116
2069.000000;3.593821
2068.000000;4.743800
2067.000000;3.965580
2066.000000;3.579158
2065.000000;3.465765
2064.000000;3.487523
2063.000000;3.548130
2062.000000;3.823017
2061.000000;3.952584
2060.000000;3.635776
2059.000000;4.014039
2058.000000;3.780457
2057.000000;3.496952
2056.000000;3.450725
2055.000000;3.447356
2054.000000;3.509031
2053.000000;3.740606
2052.000000;3.979269
2051.000000;3.763463
2050.000000;3.549537
2049.000000;3.800186
2048.000000;3.954121
2047.000000;3.826025
2046.000000;3.669852
2045.000000;3.652160
2044.000000;3.619887
2043.000000;3.497234
2042.000000;3.505953
2041.000000;3.741568
2040.000000;3.567485
2039.000000;3.557512
2038.000000;3.817580
2037.000000;3.941786
2036.000000;4.035383
2035.000000;4.107681
2034.000000;3.750705
2033.000000;3.769516
2032.000000;3.864354
2031.000000;3.685667
2030.000000;3.494110
2029.000000;3.794762
2028.000000;3.801021
2027.000000;3.505156
2026.000000;3.505590
2025.000000;3.607064
2024.000000;3.811033
2023.000000;3.707881
2022.000000;3.498133
2021.000000;3.526196
2020.000000;3.595365
2019.000000;3.629175
2018.000000;3.589523
2017.000000;3.913747
2016.000000;3.655832
2015.000000;3.545647
2014.000000;3.751058
2013.000000;3.708966
2012.000000;3.336494
2011.000000;3.361503
2010.000000;3.519970
2009.000000;3.543768
2008.000000;3.663620
2007.000000;3.598146
2006.000000;3.369637
2005.000000;3.438031
2004.000000;3.956044
2003.000000;4.262844
2002.000000;3.932611
2001.000000;3.831996
2000.000000;3.573842
1999.000000;3.926114
1998.000000;3.720438
1997.000000;3.502905
1996.000000;3.525192
1995.000000;3.629598
1994.000000;3.735248
1993.000000;3.963716
1992.000000;3.942610
1991.000000;4.448485
1990.000000;3.824570
1989.000000;3.663863
1988.000000;3.642332
1987.000000;3.699991
1986.000000;3.568790
1985.000000;3.606305
1984.000000;3.803944
1983.000000;4.100385
1982.000000;3.850704
1981.000000;3.782754
1980.000000;4.080373
1979.000000;3.853386
1978.000000;3.588605
1977.000000;3.592393
1976.000000;3.728938
1975.000000;3.956930
1974.000000;4.227718
1973.000000;4.102295
1972.000000;3.700760
1971.000000;3.697067
1970.000000;3.843711
1969.000000;3.656092
1968.000000;3.525420
1967.000000;3.845775
1966.000000;4.034192
1965.000000;3.990710
1964.000000;3.975822
1963.000000;3.843742
1962.000000;3.646037
1961.000000;3.784623
1960.000000;4.144874
1959.000000;3.995168
1958.000000;3.560361
1957.000000;3.547709
1956.000000;3.592551
1955.000000;3.400590
1954.000000;3.311183
1953.000000;3.406637
1952.000000;3.607240
1951.000000;3.626567
1950.000000;3.659163
1949.000000;4.014053
1948.000000;3.773655
1947.000000;3.808803
1946.000000;3.612562
1945.000000;3.432559
1944.000000;3.647932
1943.000000;3.720635
1942.000000;3.490648
1941.000000;3.538175
1940.000000;3.678426
1939.000000;3.608513
1938.000000;3.498487
1937.000000;3.585079
1936.000000;3.682683
1935.000000;3.684845
1934.000000;3.797605
1933.000000;3.882352
1932.000000;3.490767
1931.000000;3.362677
1930.000000;3.379541
1929.000000;3.399630
1928.000000;3.365612
1927.000000;3.491064
1926.000000;3.860947
1925.000000;3.940803
1924.000000;4.319049
1923.000000;3.786787
1922.000000;3.393950
1921.000000;3.456542
1920.000000;3.619877
1919.000000;3.508225
1918.000000;3.419769
1917.000000;3.584591
1916.000000;3.465149
1915.000000;3.322161
1914.000000;3.323776
1913.000000;3.293261
1912.000000;3.231790
1911.000000;3.285647
1910.000000;3.473318
1909.000000;3.581227
1908.000000;3.619994
1907.000000;3.955987
1906.000000;3.414914
1905.000000;3.355509
1904.000000;3.531653
1903.000000;3.734320
1902.000000;4.030496
1901.000000;3.544505
1900.000000;3.286192
1899.000000;3.289153
1898.000000;3.351164
1897.000000;3.299309
1896.000000;3.277840
1895.000000;3.688533
1894.000000;3.981697
1893.000000;4.007563
1892.000000;3.959408
1891.000000;3.756589
1890.000000;3.852988
1889.000000;4.063558
1888.000000;4.257080
1887.000000;3.725228
1886.000000;3.480028
1885.000000;3.472210
1884.000000;3.415103
1883.000000;3.398319
1882.000000;3.356791
1881.000000;3.357893
1880.000000;3.349690
1879.000000;3.298563
1878.000000;3.407780
1877.000000;3.753620
1876.000000;3.842400
1875.000000;3.855871
1874.000000;3.849056
1873.000000;3.705322
1872.000000;3.831117
1871.000000;3.576984
1870.000000;3.347593
1869.000000;3.353447
1868.000000;3.474395
1867.000000;3.494542
1866.000000;3.486431
1865.000000;3.767549
1864.000000;3.800884
1863.000000;3.738041
1862.000000;3.757509
1861.000000;3.796957
1860.000000;3.833721
1859.000000;3.502847
1858.000000;3.292753
1857.000000;3.347442
1856.000000;3.587276
1855.000000;3.612845
1854.000000;3.492722
1853.000000;3.548459
1852.000000;3.548005
1851.000000;3.523783
1850.000000;3.604451
1849.000000;3.587992
1848.000000;3.739425
1847.000000;4.040229
1846.000000;3.597296
1845.000000;3.509927
1844.000000;3.621478
1843.000000;3.504806
1842.000000;3.348110
1841.000000;3.254775
1840.000000;3.221398
1839.000000;3.239437
1838.000000;3.401100
1837.000000;3.823678
1836.000000;3.452827
1835.000000;3.328014
1834.000000;3.484296
1833.000000;3.614970
1832.000000;3.577856
1831.000000;3.585801
1830.000000;3.751453
1829.000000;3.512548
1828.000000;3.371680
1827.000000;3.406504
1826.000000;3.367480
1825.000000;3.402664
1824.000000;3.477692
1823.000000;3.528117
1822.000000;3.451976
1821.000000;3.358116
1820.000000;3.456246
1819.000000;3.552751
1818.000000;3.484100
1817.000000;3.634792
1816.000000;4.230501
1815.000000;4.160602
1814.000000;3.775292
1813.000000;3.655464
1812.000000;3.605217
1811.000000;3.760123
1810.000000;3.878109
1809.000000;3.773109
1808.000000;3.780560
1807.000000;3.927354
1806.000000;4.115837
1805.000000;4.111793
1804.000000;3.727318
1803.000000;3.914590
1802.000000;4.193898
1801.000000;3.656348
1800.000000;3.412098
1799.000000;3.399470
1798.000000;3.468190
1797.000000;3.372752
1796.000000;3.311140
1795.000000;3.482926
1794.000000;3.845498
1793.000000;3.701613
1792.000000;3.458233
1791.000000;3.500793
1790.000000;3.790042
1789.000000;3.841264
1788.000000;3.768360
1787.000000;3.825501
1786.000000;3.693704
1785.000000;3.579786
1784.000000;3.408007
1783.000000;3.373658
1782.000000;3.535197
1781.000000;3.528016
1780.000000;3.434175
1779.000000;3.515482
1778.000000;3.622978
1777.000000;3.550118
1776.000000;3.713633
1775.000000;4.590645
1774.000000;3.725603
1773.000000;3.720346
1772.000000;4.157369
1771.000000;3.851308
1770.000000;3.839997
1769.000000;3.626674
1768.000000;3.272207
1767.000000;3.322520
1766.000000;3.605207
1765.000000;4.087588
1764.000000;4.324840
1763.000000;3.636749
1762.000000;3.528301
1761.000000;3.724299
1760.000000;3.727198
1759.000000;3.889635
1758.000000;4.137146
1757.000000;3.764787
1756.000000;3.510592
1755.000000;3.511592
1754.000000;3.868839
1753.000000;4.049094
1752.000000;3.901938
1751.000000;3.892064
1750.000000;3.847671
1749.000000;4.143707
1748.000000;4.203421
1747.000000;3.795306
1746.000000;3.676827
1745.000000;3.650102
1744.000000;3.420699
1743.000000;3.531345
1742.000000;4.149591
1741.000000;4.204636
1740.000000;4.095062
1739.000000;3.561087
1738.000000;3.218529
1737.000000;3.197306
1736.000000;3.329342
1735.000000;3.373608
1734.000000;3.409363
1733.000000;3.626802
1732.000000;3.871970
1731.000000;3.621081
1730.000000;3.437168
1729.000000;3.417794
1728.000000;3.484688
1727.000000;3.624380
1726.000000;3.446450
1725.000000;3.395917
1724.000000;3.439072
1723.000000;3.237798
1722.000000;3.106941
1721.000000;3.146821
1720.000000;3.329733
1719.000000;3.530807
1718.000000;3.902306
1717.000000;3.990625
1716.000000;3.604390
1715.000000;3.900127
1714.000000;4.101217
1713.000000;3.676350
1712.000000;3.670710
1711.000000;3.546768
1710.000000;3.513961
1709.000000;3.770435
1708.000000;3.798128
1707.000000;3.566520
1706.000000;3.661237
1705.000000;3.822784
1704.000000;3.839287
1703.000000;4.111493
1702.000000;3.992756
1701.000000;3.743861
1700.000000;3.539478
1699.000000;3.353997
1698.000000;3.160930
1697.000000;3.056692
1696.000000;3.141601
1695.000000;3.447844
1694.000000;3.641490
1693.000000;3.754888
1692.000000;4.301255
1691.000000;3.786543
1690.000000;3.634560
1689.000000;3.637546
1688.000000;3.445094
1687.000000;3.462993
1686.000000;3.672851
1685.000000;3.663016
1684.000000;3.449509
1683.000000;3.389925
1682.000000;3.436329
1681.000000;3.520270
1680.000000;3.836800
1679.000000;3.630781
1678.000000;3.317959
1677.000000;3.390296
1676.000000;3.373877
1675.000000;3.206020
1674.000000;3.142646
1673.000000;3.078590
1672.000000;3.073562
1671.000000;3.174441
1670.000000;3.461735
1669.000000;4.067946
1668.000000;3.495871
1667.000000;3.242878
1666.000000;3.175349
1665.000000;3.116253
1664.000000;3.086746
1663.000000;3.159224
1662.000000;3.370775
1661.000000;3.453567
1660.000000;3.443514
1659.000000;3.332099
1658.000000;3.237991
1657.000000;3.326207
1656.000000;3.339360
1655.000000;3.470156
1654.000000;4.207356
1653.000000;4.226866
1652.000000;3.795088
1651.000000;3.617025
1650.000000;3.396355
1649.000000;3.089389
1648.000000;2.910271
1647.000000;3.014461
1646.000000;3.271479
1645.000000;3.233139
1644.000000;3.223164
1643.000000;3.416636
1642.000000;3.718957
1641.000000;3.615290
1640.000000;3.393314
1639.000000;3.425709
1638.000000;3.485626
1637.000000;3.264416
1636.000000;3.101023
1635.000000;3.138189
1634.000000;3.263130
1633.000000;3.186847
1632.000000;3.057184
1631.000000;3.118590
1630.000000;3.357215
1629.000000;3.461612
1628.000000;3.411651
1627.000000;3.320356
1626.000000;3.249667
1625.000000;3.348674
1624.000000;3.578041
1623.000000;3.489515
1622.000000;3.507207
1621.000000;4.051546
1620.000000;3.566796
1619.000000;3.454756
1618.000000;3.867081
1617.000000;4.290037
1616.000000;4.674909
1615.000000;4.038936
1614.000000;3.808883
1613.000000;3.551490
1612.000000;3.293251
1611.000000;3.345949
1610.000000;3.437716
1609.000000;3.361936
1608.000000;3.389337
1607.000000;3.330195
1606.000000;3.420185
1605.000000;3.783837
1604.000000;3.529622
1603.000000;3.214883
1602.000000;3.090307
1601.000000;3.052103
1600.000000;3.098841
1599.000000;3.265225
1598.000000;3.588285
1597.000000;4.018177
1596.000000;3.861586
1595.000000;3.604359
1594.000000;3.626594
1593.000000;3.442226
1592.000000;3.494742
1591.000000;4.055502
1590.000000;3.476810
1589.000000;3.483164
1588.000000;4.071594
1587.000000;3.853946
1586.000000;3.753404
1585.000000;3.744258
1584.000000;3.685708
1583.000000;3.784389
1582.000000;3.852986
1581.000000;3.426474
1580.000000;3.170940
1579.000000;3.141662
1578.000000;3.265798
1577.000000;3.377212
1576.000000;3.369227
1575.000000;3.446971
1574.000000;3.865474
1573.000000;3.911560
1572.000000;3.447225
1571.000000;3.442870
1570.000000;3.444691
1569.000000;3.173133
1568.000000;3.001391
1567.000000;3.134959
1566.000000;3.546759
1565.000000;3.587873
1564.000000;3.642828
1563.000000;3.752583
1562.000000;3.745875
1561.000000;3.601136
1560.000000;3.559549
1559.000000;3.649867
1558.000000;3.516121
1557.000000;3.643748
1556.000000;3.639066
1555.000000;3.401710
1554.000000;3.413699
1553.000000;3.469085
1552.000000;3.420130
1551.000000;3.402500
1550.000000;3.554213
1549.000000;3.601559
1548.000000;3.678017
1547.000000;3.870181
1546.000000;3.460924
1545.000000;3.435114
1544.000000;4.052737
1543.000000;4.242680
1542.000000;3.752751
1541.000000;3.449779
1540.000000;3.403333
1539.000000;3.500107
1538.000000;3.370640
1537.000000;3.501940
1536.000000;3.766631
1535.000000;3.456752
1534.000000;3.362270
1533.000000;3.387322
1532.000000;3.511464
1531.000000;3.851705
1530.000000;3.719481
1529.000000;3.558988
1528.000000;3.505222
1527.000000;3.629042
1526.000000;3.681802
1525.000000;3.287655
1524.000000;3.076354
1523.000000;3.063445
1522.000000;3.251977
1521.000000;3.480245
1520.000000;3.554798
1519.000000;3.443287
1518.000000;3.461021
1517.000000;3.680990
1516.000000;3.569232
1515.000000;3.647333
1514.000000;3.473883
1513.000000;3.294956
1512.000000;3.366440
1511.000000;3.476649
1510.000000;3.488789
1509.000000;3.537208
1508.000000;3.681696
1507.000000;3.447231
1506.000000;3.250331
1505.000000;3.195439
1504.000000;3.269954
1503.000000;3.321937
1502.000000;3.459393
1501.000000;3.618435
1500.000000;3.263436
1499.000000;3.139442
1498.000000;3.129788
1497.000000;3.168105
1496.000000;3.295740
1495.000000;3.285208
1494.000000;3.177139
1493.000000;3.183169
1492.000000;3.320406
1491.000000;3.369686
1490.000000;3.375755
1489.000000;3.547857
1488.000000;3.767405
1487.000000;3.896178
1486.000000;3.806453
1485.000000;3.438628
1484.000000;3.227108
1483.000000;3.305902
1482.000000;3.554942
1481.000000;3.389481
1480.000000;3.225423
1479.000000;3.171295
1478.000000;3.285341
1477.000000;3.625863
1476.000000;3.501326
1475.000000;3.519810
1474.000000;3.767082
1473.000000;3.498834
1472.000000;3.287489
1471.000000;3.243623
1470.000000;3.319161
1469.000000;3.425630
1468.000000;3.368137
1467.000000;3.288980
1466.000000;3.311025
1465.000000;3.395002
1464.000000;3.595167
1463.000000;3.671046
1462.000000;3.605006
1461.000000;3.674209
1460.000000;3.541877
1459.000000;3.405405
1458.000000;3.424216
1457.000000;3.539024
1456.000000;3.657285
1455.000000;3.734576
1454.000000;3.799589
1453.000000;3.886982
1452.000000;3.874946
1451.000000;3.735626
1450.000000;3.545656
1449.000000;3.547917
1448.000000;3.472783
1447.000000;3.394826
1446.000000;3.366345
1445.000000;3.182780
1444.000000;3.059879
1443.000000;3.134715
1442.000000;3.271478
1441.000000;3.342646
1440.000000;3.446506
1439.000000;3.514734
1438.000000;3.963464
1437.000000;3.723015
1436.000000;3.410524
1435.000000;3.549694
1434.000000;3.591776
1433.000000;3.403100
1432.000000;3.214952
1431.000000;3.139315
1430.000000;3.152797
1429.000000;3.123626
1428.000000;3.139909
1427.000000;3.164144
1426.000000;3.029798
1425.000000;2.979809
1424.000000;3.073089
1423.000000;3.178270
1422.000000;3.432484
1421.000000;3.986553
1420.000000;3.630253
1419.000000;3.626786
1418.000000;3.830952
1417.000000;3.579506
1416.000000;3.312907
1415.000000;3.239909
1414.000000;3.330254
1413.000000;3.430871
1412.000000;3.640977
1411.000000;3.674867
1410.000000;3.400226
1409.000000;3.320475
1408.000000;3.354169
1407.000000;3.610820
1406.000000;3.806952
1405.000000;3.263836
1404.000000;3.052325
1403.000000;3.072691
1402.000000;3.147732
1401.000000;3.205325
1400.000000;3.244650
1399.000000;3.223967
1398.000000;3.247797
1397.000000;3.399572
1396.000000;3.601853
1395.000000;3.578015
1394.000000;3.425069
1393.000000;3.535281
1392.000000;3.825518
1391.000000;3.734427
1390.000000;3.850893
1389.000000;4.075055
1388.000000;3.759971
1387.000000;3.644057
1386.000000;3.508717
1385.000000;3.483005
1384.000000;3.669123
1383.000000;3.724512
1382.000000;4.019460
1381.000000;3.559270
1380.000000;3.155792
1379.000000;3.024320
1378.000000;2.967033
1377.000000;2.970413
1376.000000;3.033448
1375.000000;3.108195
1374.000000;3.182083
1373.000000;3.331761
1372.000000;3.330268
1371.000000;3.184740
1370.000000;3.118637
1369.000000;3.140484
1368.000000;3.196578
1367.000000;3.263070
1366.000000;3.424614
1365.000000;3.360033
1364.000000;3.143012
1363.000000;3.092204
1362.000000;3.109557
1361.000000;3.135022
1360.000000;3.229235
1359.000000;3.366928
1358.000000;3.441498
1357.000000;3.645972
1356.000000;3.524397
1355.000000;3.359429
1354.000000;3.409819
1353.000000;3.379691
1352.000000;3.350201
1351.000000;3.481246
1350.000000;3.682393
1349.000000;3.520736
1348.000000;3.273202
1347.000000;3.261632
1346.000000;3.299041
1345.000000;3.281648
1344.000000;3.217873
1343.000000;3.159621
1342.000000;3.258043
1341.000000;3.394381
1340.000000;3.612606
1339.000000;4.022125
1338.000000;3.622240
1337.000000;3.730034
1336.000000;3.568231
1335.000000;3.292553
1334.000000;3.338719
1333.000000;3.395395
1332.000000;3.377314
1331.000000;3.334502
1330.000000;3.307973
1329.000000;3.384835
1328.000000;3.548730
1327.000000;3.483810
1326.000000;3.415462
1325.000000;3.414241
1324.000000;3.175573
1323.000000;3.099977
1322.000000;3.222629
1321.000000;3.164510
1320.000000;3.064715
1319.000000;3.159922
1318.000000;3.399908
1317.000000;3.448823
1316.000000;3.574239
1315.000000;3.854311
1314.000000;3.343403
1313.000000;3.264631
1312.000000;3.293020
1311.000000;3.345971
1310.000000;3.529588
1309.000000;3.943345
1308.000000;3.657655
1307.000000;3.125819
1306.000000;2.983342
1305.000000;3.054367
1304.000000;3.197087
1303.000000;3.273761
1302.000000;3.294912
1301.000000;3.395486
1300.000000;3.594196
1299.000000;3.585410
1298.000000;3.367602
1297.000000;3.166706
1296.000000;3.057683
1295.000000;3.072162
1294.000000;3.252043
1293.000000;3.338085
1292.000000;3.065174
1291.000000;3.009822
1290.000000;3.111634
1289.000000;3.222145
1288.000000;3.169616
1287.000000;2.970435
1286.000000;2.875825
1285.000000;2.959535
1284.000000;3.085094
1283.000000;3.012470
1282.000000;2.920493
1281.000000;2.958609
1280.000000;3.146894
1279.000000;3.406316
1278.000000;3.929065
1277.000000;3.753798
1276.000000;3.302307
1275.000000;3.044446
1274.000000;2.846405
1273.000000;2.806792
1272.000000;2.893614
1271.000000;3.015929
1270.000000;3.074838
1269.000000;3.189276
1268.000000;3.541700
1267.000000;3.506723
1266.000000;3.288437
1265.000000;3.383399
1264.000000;3.665153
1263.000000;3.435732
1262.000000;3.351783
1261.000000;3.686739
1260.000000;3.728140
1259.000000;3.470410
1258.000000;3.224516
1257.000000;3.035878
1256.000000;3.070659
1255.000000;3.172358
1254.000000;3.323150
1253.000000;3.736169
1252.000000;4.240163
1251.000000;3.712485
1250.000000;3.260346
1249.000000;3.266075
1248.000000;3.547890
1247.000000;3.729066
1246.000000;3.683478
1245.000000;3.350264
1244.000000;3.229785
1243.000000;3.342635
1242.000000;3.263309
1241.000000;3.007620
1240.000000;2.884285
1239.000000;2.974895
1238.000000;3.129663
1237.000000;3.055753
1236.000000;3.025541
1235.000000;3.040740
1234.000000;3.144773
1233.000000;3.302174
1232.000000;3.178864
1231.000000;3.298459
1230.000000;3.652699
1229.000000;3.377661
1228.000000;3.264002
1227.000000;3.559522
1226.000000;3.510281
1225.000000;3.181385
1224.000000;3.718639
