Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97746.9 Secs"
2127.000000;0.241802
2126.000000;0.241405
2125.000000;0.241250
2124.000000;0.241105
2123.000000;0.240825
2122.000000;0.240430
2121.000000;0.239977
2120.000000;0.239473
2119.000000;0.238928
2118.000000;0.238411
2117.000000;0.237979
2116.000000;0.237581
2115.000000;0.237088
2114.000000;0.236411
2113.000000;0.235608
2112.000000;0.234853
2111.000000;0.234281
2110.000000;0.233847
2109.000000;0.233395
2108.000000;0.232869
2107.000000;0.232387
2106.000000;0.232061
2105.000000;0.231812
2104.000000;0.231450
2103.000000;0.230898
2102.000000;0.230237
2101.000000;0.229566
2100.000000;0.228916
2099.000000;0.228314
2098.000000;0.227830
2097.000000;0.227492
2096.000000;0.227214
2095.000000;0.226861
2094.000000;0.226378
2093.000000;0.225825
2092.000000;0.225310
2091.000000;0.224860
2090.000000;0.224403
2089.000000;0.223859
2088.000000;0.223255
2087.000000;0.222690
2086.000000;0.222184
2085.000000;0.221659
2084.000000;0.221092
2083.000000;0.220593
2082.000000;0.220263
2081.000000;0.220028
2080.000000;0.219731
2079.000000;0.219342
2078.000000;0.218951
2077.000000;0.218586
2076.000000;0.218156
2075.000000;0.217586
2074.000000;0.216918
2073.000000;0.216237
2072.000000;0.215588
2071.000000;0.214990
2070.000000;0.214468
2069.000000;0.214038
2068.000000;0.213696
2067.000000;0.213437
2066.000000;0.213229
2065.000000;0.212976
2064.000000;0.212572
2063.000000;0.212016
2062.000000;0.211413
2061.000000;0.210856
2060.000000;0.210353
2059.000000;0.209860
2058.000000;0.209319
2057.000000;0.208679
2056.000000;0.207946
2055.000000;0.207228
2054.000000;0.206653
2053.000000;0.206241
2052.000000;0.205894
2051.000000;0.205531
2050.000000;0.205155
2049.000000;0.204796
2048.000000;0.204450
2047.000000;0.204092
2046.000000;0.203685
2045.000000;0.203196
2044.000000;0.202647
2043.000000;0.202139
2042.000000;0.201733
2041.000000;0.201331
2040.000000;0.200779
2039.000000;0.200110
2038.000000;0.199546
2037.000000;0.199211
2036.000000;0.198957
2035.000000;0.198545
2034.000000;0.197918
2033.000000;0.197220
2032.000000;0.196616
2031.000000;0.196175
2030.000000;0.195875
2029.000000;0.195633
2028.000000;0.195328
2027.000000;0.194880
2026.000000;0.194317
2025.000000;0.193722
2024.000000;0.193147
2023.000000;0.192601
2022.000000;0.192099
2021.000000;0.191658
2020.000000;0.191253
2019.000000;0.190837
2018.000000;0.190415
2017.000000;0.190054
2016.000000;0.189795
2015.000000;0.189575
2014.000000;0.189287
2013.000000;0.188905
2012.000000;0.188503
2011.000000;0.188121
2010.000000;0.187658
2009.000000;0.186977
2008.000000;0.186103
2007.000000;0.185233
2006.000000;0.184538
2005.000000;0.184033
2004.000000;0.183655
2003.000000;0.183346
2002.000000;0.183022
2001.000000;0.182567
2000.000000;0.181959
1999.000000;0.181347
1998.000000;0.180869
1997.000000;0.180460
1996.000000;0.179959
1995.000000;0.179363
1994.000000;0.178839
1993.000000;0.178504
1992.000000;0.178299
1991.000000;0.178079
1990.000000;0.177717
1989.000000;0.177134
1988.000000;0.176361
1987.000000;0.175597
1986.000000;0.175081
1985.000000;0.174858
1984.000000;0.174744
1983.000000;0.174510
1982.000000;0.174041
1981.000000;0.173332
1980.000000;0.172474
1979.000000;0.171665
1978.000000;0.171097
1977.000000;0.170784
1976.000000;0.170584
1975.000000;0.170398
1974.000000;0.170223
1973.000000;0.169992
1972.000000;0.169553
1971.000000;0.168868
1970.000000;0.168123
1969.000000;0.167510
1968.000000;0.167030
1967.000000;0.166603
1966.000000;0.166240
1965.000000;0.165972
1964.000000;0.165691
1963.000000;0.165233
1962.000000;0.164598
1961.000000;0.163969
1960.000000;0.163515
1959.000000;0.163251
1958.000000;0.163068
1957.000000;0.162812
1956.000000;0.162373
1955.000000;0.161768
1954.000000;0.161155
1953.000000;0.160680
1952.000000;0.160321
1951.000000;0.159939
1950.000000;0.159457
1949.000000;0.158931
1948.000000;0.158447
1947.000000;0.158017
1946.000000;0.157584
1945.000000;0.157103
1944.000000;0.156588
1943.000000;0.156109
1942.000000;0.155722
1941.000000;0.155384
1940.000000;0.154969
1939.000000;0.154404
1938.000000;0.153776
1937.000000;0.153263
1936.000000;0.152947
1935.000000;0.152737
1934.000000;0.152461
1933.000000;0.152023
1932.000000;0.151469
1931.000000;0.150915
1930.000000;0.150413
1929.000000;0.149899
1928.000000;0.149291
1927.000000;0.148621
1926.000000;0.148014
1925.000000;0.147543
1924.000000;0.147147
1923.000000;0.146728
1922.000000;0.146259
1921.000000;0.145796
1920.000000;0.145394
1919.000000;0.145059
1918.000000;0.144744
1917.000000;0.144375
1916.000000;0.143895
1915.000000;0.143325
1914.000000;0.142758
1913.000000;0.142268
1912.000000;0.141850
1911.000000;0.141450
1910.000000;0.141030
1909.000000;0.140595
1908.000000;0.140171
1907.000000;0.139765
1906.000000;0.139351
1905.000000;0.138889
1904.000000;0.138380
1903.000000;0.137882
1902.000000;0.137438
1901.000000;0.137018
1900.000000;0.136557
1899.000000;0.136051
1898.000000;0.135577
1897.000000;0.135214
1896.000000;0.134972
1895.000000;0.134777
1894.000000;0.134502
1893.000000;0.134053
1892.000000;0.133472
1891.000000;0.132917
1890.000000;0.132496
1889.000000;0.132142
1888.000000;0.131719
1887.000000;0.131207
1886.000000;0.130701
1885.000000;0.130253
1884.000000;0.129818
1883.000000;0.129349
1882.000000;0.128854
1881.000000;0.128356
1880.000000;0.127883
1879.000000;0.127484
1878.000000;0.127179
1877.000000;0.126894
1876.000000;0.126538
1875.000000;0.126145
1874.000000;0.125812
1873.000000;0.125515
1872.000000;0.125123
1871.000000;0.124619
1870.000000;0.124154
1869.000000;0.123823
1868.000000;0.123514
1867.000000;0.123064
1866.000000;0.122454
1865.000000;0.121802
1864.000000;0.121225
1863.000000;0.120783
1862.000000;0.120452
1861.000000;0.120103
1860.000000;0.119588
1859.000000;0.118925
1858.000000;0.118319
1857.000000;0.117915
1856.000000;0.117622
1855.000000;0.117274
1854.000000;0.116856
1853.000000;0.116476
1852.000000;0.116167
1851.000000;0.115840
1850.000000;0.115417
1849.000000;0.114914
1848.000000;0.114391
1847.000000;0.113908
1846.000000;0.113514
1845.000000;0.113212
1844.000000;0.112916
1843.000000;0.112512
1842.000000;0.111958
1841.000000;0.111316
1840.000000;0.110703
1839.000000;0.110224
1838.000000;0.109917
1837.000000;0.109718
1836.000000;0.109500
1835.000000;0.109172
1834.000000;0.108710
1833.000000;0.108117
1832.000000;0.107431
1831.000000;0.106794
1830.000000;0.106385
1829.000000;0.106217
1828.000000;0.106062
1827.000000;0.105688
1826.000000;0.105105
1825.000000;0.104496
1824.000000;0.103973
1823.000000;0.103499
1822.000000;0.103017
1821.000000;0.102521
1820.000000;0.102027
1819.000000;0.101551
1818.000000;0.101131
1817.000000;0.100779
1816.000000;0.100429
1815.000000;0.100002
1814.000000;0.099505
1813.000000;0.099024
1812.000000;0.098621
1811.000000;0.098302
1810.000000;0.098038
1809.000000;0.097764
1808.000000;0.097392
1807.000000;0.096900
1806.000000;0.096384
1805.000000;0.095938
1804.000000;0.095527
1803.000000;0.095039
1802.000000;0.094453
1801.000000;0.093867
1800.000000;0.093370
1799.000000;0.092974
1798.000000;0.092648
1797.000000;0.092353
1796.000000;0.092042
1795.000000;0.091694
1794.000000;0.091349
1793.000000;0.091046
1792.000000;0.090729
1791.000000;0.090305
1790.000000;0.089774
1789.000000;0.089227
1788.000000;0.088734
1787.000000;0.088297
1786.000000;0.087933
1785.000000;0.087700
1784.000000;0.087575
1783.000000;0.087396
1782.000000;0.086993
1781.000000;0.086364
1780.000000;0.085658
1779.000000;0.085027
1778.000000;0.084527
1777.000000;0.084144
1776.000000;0.083846
1775.000000;0.083590
1774.000000;0.083317
1773.000000;0.082956
1772.000000;0.082459
1771.000000;0.081846
1770.000000;0.081227
1769.000000;0.080724
1768.000000;0.080375
1767.000000;0.080106
1766.000000;0.079791
1765.000000;0.079341
1764.000000;0.078763
1763.000000;0.078145
1762.000000;0.077616
1761.000000;0.077269
1760.000000;0.077090
1759.000000;0.076958
1758.000000;0.076727
1757.000000;0.076330
1756.000000;0.075823
1755.000000;0.075315
1754.000000;0.074863
1753.000000;0.074431
1752.000000;0.073971
1751.000000;0.073527
1750.000000;0.073184
1749.000000;0.072920
1748.000000;0.072597
1747.000000;0.072126
1746.000000;0.071586
1745.000000;0.071133
1744.000000;0.070833
1743.000000;0.070640
1742.000000;0.070477
1741.000000;0.070262
1740.000000;0.069905
1739.000000;0.069383
1738.000000;0.068793
1737.000000;0.068268
1736.000000;0.067830
1735.000000;0.067381
1734.000000;0.066860
1733.000000;0.066326
1732.000000;0.065854
1731.000000;0.065436
1730.000000;0.065020
1729.000000;0.064580
1728.000000;0.064137
1727.000000;0.063730
1726.000000;0.063402
1725.000000;0.063158
1724.000000;0.062941
1723.000000;0.062664
1722.000000;0.062291
1721.000000;0.061863
1720.000000;0.061438
1719.000000;0.061037
1718.000000;0.060626
1717.000000;0.060149
1716.000000;0.059585
1715.000000;0.058988
1714.000000;0.058469
1713.000000;0.058105
1712.000000;0.057860
1711.000000;0.057625
1710.000000;0.057305
1709.000000;0.056877
1708.000000;0.056362
1707.000000;0.055810
1706.000000;0.055305
1705.000000;0.054919
1704.000000;0.054637
1703.000000;0.054353
1702.000000;0.053992
1701.000000;0.053581
1700.000000;0.053193
1699.000000;0.052840
1698.000000;0.052477
1697.000000;0.052090
1696.000000;0.051726
1695.000000;0.051436
1694.000000;0.051193
1693.000000;0.050899
1692.000000;0.050479
1691.000000;0.049939
1690.000000;0.049357
1689.000000;0.048832
1688.000000;0.048416
1687.000000;0.048063
1686.000000;0.047697
1685.000000;0.047273
1684.000000;0.046799
1683.000000;0.046319
1682.000000;0.045874
1681.000000;0.045497
1680.000000;0.045226
1679.000000;0.045056
1678.000000;0.044923
1677.000000;0.044750
1676.000000;0.044503
1675.000000;0.044168
1674.000000;0.043711
1673.000000;0.043106
1672.000000;0.042404
1671.000000;0.041743
1670.000000;0.041235
1669.000000;0.040866
1668.000000;0.040534
1667.000000;0.040156
1666.000000;0.039738
1665.000000;0.039348
1664.000000;0.039029
1663.000000;0.038750
1662.000000;0.038437
1661.000000;0.038053
1660.000000;0.037621
1659.000000;0.037190
1658.000000;0.036783
1657.000000;0.036376
1656.000000;0.035942
1655.000000;0.035509
1654.000000;0.035139
1653.000000;0.034835
1652.000000;0.034563
1651.000000;0.034308
1650.000000;0.034031
1649.000000;0.033705
1648.000000;0.033295
1647.000000;0.032774
1646.000000;0.032197
1645.000000;0.031704
1644.000000;0.031373
1643.000000;0.031129
1642.000000;0.030823
1641.000000;0.030396
1640.000000;0.029919
1639.000000;0.029497
1638.000000;0.029162
1637.000000;0.028875
1636.000000;0.028576
1635.000000;0.028226
1634.000000;0.027815
1633.000000;0.027339
1632.000000;0.026828
1631.000000;0.026372
1630.000000;0.026051
1629.000000;0.025858
1628.000000;0.025715
1627.000000;0.025516
1626.000000;0.025173
1625.000000;0.024641
1624.000000;0.023973
1623.000000;0.023319
1622.000000;0.022840
1621.000000;0.022570
1620.000000;0.022388
1619.000000;0.022136
1618.000000;0.021749
1617.000000;0.021276
1616.000000;0.020812
1615.000000;0.020435
1614.000000;0.020149
1613.000000;0.019896
1612.000000;0.019600
1611.000000;0.019216
1610.000000;0.018744
1609.000000;0.018242
1608.000000;0.017814
1607.000000;0.017537
1606.000000;0.017375
1605.000000;0.017190
1604.000000;0.016847
1603.000000;0.016337
1602.000000;0.015774
1601.000000;0.015271
1600.000000;0.014843
1599.000000;0.014445
1598.000000;0.014054
1597.000000;0.013702
1596.000000;0.013411
1595.000000;0.013147
1594.000000;0.012829
1593.000000;0.012415
1592.000000;0.011946
1591.000000;0.011510
1590.000000;0.011159
1589.000000;0.010863
1588.000000;0.010554
1587.000000;0.010184
1586.000000;0.009751
1585.000000;0.009278
1584.000000;0.008819
1583.000000;0.008426
1582.000000;0.008108
1581.000000;0.007822
1580.000000;0.007520
1579.000000;0.007206
1578.000000;0.006913
1577.000000;0.006623
1576.000000;0.006262
1575.000000;0.005797
1574.000000;0.005287
1573.000000;0.004827
1572.000000;0.004469
1571.000000;0.004199
1570.000000;0.003951
1569.000000;0.003667
1568.000000;0.003343
1567.000000;0.003008
1566.000000;0.002670
1565.000000;0.002320
1564.000000;0.001964
1563.000000;0.001632
1562.000000;0.001326
1561.000000;0.000980
1560.000000;0.000512
1559.000000;-0.000103
1558.000000;-0.000774
1557.000000;-0.001321
1556.000000;-0.001674
1555.000000;-0.001898
1554.000000;-0.002099
1553.000000;-0.002357
1552.000000;-0.002711
1551.000000;-0.003143
1550.000000;-0.003603
1549.000000;-0.004058
1548.000000;-0.004488
1547.000000;-0.004859
1546.000000;-0.005140
1545.000000;-0.005349
1544.000000;-0.005563
1543.000000;-0.005846
1542.000000;-0.006189
1541.000000;-0.006543
1540.000000;-0.006888
1539.000000;-0.007232
1538.000000;-0.007593
1537.000000;-0.008025
1536.000000;-0.008534
1535.000000;-0.009021
1534.000000;-0.009385
1533.000000;-0.009639
1532.000000;-0.009895
1531.000000;-0.010238
1530.000000;-0.010668
1529.000000;-0.011142
1528.000000;-0.011627
1527.000000;-0.012077
1526.000000;-0.012426
1525.000000;-0.012645
1524.000000;-0.012803
1523.000000;-0.013016
1522.000000;-0.013345
1521.000000;-0.013746
1520.000000;-0.014113
1519.000000;-0.014393
1518.000000;-0.014632
1517.000000;-0.014941
1516.000000;-0.015406
1515.000000;-0.015999
1514.000000;-0.016600
1513.000000;-0.017090
1512.000000;-0.017445
1511.000000;-0.017726
1510.000000;-0.017998
1509.000000;-0.018275
1508.000000;-0.018525
1507.000000;-0.018730
1506.000000;-0.018928
1505.000000;-0.019182
1504.000000;-0.019551
1503.000000;-0.020030
1502.000000;-0.020508
1501.000000;-0.020863
1500.000000;-0.021087
1499.000000;-0.021297
1498.000000;-0.021611
1497.000000;-0.022051
1496.000000;-0.022556
1495.000000;-0.023052
1494.000000;-0.023507
1493.000000;-0.023914
1492.000000;-0.024261
1491.000000;-0.024549
1490.000000;-0.024812
1489.000000;-0.025108
1488.000000;-0.025466
1487.000000;-0.025857
1486.000000;-0.026217
1485.000000;-0.026513
1484.000000;-0.026768
1483.000000;-0.027045
1482.000000;-0.027382
1481.000000;-0.027755
1480.000000;-0.028109
1479.000000;-0.028421
1478.000000;-0.028729
1477.000000;-0.029088
1476.000000;-0.029500
1475.000000;-0.029921
1474.000000;-0.030321
1473.000000;-0.030704
1472.000000;-0.031081
1471.000000;-0.031446
1470.000000;-0.031797
1469.000000;-0.032157
1468.000000;-0.032525
1467.000000;-0.032870
1466.000000;-0.033176
1465.000000;-0.033468
1464.000000;-0.033777
1463.000000;-0.034092
1462.000000;-0.034391
1461.000000;-0.034686
1460.000000;-0.035011
1459.000000;-0.035372
1458.000000;-0.035738
1457.000000;-0.036072
1456.000000;-0.036355
1455.000000;-0.036616
1454.000000;-0.036919
1453.000000;-0.037287
1452.000000;-0.037669
1451.000000;-0.037989
1450.000000;-0.038241
1449.000000;-0.038511
1448.000000;-0.038891
1447.000000;-0.039368
1446.000000;-0.039842
1445.000000;-0.040215
1444.000000;-0.040464
1443.000000;-0.040632
1442.000000;-0.040796
1441.000000;-0.041041
1440.000000;-0.041417
1439.000000;-0.041894
1438.000000;-0.042392
1437.000000;-0.042853
1436.000000;-0.043265
1435.000000;-0.043633
1434.000000;-0.043946
1433.000000;-0.044214
1432.000000;-0.044493
1431.000000;-0.044841
1430.000000;-0.045245
1429.000000;-0.045628
1428.000000;-0.045932
1427.000000;-0.046172
1426.000000;-0.046423
1425.000000;-0.046740
1424.000000;-0.047114
1423.000000;-0.047499
1422.000000;-0.047860
1421.000000;-0.048189
1420.000000;-0.048487
1419.000000;-0.048746
1418.000000;-0.048970
1417.000000;-0.049207
1416.000000;-0.049526
1415.000000;-0.049945
1414.000000;-0.050415
1413.000000;-0.050867
1412.000000;-0.051258
1411.000000;-0.051590
1410.000000;-0.051883
1409.000000;-0.052162
1408.000000;-0.052434
1407.000000;-0.052701
1406.000000;-0.052987
1405.000000;-0.053327
1404.000000;-0.053722
1403.000000;-0.054106
1402.000000;-0.054408
1401.000000;-0.054626
1400.000000;-0.054836
1399.000000;-0.055118
1398.000000;-0.055502
1397.000000;-0.055958
1396.000000;-0.056433
1395.000000;-0.056888
1394.000000;-0.057332
1393.000000;-0.057785
1392.000000;-0.058209
1391.000000;-0.058520
1390.000000;-0.058691
1389.000000;-0.058820
1388.000000;-0.059027
1387.000000;-0.059317
1386.000000;-0.059602
1385.000000;-0.059852
1384.000000;-0.060134
1383.000000;-0.060492
1382.000000;-0.060879
1381.000000;-0.061242
1380.000000;-0.061599
1379.000000;-0.061993
1378.000000;-0.062398
1377.000000;-0.062741
1376.000000;-0.063002
1375.000000;-0.063233
1374.000000;-0.063482
1373.000000;-0.063736
1372.000000;-0.063954
1371.000000;-0.064135
1370.000000;-0.064326
1369.000000;-0.064573
1368.000000;-0.064891
1367.000000;-0.065273
1366.000000;-0.065700
1365.000000;-0.066133
1364.000000;-0.066518
1363.000000;-0.066829
1362.000000;-0.067119
1361.000000;-0.067482
1360.000000;-0.067946
1359.000000;-0.068437
1358.000000;-0.068861
1357.000000;-0.069194
1356.000000;-0.069466
1355.000000;-0.069706
1354.000000;-0.069942
1353.000000;-0.070222
1352.000000;-0.070564
1351.000000;-0.070896
1350.000000;-0.071105
1349.000000;-0.071149
1348.000000;-0.071109
1347.000000;-0.071126
1346.000000;-0.071313
1345.000000;-0.071714
1344.000000;-0.072283
1343.000000;-0.072899
1342.000000;-0.073427
1341.000000;-0.073811
1340.000000;-0.074091
1339.000000;-0.074358
1338.000000;-0.074679
1337.000000;-0.075073
1336.000000;-0.075499
1335.000000;-0.075869
1334.000000;-0.076126
1333.000000;-0.076304
1332.000000;-0.076500
1331.000000;-0.076782
1330.000000;-0.077153
1329.000000;-0.077597
1328.000000;-0.078091
1327.000000;-0.078560
1326.000000;-0.078892
1325.000000;-0.079051
1324.000000;-0.079141
1323.000000;-0.079302
1322.000000;-0.079568
1321.000000;-0.079849
1320.000000;-0.080072
1319.000000;-0.080268
1318.000000;-0.080516
1317.000000;-0.080853
1316.000000;-0.081248
1315.000000;-0.081636
1314.000000;-0.081950
1313.000000;-0.082150
1312.000000;-0.082278
1311.000000;-0.082460
1310.000000;-0.082803
1309.000000;-0.083276
1308.000000;-0.083740
1307.000000;-0.084091
1306.000000;-0.084358
1305.000000;-0.084630
1304.000000;-0.084947
1303.000000;-0.085305
1302.000000;-0.085713
1301.000000;-0.086163
1300.000000;-0.086568
1299.000000;-0.086817
1298.000000;-0.086921
1297.000000;-0.087036
1296.000000;-0.087295
1295.000000;-0.087683
1294.000000;-0.088095
1293.000000;-0.088478
1292.000000;-0.088835
1291.000000;-0.089161
1290.000000;-0.089431
1289.000000;-0.089656
1288.000000;-0.089870
1287.000000;-0.090079
1286.000000;-0.090260
1285.000000;-0.090427
1284.000000;-0.090632
1283.000000;-0.090913
1282.000000;-0.091265
1281.000000;-0.091663
1280.000000;-0.092066
1279.000000;-0.092409
1278.000000;-0.092646
1277.000000;-0.092817
1276.000000;-0.093028
1275.000000;-0.093354
1274.000000;-0.093772
1273.000000;-0.094198
1272.000000;-0.094559
1271.000000;-0.094835
1270.000000;-0.095057
1269.000000;-0.095288
1268.000000;-0.095571
