Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37803.5 Secs"
2174.000000;3.577341
2173.000000;3.325806
2172.000000;3.276692
2171.000000;3.260290
2170.000000;3.208584
2169.000000;3.259255
2168.000000;3.520730
2167.000000;3.507204
2166.000000;3.376302
2165.000000;3.374067
2164.000000;3.202392
2163.000000;3.067452
2162.000000;3.024243
2161.000000;3.059119
2160.000000;3.152846
2159.000000;3.234392
2158.000000;3.202772
2157.000000;3.093337
2156.000000;3.001170
2155.000000;2.965780
2154.000000;2.965241
2153.000000;2.958059
2152.000000;2.966458
2151.000000;2.997023
2150.000000;3.035486
2149.000000;3.014164
2148.000000;2.935799
2147.000000;2.927819
2146.000000;2.985525
2145.000000;3.012570
2144.000000;2.993871
2143.000000;3.032386
2142.000000;3.219524
2141.000000;3.761321
2140.000000;3.662211
2139.000000;3.288490
2138.000000;3.202872
2137.000000;3.172116
2136.000000;3.182802
2135.000000;3.056464
2134.000000;2.934530
2133.000000;2.909640
2132.000000;2.951649
2131.000000;3.040593
2130.000000;3.176336
2129.000000;3.279819
2128.000000;3.280460
2127.000000;3.379592
2126.000000;3.630261
2125.000000;3.307180
2124.000000;3.229161
2123.000000;3.402210
2122.000000;3.645338
2121.000000;3.684359
2120.000000;4.046302
2119.000000;3.619308
2118.000000;3.276724
2117.000000;3.145877
2116.000000;3.098405
2115.000000;3.019856
2114.000000;2.901468
2113.000000;2.860523
2112.000000;2.959752
2111.000000;3.242278
2110.000000;3.463774
2109.000000;3.420849
2108.000000;3.334015
2107.000000;3.288708
2106.000000;3.372247
2105.000000;3.251992
2104.000000;3.041222
2103.000000;2.950935
2102.000000;2.954923
2101.000000;2.990309
2100.000000;3.017403
2099.000000;3.058403
2098.000000;3.074748
2097.000000;3.003279
2096.000000;2.949230
2095.000000;2.958157
2094.000000;3.032959
2093.000000;3.188516
2092.000000;3.508937
2091.000000;4.135570
2090.000000;3.770573
2089.000000;3.431982
2088.000000;3.268152
2087.000000;3.202696
2086.000000;3.174628
2085.000000;3.202667
2084.000000;3.340937
2083.000000;3.917010
2082.000000;3.976128
2081.000000;3.562961
2080.000000;3.388235
2079.000000;3.229519
2078.000000;3.125113
2077.000000;3.005867
2076.000000;2.895295
2075.000000;2.841280
2074.000000;2.886533
2073.000000;3.066113
2072.000000;3.401679
2071.000000;3.439375
2070.000000;3.350008
2069.000000;3.339443
2068.000000;3.376980
2067.000000;3.439189
2066.000000;3.240305
2065.000000;3.018277
2064.000000;2.943928
2063.000000;2.963920
2062.000000;3.054415
2061.000000;3.197083
2060.000000;3.120690
2059.000000;2.934601
2058.000000;2.886548
2057.000000;2.934282
2056.000000;2.981336
2055.000000;2.982012
2054.000000;2.992183
2053.000000;3.047806
2052.000000;3.144432
2051.000000;3.222579
2050.000000;3.255433
2049.000000;3.290662
2048.000000;3.310269
2047.000000;3.212239
2046.000000;3.132705
2045.000000;3.161750
2044.000000;3.214776
2043.000000;3.151131
2042.000000;3.036124
2041.000000;2.947518
2040.000000;2.899272
2039.000000;2.905541
2038.000000;3.002771
2037.000000;3.139121
2036.000000;3.107845
2035.000000;3.071144
2034.000000;3.211398
2033.000000;3.497696
2032.000000;3.474560
2031.000000;3.287686
2030.000000;3.082108
2029.000000;2.891695
2028.000000;2.804139
2027.000000;2.785612
2026.000000;2.797267
2025.000000;2.817518
2024.000000;2.831626
2023.000000;2.842047
2022.000000;2.879576
2021.000000;2.954619
2020.000000;3.028473
2019.000000;3.097933
2018.000000;3.206787
2017.000000;3.274632
2016.000000;3.129380
2015.000000;2.961639
2014.000000;2.876610
2013.000000;2.905164
2012.000000;3.021960
2011.000000;3.034337
2010.000000;2.865356
2009.000000;2.738385
2008.000000;2.719463
2007.000000;2.817693
2006.000000;3.041786
2005.000000;3.152229
2004.000000;3.074790
2003.000000;3.149170
2002.000000;3.274206
2001.000000;3.228058
2000.000000;3.070454
1999.000000;3.018544
1998.000000;3.113838
1997.000000;3.722786
1996.000000;3.502348
1995.000000;3.174585
1994.000000;3.123876
1993.000000;3.150390
1992.000000;3.131752
1991.000000;3.044403
1990.000000;3.023408
1989.000000;3.145186
1988.000000;3.548537
1987.000000;3.829354
1986.000000;3.307447
1985.000000;3.208455
1984.000000;3.106705
1983.000000;2.955122
1982.000000;2.818901
1981.000000;2.744841
1980.000000;2.727684
1979.000000;2.752741
1978.000000;2.782668
1977.000000;2.807194
1976.000000;2.876905
1975.000000;3.151208
1974.000000;3.645119
1973.000000;3.292692
1972.000000;3.202641
1971.000000;3.452652
1970.000000;3.942233
1969.000000;3.543085
1968.000000;3.370577
1967.000000;3.455472
1966.000000;3.788111
1965.000000;3.989327
1964.000000;3.387821
1963.000000;3.236464
1962.000000;3.373025
1961.000000;3.767030
1960.000000;3.466461
1959.000000;3.173490
1958.000000;2.957730
1957.000000;2.845038
1956.000000;2.847823
1955.000000;2.978468
1954.000000;3.143539
1953.000000;3.090682
1952.000000;3.028778
1951.000000;3.112894
1950.000000;3.336747
1949.000000;3.293743
1948.000000;3.062456
1947.000000;3.016317
1946.000000;3.216556
1945.000000;3.790004
1944.000000;3.420146
1943.000000;3.241300
1942.000000;3.271223
1941.000000;3.424734
1940.000000;3.727145
1939.000000;3.807484
1938.000000;3.870478
1937.000000;3.363866
1936.000000;3.245572
1935.000000;3.252300
1934.000000;3.083268
1933.000000;2.915603
1932.000000;2.887220
1931.000000;2.983385
1930.000000;3.143365
1929.000000;3.294625
1928.000000;3.301856
1927.000000;3.099066
1926.000000;2.915263
1925.000000;2.817935
1924.000000;2.799477
1923.000000;2.836734
1922.000000;2.913254
1921.000000;3.020096
1920.000000;3.165461
1919.000000;3.321830
1918.000000;3.393295
1917.000000;3.439669
1916.000000;3.406724
1915.000000;3.394499
1914.000000;3.665763
1913.000000;3.586892
1912.000000;3.385240
1911.000000;3.387122
1910.000000;3.491462
1909.000000;3.358559
1908.000000;3.008799
1907.000000;2.811411
1906.000000;2.739357
1905.000000;2.750651
1904.000000;2.810237
1903.000000;2.893452
1902.000000;2.949721
1901.000000;2.940764
1900.000000;2.904748
1899.000000;2.897550
1898.000000;2.963089
1897.000000;3.109516
1896.000000;3.126773
1895.000000;2.975949
1894.000000;2.912203
1893.000000;3.014324
1892.000000;3.310854
1891.000000;3.363004
1890.000000;3.293210
1889.000000;3.461518
1888.000000;3.639261
1887.000000;3.190732
1886.000000;3.026883
1885.000000;3.064985
1884.000000;3.196678
1883.000000;3.280417
1882.000000;3.198117
1881.000000;3.024034
1880.000000;2.868307
1879.000000;2.784828
1878.000000;2.769010
1877.000000;2.795386
1876.000000;2.827244
1875.000000;2.833858
1874.000000;2.825519
1873.000000;2.822923
1872.000000;2.841584
1871.000000;2.918303
1870.000000;3.094029
1869.000000;3.306836
1868.000000;3.385767
1867.000000;3.373961
1866.000000;3.255466
1865.000000;3.079688
1864.000000;3.001022
1863.000000;3.055093
1862.000000;3.200109
1861.000000;3.179480
1860.000000;3.048020
1859.000000;3.045577
1858.000000;3.325564
1857.000000;3.492793
1856.000000;3.116156
1855.000000;3.029970
1854.000000;2.986327
1853.000000;2.983502
1852.000000;3.047624
1851.000000;3.065505
1850.000000;2.997744
1849.000000;2.940302
1848.000000;2.948118
1847.000000;3.043705
1846.000000;3.215702
1845.000000;3.212400
1844.000000;3.077533
1843.000000;3.101980
1842.000000;3.308507
1841.000000;3.496862
1840.000000;3.501365
1839.000000;3.727829
1838.000000;3.341860
1837.000000;2.964842
1836.000000;2.812262
1835.000000;2.822465
1834.000000;3.061851
1833.000000;3.410724
1832.000000;3.170927
1831.000000;3.285287
1830.000000;3.372544
1829.000000;3.035734
1828.000000;2.897876
1827.000000;2.852851
1826.000000;2.873502
1825.000000;2.927284
1824.000000;2.939353
1823.000000;2.866058
1822.000000;2.765390
1821.000000;2.709019
1820.000000;2.746274
1819.000000;2.898088
1818.000000;3.174766
1817.000000;3.421529
1816.000000;3.289865
1815.000000;3.166259
1814.000000;3.231182
1813.000000;3.402781
1812.000000;3.444722
1811.000000;3.420907
1810.000000;3.619546
1809.000000;3.498544
1808.000000;3.076701
1807.000000;2.906280
1806.000000;2.911706
1805.000000;2.989946
1804.000000;3.030649
1803.000000;3.083393
1802.000000;3.241695
1801.000000;3.598068
1800.000000;3.474256
1799.000000;3.164550
1798.000000;3.047222
1797.000000;3.017205
1796.000000;3.034513
1795.000000;3.098706
1794.000000;3.268239
1793.000000;3.568758
1792.000000;3.337157
1791.000000;3.037407
1790.000000;2.969977
1789.000000;3.024200
1788.000000;3.334834
1787.000000;3.865457
1786.000000;3.807301
1785.000000;3.811102
1784.000000;3.214619
1783.000000;2.913820
1782.000000;2.835384
1781.000000;2.877316
1780.000000;3.056936
1779.000000;3.561644
1778.000000;3.410402
1777.000000;3.200987
1776.000000;3.140057
1775.000000;3.039470
1774.000000;2.967581
1773.000000;2.960887
1772.000000;2.985810
1771.000000;2.993063
1770.000000;2.978387
1769.000000;2.945379
1768.000000;2.917097
1767.000000;2.933784
1766.000000;3.022980
1765.000000;3.076473
1764.000000;2.997330
1763.000000;2.903795
1762.000000;2.834939
1761.000000;2.794565
1760.000000;2.797136
1759.000000;2.867963
1758.000000;3.024089
1757.000000;3.302981
1756.000000;3.429202
1755.000000;3.224426
1754.000000;3.146434
1753.000000;3.146822
1752.000000;3.132815
1751.000000;3.125792
1750.000000;3.167863
1749.000000;3.197558
1748.000000;3.138542
1747.000000;3.137902
1746.000000;3.230085
1745.000000;3.339650
1744.000000;3.486472
1743.000000;3.778492
1742.000000;3.537672
1741.000000;3.293358
1740.000000;3.456814
1739.000000;3.339842
1738.000000;3.044440
1737.000000;2.980615
1736.000000;2.988527
1735.000000;2.997204
1734.000000;2.942280
1733.000000;2.818015
1732.000000;2.704075
1731.000000;2.679730
1730.000000;2.780959
1729.000000;3.031794
1728.000000;3.377464
1727.000000;3.298965
1726.000000;3.161921
1725.000000;3.146680
1724.000000;3.196969
1723.000000;3.243784
1722.000000;3.140018
1721.000000;2.949807
1720.000000;2.814558
1719.000000;2.778351
1718.000000;2.779077
1717.000000;2.751782
1716.000000;2.725107
1715.000000;2.752242
1714.000000;2.837666
1713.000000;2.890456
1712.000000;2.837852
1711.000000;2.761770
1710.000000;2.710881
1709.000000;2.678690
1708.000000;2.669161
1707.000000;2.695825
1706.000000;2.725791
1705.000000;2.727600
1704.000000;2.722433
1703.000000;2.739523
1702.000000;2.799781
1701.000000;3.012130
1700.000000;3.556268
1699.000000;3.373589
1698.000000;3.058151
1697.000000;2.933136
1696.000000;2.879067
1695.000000;2.883646
1694.000000;2.879350
1693.000000;2.875804
1692.000000;2.801073
1691.000000;2.703648
1690.000000;2.707179
1689.000000;2.807415
1688.000000;2.942570
1687.000000;3.049481
1686.000000;3.080593
1685.000000;2.965500
1684.000000;2.814621
1683.000000;2.808440
1682.000000;3.010954
1681.000000;3.430788
1680.000000;3.803308
1679.000000;3.295038
1678.000000;2.914288
1677.000000;2.780186
1676.000000;2.835949
1675.000000;3.070678
1674.000000;3.218331
1673.000000;3.223970
1672.000000;3.372584
1671.000000;3.174956
1670.000000;2.969248
1669.000000;2.991590
1668.000000;3.170077
1667.000000;3.538642
1666.000000;3.761954
1665.000000;3.076163
1664.000000;2.863437
1663.000000;2.848638
1662.000000;2.914927
1661.000000;3.113669
1660.000000;3.588275
1659.000000;3.295287
1658.000000;3.210819
1657.000000;3.538972
1656.000000;3.092638
1655.000000;2.794615
1654.000000;2.695798
1653.000000;2.754119
1652.000000;3.029655
1651.000000;3.283076
1650.000000;3.253538
1649.000000;3.210281
1648.000000;3.007504
1647.000000;2.758829
1646.000000;2.620916
1645.000000;2.618706
1644.000000;2.726100
1643.000000;2.927393
1642.000000;3.014955
1641.000000;2.837718
1640.000000;2.725202
1639.000000;2.714978
1638.000000;2.759558
1637.000000;2.808620
1636.000000;2.988605
1635.000000;3.375541
1634.000000;3.173504
1633.000000;3.047836
1632.000000;3.094362
1631.000000;3.265169
1630.000000;3.350465
1629.000000;3.009249
1628.000000;2.747209
1627.000000;2.573293
1626.000000;2.475256
1625.000000;2.461415
1624.000000;2.534886
1623.000000;2.686216
1622.000000;2.887316
1621.000000;3.012162
1620.000000;2.863618
1619.000000;2.687144
1618.000000;2.604170
1617.000000;2.613292
1616.000000;2.713338
1615.000000;2.846301
1614.000000;2.922159
1613.000000;2.946711
1612.000000;2.953623
1611.000000;2.991520
1610.000000;3.002628
1609.000000;2.926009
1608.000000;2.855244
1607.000000;2.797344
1606.000000;2.758961
1605.000000;2.775639
1604.000000;2.831252
1603.000000;2.862418
1602.000000;2.828712
1601.000000;2.766338
1600.000000;2.739060
1599.000000;2.768582
1598.000000;2.816288
1597.000000;2.790708
1596.000000;2.684749
1595.000000;2.614394
1594.000000;2.636106
1593.000000;2.749866
1592.000000;2.941546
1591.000000;3.169174
1590.000000;3.275654
1589.000000;3.093266
1588.000000;2.835337
1587.000000;2.660659
1586.000000;2.591375
1585.000000;2.597066
1584.000000;2.617246
1583.000000;2.597387
1582.000000;2.551213
1581.000000;2.540949
1580.000000;2.608430
1579.000000;2.958564
1578.000000;3.462413
1577.000000;2.932392
1576.000000;2.785406
1575.000000;2.780938
1574.000000;2.793470
1573.000000;2.733570
1572.000000;2.657450
1571.000000;2.667876
1570.000000;2.759086
1569.000000;2.760488
1568.000000;2.714675
1567.000000;2.805119
1566.000000;2.994549
1565.000000;2.926806
1564.000000;2.823114
1563.000000;2.833777
1562.000000;2.854516
1561.000000;2.839608
1560.000000;2.887481
1559.000000;3.121058
1558.000000;3.224181
1557.000000;3.144089
1556.000000;3.197213
1555.000000;3.034111
1554.000000;2.803189
1553.000000;2.677904
1552.000000;2.652739
1551.000000;2.691559
1550.000000;2.759229
1549.000000;2.926370
1548.000000;3.218037
1547.000000;3.290659
1546.000000;3.065362
1545.000000;2.849336
1544.000000;2.731193
1543.000000;2.721741
1542.000000;2.832439
1541.000000;2.955714
1540.000000;2.986374
1539.000000;3.065531
1538.000000;3.164327
1537.000000;3.276731
1536.000000;3.478682
1535.000000;3.301116
1534.000000;3.152466
1533.000000;3.132675
1532.000000;3.068169
1531.000000;2.978864
1530.000000;2.908829
1529.000000;2.870974
1528.000000;2.853020
1527.000000;2.823760
1526.000000;2.769343
1525.000000;2.715051
1524.000000;2.696175
1523.000000;2.708856
1522.000000;2.707453
1521.000000;2.696508
1520.000000;2.747548
1519.000000;3.013328
1518.000000;3.576466
1517.000000;3.336879
1516.000000;3.143096
1515.000000;3.222104
1514.000000;3.500851
1513.000000;4.014443
1512.000000;3.645180
1511.000000;3.416968
1510.000000;3.387409
1509.000000;3.407579
1508.000000;3.416360
1507.000000;3.409188
1506.000000;3.127958
1505.000000;2.797768
1504.000000;2.645248
1503.000000;2.578185
1502.000000;2.546026
1501.000000;2.543157
1500.000000;2.592810
1499.000000;2.768986
1498.000000;3.010896
1497.000000;2.977541
1496.000000;2.863335
1495.000000;2.880100
1494.000000;3.045548
1493.000000;3.342416
1492.000000;3.674442
1491.000000;3.388264
1490.000000;2.986228
1489.000000;2.758617
1488.000000;2.660488
1487.000000;2.691367
1486.000000;2.820935
1485.000000;2.963376
1484.000000;2.982018
1483.000000;2.892796
1482.000000;2.824603
1481.000000;2.827300
1480.000000;2.892277
1479.000000;2.981384
1478.000000;3.088144
1477.000000;3.040143
1476.000000;2.904556
1475.000000;2.893998
1474.000000;3.038519
1473.000000;3.295334
1472.000000;3.253721
1471.000000;3.041730
1470.000000;3.028099
1469.000000;3.310527
1468.000000;3.075325
1467.000000;2.659503
1466.000000;2.505312
1465.000000;2.502486
1464.000000;2.674334
1463.000000;2.930673
1462.000000;3.011802
1461.000000;2.910021
1460.000000;2.789108
1459.000000;2.806765
1458.000000;2.940837
1457.000000;3.118338
1456.000000;3.162701
1455.000000;3.029313
1454.000000;2.987390
1453.000000;3.000350
1452.000000;2.915032
1451.000000;2.789875
1450.000000;2.710590
1449.000000;2.664303
1448.000000;2.621996
1447.000000;2.599496
1446.000000;2.607756
1445.000000;2.655727
1444.000000;2.756452
1443.000000;2.894811
1442.000000;3.019750
1441.000000;3.014344
1440.000000;2.860691
1439.000000;2.720099
1438.000000;2.670531
1437.000000;2.715361
1436.000000;2.831920
1435.000000;2.939266
1434.000000;2.973768
1433.000000;3.047900
1432.000000;3.195904
1431.000000;3.310835
1430.000000;3.195955
1429.000000;2.873586
1428.000000;2.693261
1427.000000;2.698641
1426.000000;2.821269
1425.000000;2.889873
1424.000000;2.838401
1423.000000;2.792000
1422.000000;2.789477
1421.000000;2.832742
1420.000000;2.936752
1419.000000;3.088485
1418.000000;3.220791
1417.000000;3.273486
1416.000000;3.230764
1415.000000;3.536685
1414.000000;3.627840
1413.000000;3.017082
1412.000000;2.827770
1411.000000;2.793452
1410.000000;2.842859
1409.000000;2.970984
1408.000000;3.205830
1407.000000;3.429930
1406.000000;3.309690
1405.000000;3.122025
1404.000000;2.957598
1403.000000;2.827318
1402.000000;2.797619
1401.000000;2.872390
1400.000000;3.090090
1399.000000;3.512466
1398.000000;3.305673
1397.000000;3.022059
1396.000000;2.880726
1395.000000;2.721170
1394.000000;2.558817
1393.000000;2.453766
1392.000000;2.410173
1391.000000;2.401732
1390.000000;2.458002
1389.000000;2.627294
1388.000000;2.919904
1387.000000;3.240377
1386.000000;3.207800
1385.000000;2.947728
1384.000000;2.772447
1383.000000;2.730007
1382.000000;2.813360
1381.000000;2.982769
1380.000000;3.126278
1379.000000;3.006165
1378.000000;2.816877
1377.000000;2.778570
1376.000000;2.902621
1375.000000;3.061013
1374.000000;3.037870
1373.000000;2.991155
1372.000000;2.931765
1371.000000;2.739320
1370.000000;2.583700
1369.000000;2.519128
1368.000000;2.532606
1367.000000;2.629867
1366.000000;2.802514
1365.000000;2.947861
1364.000000;2.980691
1363.000000;2.974284
1362.000000;2.999360
1361.000000;3.229046
1360.000000;3.311247
1359.000000;2.924164
1358.000000;2.817606
1357.000000;3.042885
1356.000000;3.018604
1355.000000;2.674666
1354.000000;2.535331
1353.000000;2.538721
1352.000000;2.654210
1351.000000;2.856221
1350.000000;3.030606
1349.000000;3.115658
1348.000000;3.157337
1347.000000;2.911297
1346.000000;2.664038
1345.000000;2.614063
1344.000000;2.861485
1343.000000;3.001176
1342.000000;2.721413
1341.000000;2.693970
1340.000000;2.775374
1339.000000;2.856730
1338.000000;2.934961
1337.000000;2.997579
1336.000000;3.043819
1335.000000;3.031945
1334.000000;3.032230
1333.000000;3.031277
1332.000000;3.010059
1331.000000;2.971763
1330.000000;2.886707
1329.000000;2.777023
1328.000000;2.707976
1327.000000;2.716425
1326.000000;2.794496
1325.000000;2.825357
1324.000000;2.777027
1323.000000;2.765372
1322.000000;2.814375
1321.000000;2.895568
1320.000000;2.969689
1319.000000;3.089225
1318.000000;3.282145
1317.000000;3.457944
1316.000000;3.342674
1315.000000;3.014722
1314.000000;2.830760
1313.000000;2.735546
1312.000000;2.708448
1311.000000;2.786210
1310.000000;2.902829
1309.000000;2.970526
1308.000000;3.056833
1307.000000;3.233555
1306.000000;3.367253
1305.000000;3.010122
1304.000000;2.701452
1303.000000;2.583036
1302.000000;2.573769
1301.000000;2.646403
