Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50584.4 Secs"
2095.000000;3.510510
2094.000000;3.381308
2093.000000;3.323383
2092.000000;3.216764
2091.000000;3.181643
2090.000000;3.262949
2089.000000;3.405223
2088.000000;3.475565
2087.000000;3.493410
2086.000000;3.560243
2085.000000;3.807784
2084.000000;4.125153
2083.000000;4.376267
2082.000000;3.936539
2081.000000;3.691180
2080.000000;4.013912
2079.000000;4.068446
2078.000000;3.933920
2077.000000;4.005590
2076.000000;3.636194
2075.000000;3.416899
2074.000000;3.403853
2073.000000;3.483112
2072.000000;3.438033
2071.000000;3.442480
2070.000000;3.480349
2069.000000;3.280429
2068.000000;3.206748
2067.000000;3.322265
2066.000000;3.560531
2065.000000;3.838270
2064.000000;3.722533
2063.000000;3.605798
2062.000000;3.642315
2061.000000;3.605475
2060.000000;3.616748
2059.000000;3.690654
2058.000000;3.695300
2057.000000;4.041008
2056.000000;3.953137
2055.000000;3.512836
2054.000000;3.499009
2053.000000;3.492127
2052.000000;3.323147
2051.000000;3.273764
2050.000000;3.370520
2049.000000;3.584322
2048.000000;3.795486
2047.000000;3.698211
2046.000000;3.633811
2045.000000;3.659376
2044.000000;3.616805
2043.000000;3.546546
2042.000000;3.498722
2041.000000;3.609132
2040.000000;3.887490
2039.000000;4.027116
2038.000000;4.004620
2037.000000;4.046367
2036.000000;4.286823
2035.000000;4.075957
2034.000000;3.853290
2033.000000;3.782386
2032.000000;3.614635
2031.000000;3.576649
2030.000000;3.604693
2029.000000;3.624840
2028.000000;3.780049
2027.000000;3.919961
2026.000000;3.888831
2025.000000;3.837749
2024.000000;3.839770
2023.000000;3.848348
2022.000000;3.674065
2021.000000;3.585354
2020.000000;3.832238
2019.000000;3.839944
2018.000000;3.613106
2017.000000;3.759919
2016.000000;3.861552
2015.000000;4.069254
2014.000000;4.263114
2013.000000;3.711865
2012.000000;3.661641
2011.000000;3.945149
2010.000000;4.199676
2009.000000;3.871971
2008.000000;3.891597
2007.000000;3.992046
2006.000000;3.727756
2005.000000;3.576604
2004.000000;3.635159
2003.000000;3.774255
2002.000000;3.713913
2001.000000;3.766528
2000.000000;3.823009
1999.000000;3.666666
1998.000000;3.537858
1997.000000;3.681649
1996.000000;3.868705
1995.000000;3.478224
1994.000000;3.322994
1993.000000;3.279528
1992.000000;3.245284
1991.000000;3.268009
1990.000000;3.411157
1989.000000;3.669956
1988.000000;3.785520
1987.000000;4.023109
1986.000000;3.816836
1985.000000;3.505952
1984.000000;3.573476
1983.000000;3.910608
1982.000000;4.048890
1981.000000;3.747440
1980.000000;3.479391
1979.000000;3.380903
1978.000000;3.473758
1977.000000;3.638153
1976.000000;3.700441
1975.000000;3.730832
1974.000000;3.699363
1973.000000;3.612425
1972.000000;3.594248
1971.000000;3.561254
1970.000000;3.447516
1969.000000;3.388838
1968.000000;3.446349
1967.000000;3.443246
1966.000000;3.402690
1965.000000;3.398779
1964.000000;3.231378
1963.000000;3.087213
1962.000000;3.079405
1961.000000;3.117030
1960.000000;3.133967
1959.000000;3.197651
1958.000000;3.530320
1957.000000;4.308791
1956.000000;3.991255
1955.000000;3.833287
1954.000000;3.509286
1953.000000;3.303206
1952.000000;3.252313
1951.000000;3.293155
1950.000000;3.371820
1949.000000;3.436584
1948.000000;3.806144
1947.000000;3.867633
1946.000000;3.409334
1945.000000;3.260437
1944.000000;3.307787
1943.000000;3.484668
1942.000000;3.603195
1941.000000;3.727226
1940.000000;3.902977
1939.000000;4.235266
1938.000000;4.222384
1937.000000;3.911802
1936.000000;4.090788
1935.000000;4.257724
1934.000000;4.274272
1933.000000;3.952017
1932.000000;3.731895
1931.000000;3.514158
1930.000000;3.295759
1929.000000;3.257128
1928.000000;3.459734
1927.000000;3.968027
1926.000000;4.004300
1925.000000;3.678678
1924.000000;3.535805
1923.000000;3.523632
1922.000000;3.794192
1921.000000;3.802068
1920.000000;3.604697
1919.000000;3.622661
1918.000000;3.428315
1917.000000;3.293912
1916.000000;3.346507
1915.000000;3.399557
1914.000000;3.401259
1913.000000;3.408808
1912.000000;3.463401
1911.000000;3.561635
1910.000000;3.677303
1909.000000;4.059210
1908.000000;3.793007
1907.000000;3.542887
1906.000000;3.697631
1905.000000;3.768989
1904.000000;3.788434
1903.000000;3.858440
1902.000000;3.878112
1901.000000;3.858766
1900.000000;3.634918
1899.000000;3.552712
1898.000000;3.626196
1897.000000;3.752011
1896.000000;4.055786
1895.000000;3.632125
1894.000000;3.272723
1893.000000;3.206715
1892.000000;3.225319
1891.000000;3.242010
1890.000000;3.278652
1889.000000;3.401959
1888.000000;3.657467
1887.000000;3.721717
1886.000000;3.442339
1885.000000;3.249486
1884.000000;3.184228
1883.000000;3.187415
1882.000000;3.216975
1881.000000;3.339884
1880.000000;3.612219
1879.000000;3.556426
1878.000000;3.371912
1877.000000;3.266531
1876.000000;3.156275
1875.000000;3.112469
1874.000000;3.163719
1873.000000;3.297848
1872.000000;3.412119
1871.000000;3.521170
1870.000000;4.097176
1869.000000;4.163821
1868.000000;3.636118
1867.000000;3.554673
1866.000000;3.479150
1865.000000;3.484073
1864.000000;3.646298
1863.000000;3.960329
1862.000000;3.694445
1861.000000;3.528603
1860.000000;3.750568
1859.000000;3.722265
1858.000000;3.685724
1857.000000;3.836706
1856.000000;3.950801
1855.000000;3.995194
1854.000000;3.727108
1853.000000;3.654679
1852.000000;3.729212
1851.000000;3.567635
1850.000000;3.420946
1849.000000;3.331401
1848.000000;3.299832
1847.000000;3.334218
1846.000000;3.358046
1845.000000;3.331770
1844.000000;3.355247
1843.000000;3.434606
1842.000000;3.464118
1841.000000;3.490231
1840.000000;3.508086
1839.000000;3.486532
1838.000000;3.504078
1837.000000;3.584822
1836.000000;3.628721
1835.000000;3.704267
1834.000000;3.950129
1833.000000;4.023296
1832.000000;4.057976
1831.000000;3.988309
1830.000000;3.849174
1829.000000;3.524242
1828.000000;3.450115
1827.000000;3.519606
1826.000000;3.493027
1825.000000;3.610293
1824.000000;3.851052
1823.000000;3.633157
1822.000000;3.748105
1821.000000;4.159961
1820.000000;3.887282
1819.000000;3.699156
1818.000000;3.566735
1817.000000;3.461812
1816.000000;3.349967
1815.000000;3.275645
1814.000000;3.238647
1813.000000;3.279012
1812.000000;3.559498
1811.000000;3.711424
1810.000000;3.560143
1809.000000;3.562428
1808.000000;3.485368
1807.000000;3.513638
1806.000000;3.825871
1805.000000;4.140482
1804.000000;4.447989
1803.000000;4.118810
1802.000000;4.182887
1801.000000;3.933830
1800.000000;3.921999
1799.000000;3.839822
1798.000000;3.703985
1797.000000;3.721297
1796.000000;3.599893
1795.000000;3.545919
1794.000000;3.763848
1793.000000;4.133724
1792.000000;3.753821
1791.000000;3.467384
1790.000000;3.472562
1789.000000;3.541359
1788.000000;3.623469
1787.000000;3.752441
1786.000000;3.481830
1785.000000;3.281046
1784.000000;3.320885
1783.000000;3.445150
1782.000000;3.541519
1781.000000;3.596159
1780.000000;3.482372
1779.000000;3.329830
1778.000000;3.256115
1777.000000;3.206598
1776.000000;3.163940
1775.000000;3.184376
1774.000000;3.281509
1773.000000;3.348229
1772.000000;3.429388
1771.000000;3.598704
1770.000000;3.648119
1769.000000;3.561504
1768.000000;3.581153
1767.000000;3.565230
1766.000000;3.312111
1765.000000;3.152820
1764.000000;3.188174
1763.000000;3.291784
1762.000000;3.350623
1761.000000;3.532225
1760.000000;4.127155
1759.000000;3.883152
1758.000000;3.478338
1757.000000;3.319073
1756.000000;3.239726
1755.000000;3.238597
1754.000000;3.315407
1753.000000;3.412469
1752.000000;3.416400
1751.000000;3.386664
1750.000000;3.407676
1749.000000;3.465851
1748.000000;3.591245
1747.000000;3.952244
1746.000000;3.898603
1745.000000;3.655037
1744.000000;3.984025
1743.000000;4.033616
1742.000000;3.720221
1741.000000;3.632160
1740.000000;3.454029
1739.000000;3.415040
1738.000000;3.555567
1737.000000;3.597810
1736.000000;3.443289
1735.000000;3.356672
1734.000000;3.410867
1733.000000;3.512350
1732.000000;3.523117
1731.000000;3.530576
1730.000000;3.449540
1729.000000;3.416225
1728.000000;3.898736
1727.000000;3.805326
1726.000000;3.546921
1725.000000;3.628377
1724.000000;3.600133
1723.000000;3.661160
1722.000000;3.993796
1721.000000;4.014943
1720.000000;4.549816
1719.000000;3.651493
1718.000000;3.595060
1717.000000;3.917935
1716.000000;3.881988
1715.000000;3.542277
1714.000000;3.365961
1713.000000;3.430546
1712.000000;3.755531
1711.000000;3.711684
1710.000000;3.475182
1709.000000;3.471277
1708.000000;3.430045
1707.000000;3.484113
1706.000000;3.891872
1705.000000;4.502625
1704.000000;3.935815
1703.000000;3.622547
1702.000000;3.398610
1701.000000;3.297770
1700.000000;3.381370
1699.000000;3.560557
1698.000000;4.922497
1697.000000;3.509582
1696.000000;3.450738
1695.000000;3.593470
1694.000000;3.529965
1693.000000;3.570487
1692.000000;3.437331
1691.000000;3.345541
1690.000000;3.376873
1689.000000;3.629904
1688.000000;3.898540
1687.000000;3.495342
1686.000000;3.379394
1685.000000;3.231493
1684.000000;2.982215
1683.000000;2.893842
1682.000000;3.073035
1681.000000;3.329909
1680.000000;3.406218
1679.000000;3.368591
1678.000000;3.217639
1677.000000;3.169617
1676.000000;3.340375
1675.000000;3.616959
1674.000000;3.662326
1673.000000;3.562019
1672.000000;3.630628
1671.000000;3.813001
1670.000000;3.734332
1669.000000;4.021759
1668.000000;3.641308
1667.000000;3.333671
1666.000000;3.337793
1665.000000;3.453731
1664.000000;3.526902
1663.000000;3.609645
1662.000000;3.533341
1661.000000;3.405701
1660.000000;3.489118
1659.000000;3.654794
1658.000000;3.748847
1657.000000;3.642113
1656.000000;3.641131
1655.000000;3.835072
1654.000000;3.855832
1653.000000;3.326906
1652.000000;3.133365
1651.000000;3.292050
1650.000000;3.432487
1649.000000;3.986841
1648.000000;3.761889
1647.000000;3.359789
1646.000000;3.278929
1645.000000;3.303409
1644.000000;3.319157
1643.000000;3.313885
1642.000000;3.347033
1641.000000;3.305794
1640.000000;3.160859
1639.000000;3.064659
1638.000000;3.082591
1637.000000;3.127778
1636.000000;3.083371
1635.000000;3.073784
1634.000000;3.213711
1633.000000;3.318510
1632.000000;3.226098
1631.000000;3.139148
1630.000000;3.188123
1629.000000;3.312394
1628.000000;3.543231
1627.000000;3.616420
1626.000000;3.439391
1625.000000;3.398437
1624.000000;3.370237
1623.000000;3.421934
1622.000000;3.822834
1621.000000;4.212288
1620.000000;3.673303
1619.000000;3.411261
1618.000000;3.411638
1617.000000;3.632672
1616.000000;3.553337
1615.000000;3.467571
1614.000000;3.689711
1613.000000;3.861002
1612.000000;3.893667
1611.000000;3.712191
1610.000000;3.949194
1609.000000;4.107893
1608.000000;3.625433
1607.000000;3.665011
1606.000000;3.682658
1605.000000;3.491514
1604.000000;3.385337
1603.000000;3.304832
1602.000000;3.261754
1601.000000;3.220562
1600.000000;3.250706
1599.000000;3.404170
1598.000000;3.707551
1597.000000;4.019480
1596.000000;3.791411
1595.000000;3.579571
1594.000000;3.527547
1593.000000;3.492060
1592.000000;3.565282
1591.000000;3.883499
1590.000000;3.534586
1589.000000;3.238801
1588.000000;3.214437
1587.000000;3.296837
1586.000000;3.304629
1585.000000;3.309518
1584.000000;3.445657
1583.000000;3.761873
1582.000000;4.027702
1581.000000;3.847146
1580.000000;3.911995
1579.000000;3.516448
1578.000000;3.237781
1577.000000;3.038666
1576.000000;2.845347
1575.000000;2.816172
1574.000000;3.006377
1573.000000;3.182346
1572.000000;3.175621
1571.000000;3.184059
1570.000000;3.387233
1569.000000;3.705385
1568.000000;3.590321
1567.000000;3.355708
1566.000000;3.214794
1565.000000;3.175552
1564.000000;3.223339
1563.000000;3.206151
1562.000000;3.176756
1561.000000;3.317353
1560.000000;4.231315
1559.000000;3.291984
1558.000000;3.143221
1557.000000;3.206173
1556.000000;3.241408
1555.000000;3.163003
1554.000000;3.133716
1553.000000;3.165987
1552.000000;3.194619
1551.000000;3.218264
1550.000000;3.262134
1549.000000;3.311218
1548.000000;3.391656
1547.000000;3.403576
1546.000000;3.248538
1545.000000;3.192496
1544.000000;3.338930
1543.000000;3.563375
1542.000000;3.618894
1541.000000;3.447814
1540.000000;3.429356
1539.000000;3.667104
1538.000000;3.471725
1537.000000;3.331997
1536.000000;3.389528
1535.000000;3.634604
1534.000000;3.896481
1533.000000;3.597698
1532.000000;3.696661
1531.000000;3.644793
1530.000000;3.498406
1529.000000;3.442953
1528.000000;3.461725
1527.000000;3.509254
1526.000000;3.455198
1525.000000;3.662928
1524.000000;3.880216
1523.000000;3.343243
1522.000000;3.276393
1521.000000;3.493999
1520.000000;3.550155
1519.000000;3.287185
1518.000000;3.264438
1517.000000;3.330023
1516.000000;3.529808
1515.000000;3.616699
1514.000000;3.611792
1513.000000;3.849030
1512.000000;3.751079
1511.000000;3.707654
1510.000000;4.095094
1509.000000;3.785064
1508.000000;3.504687
1507.000000;3.235511
1506.000000;3.225599
1505.000000;3.342894
1504.000000;3.237994
1503.000000;3.078531
1502.000000;2.980342
1501.000000;2.971702
1500.000000;3.092701
1499.000000;3.358911
1498.000000;3.718506
1497.000000;4.062649
1496.000000;3.688233
1495.000000;3.276895
1494.000000;3.242305
1493.000000;3.279383
1492.000000;3.227274
1491.000000;3.162831
1490.000000;3.159170
1489.000000;3.168275
1488.000000;3.182141
1487.000000;3.242577
1486.000000;3.427402
1485.000000;3.733805
1484.000000;4.143584
1483.000000;4.698634
1482.000000;3.756683
1481.000000;3.342650
1480.000000;3.212089
1479.000000;3.187727
1478.000000;3.182274
1477.000000;3.229875
1476.000000;3.334280
1475.000000;3.390492
1474.000000;3.419753
1473.000000;3.404576
1472.000000;3.312406
1471.000000;3.267731
1470.000000;3.295472
1469.000000;3.263220
1468.000000;3.112729
1467.000000;3.014214
1466.000000;3.068352
1465.000000;3.261130
1464.000000;3.410574
1463.000000;3.452657
1462.000000;3.622320
1461.000000;3.559716
1460.000000;3.529862
1459.000000;3.460741
1458.000000;3.270700
1457.000000;3.232413
1456.000000;3.440803
1455.000000;3.734405
1454.000000;3.526136
1453.000000;3.266310
1452.000000;3.181614
1451.000000;3.218200
1450.000000;3.266171
1449.000000;3.244533
1448.000000;3.209774
1447.000000;3.162768
1446.000000;3.121784
1445.000000;3.136075
1444.000000;3.263224
1443.000000;3.416655
1442.000000;3.427033
1441.000000;3.344834
1440.000000;3.229809
1439.000000;3.170754
1438.000000;3.162622
1437.000000;3.254270
1436.000000;3.494990
1435.000000;3.566920
1434.000000;3.585069
1433.000000;3.600975
1432.000000;3.554219
1431.000000;3.471609
1430.000000;3.245086
1429.000000;3.111338
1428.000000;3.091388
1427.000000;3.084988
1426.000000;2.980781
1425.000000;2.863325
1424.000000;2.845778
1423.000000;2.931152
1422.000000;3.037699
1421.000000;3.113515
1420.000000;3.270977
1419.000000;3.439756
1418.000000;3.436214
1417.000000;3.405421
1416.000000;3.381640
1415.000000;3.332758
1414.000000;3.398889
1413.000000;3.523238
1412.000000;3.380473
1411.000000;3.233446
1410.000000;3.209160
1409.000000;3.287004
1408.000000;3.471952
1407.000000;3.735052
1406.000000;3.519170
1405.000000;3.301397
1404.000000;3.338612
1403.000000;3.538894
1402.000000;3.694412
1401.000000;3.813205
1400.000000;3.893798
1399.000000;3.781533
1398.000000;3.973702
1397.000000;3.634308
1396.000000;3.640494
1395.000000;3.785063
1394.000000;3.677360
1393.000000;3.484065
1392.000000;3.326837
1391.000000;3.192729
1390.000000;3.182912
1389.000000;3.287521
1388.000000;3.343222
1387.000000;3.289931
1386.000000;3.277056
1385.000000;3.269155
1384.000000;3.159877
1383.000000;3.042932
1382.000000;3.016662
1381.000000;3.063114
1380.000000;3.167649
1379.000000;3.318240
1378.000000;3.795135
1377.000000;3.537694
1376.000000;3.273667
1375.000000;3.337871
1374.000000;3.587823
1373.000000;3.623569
1372.000000;3.507308
1371.000000;3.386876
1370.000000;3.351342
1369.000000;3.256646
1368.000000;3.242571
1367.000000;3.352882
1366.000000;3.463593
1365.000000;3.540071
1364.000000;3.935621
1363.000000;3.612377
1362.000000;3.377553
1361.000000;3.313742
1360.000000;3.258702
1359.000000;3.187989
1358.000000;3.121955
1357.000000;3.091170
1356.000000;3.127994
1355.000000;3.270561
1354.000000;3.558690
1353.000000;3.874957
1352.000000;4.241311
1351.000000;4.759329
1350.000000;4.240563
1349.000000;3.677905
1348.000000;3.482409
1347.000000;3.521086
1346.000000;3.647959
1345.000000;3.542383
1344.000000;3.520337
1343.000000;3.511296
1342.000000;3.433692
1341.000000;3.321683
1340.000000;3.264814
1339.000000;3.265326
1338.000000;3.226738
1337.000000;3.082496
1336.000000;3.008283
1335.000000;3.043154
1334.000000;3.209840
1333.000000;3.426758
1332.000000;3.421207
1331.000000;3.362683
1330.000000;3.302869
1329.000000;3.180616
1328.000000;3.088335
1327.000000;3.046464
1326.000000;3.061945
1325.000000;3.153224
1324.000000;3.385948
1323.000000;3.525513
1322.000000;3.551203
1321.000000;3.541529
1320.000000;3.575295
1319.000000;3.612812
1318.000000;3.451070
1317.000000;3.249518
1316.000000;3.154706
1315.000000;3.249902
1314.000000;3.648880
1313.000000;3.375322
1312.000000;3.192589
1311.000000;3.227205
1310.000000;3.422257
1309.000000;3.597450
1308.000000;3.382811
1307.000000;3.326690
1306.000000;3.618305
1305.000000;4.215457
1304.000000;3.766965
1303.000000;3.395345
1302.000000;3.141314
1301.000000;3.027122
1300.000000;3.110964
1299.000000;3.282312
1298.000000;3.033920
1297.000000;2.864534
1296.000000;2.893826
1295.000000;3.085649
1294.000000;3.448194
1293.000000;4.407999
1292.000000;3.501437
1291.000000;3.312865
1290.000000;3.368234
1289.000000;3.547117
1288.000000;3.506874
1287.000000;3.330054
1286.000000;3.234569
1285.000000;3.218411
1284.000000;3.332966
1283.000000;3.540132
1282.000000;3.363472
1281.000000;3.199121
1280.000000;3.256341
1279.000000;3.706346
1278.000000;3.875952
1277.000000;3.856772
1276.000000;3.776830
1275.000000;3.366324
1274.000000;3.286988
1273.000000;3.220427
1272.000000;3.189983
1271.000000;3.200181
1270.000000;3.229186
1269.000000;3.257539
1268.000000;3.472085
1267.000000;3.764559
1266.000000;3.666768
1265.000000;3.828649
1264.000000;3.542542
1263.000000;3.251961
1262.000000;3.125450
1261.000000;3.148999
1260.000000;3.239546
1259.000000;3.301196
1258.000000;3.481725
1257.000000;3.742740
1256.000000;3.722423
1255.000000;3.492420
1254.000000;3.379119
1253.000000;3.361256
1252.000000;3.467728
1251.000000;3.601936
1250.000000;3.409637
1249.000000;3.183649
1248.000000;3.143685
1247.000000;3.223450
1246.000000;3.342411
1245.000000;3.713927
1244.000000;3.865373
1243.000000;3.804929
1242.000000;3.571754
1241.000000;3.229282
1240.000000;3.130251
1239.000000;3.145084
1238.000000;3.233871
1237.000000;3.462156
1236.000000;4.097591
1235.000000;3.579493
1234.000000;3.209911
1233.000000;3.008546
1232.000000;2.926512
1231.000000;3.028919
1230.000000;3.450077
1229.000000;3.554230
1228.000000;3.495556
1227.000000;3.881549
1226.000000;3.432088
1225.000000;3.275678
1224.000000;3.478909
1223.000000;3.766829
1222.000000;3.682107
