Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
2117.000000;3.717308
2116.000000;3.732028
2115.000000;3.930061
2114.000000;4.230296
2113.000000;3.959843
2112.000000;3.738861
2111.000000;3.899357
2110.000000;3.824871
2109.000000;3.558175
2108.000000;3.558908
2107.000000;3.683197
2106.000000;3.882109
2105.000000;3.833067
2104.000000;3.626326
2103.000000;3.550960
2102.000000;3.552659
2101.000000;3.621987
2100.000000;3.864017
2099.000000;4.877676
2098.000000;4.069811
2097.000000;3.711995
2096.000000;3.510113
2095.000000;3.443549
2094.000000;3.514771
2093.000000;3.811227
2092.000000;3.943613
2091.000000;3.887738
2090.000000;4.329247
2089.000000;4.115065
2088.000000;4.270414
2087.000000;3.984556
2086.000000;3.618102
2085.000000;3.570452
2084.000000;3.648053
2083.000000;3.651443
2082.000000;3.647315
2081.000000;3.816804
2080.000000;3.998580
2079.000000;3.978981
2078.000000;3.823455
2077.000000;3.745091
2076.000000;3.800122
2075.000000;3.848193
2074.000000;3.992809
2073.000000;4.603531
2072.000000;4.137401
2071.000000;3.771222
2070.000000;3.542785
2069.000000;3.462855
2068.000000;3.509466
2067.000000;3.619328
2066.000000;3.630597
2065.000000;3.546598
2064.000000;3.628504
2063.000000;3.914589
2062.000000;3.831630
2061.000000;3.692486
2060.000000;3.752163
2059.000000;3.943215
2058.000000;4.025161
2057.000000;4.235506
2056.000000;4.131176
2055.000000;3.776312
2054.000000;3.791222
2053.000000;3.818497
2052.000000;3.734513
2051.000000;3.600947
2050.000000;3.466874
2049.000000;3.401858
2048.000000;3.423167
2047.000000;3.533624
2046.000000;3.689130
2045.000000;3.724380
2044.000000;3.846852
2043.000000;3.705772
2042.000000;3.431072
2041.000000;3.334736
2040.000000;3.342529
2039.000000;3.417970
2038.000000;3.577400
2037.000000;3.700603
2036.000000;3.612023
2035.000000;3.559471
2034.000000;3.552694
2033.000000;3.558938
2032.000000;3.600059
2031.000000;3.791034
2030.000000;3.917716
2029.000000;3.745745
2028.000000;3.634490
2027.000000;3.581387
2026.000000;3.629916
2025.000000;3.744670
2024.000000;3.850780
2023.000000;3.969269
2022.000000;4.000710
2021.000000;3.824018
2020.000000;3.750434
2019.000000;3.774101
2018.000000;3.734884
2017.000000;3.547090
2016.000000;3.468908
2015.000000;3.507162
2014.000000;3.597864
2013.000000;3.710774
2012.000000;3.795867
2011.000000;3.791084
2010.000000;3.818966
2009.000000;3.906540
2008.000000;4.027274
2007.000000;4.138784
2006.000000;3.886802
2005.000000;3.733087
2004.000000;3.891249
2003.000000;4.338555
2002.000000;3.924669
2001.000000;3.636186
2000.000000;3.583019
1999.000000;3.708159
1998.000000;4.149882
1997.000000;3.831194
1996.000000;3.669676
1995.000000;3.613554
1994.000000;3.548552
1993.000000;3.587045
1992.000000;3.839042
1991.000000;4.490231
1990.000000;3.853015
1989.000000;3.788648
1988.000000;3.844892
1987.000000;3.965014
1986.000000;4.067516
1985.000000;3.919437
1984.000000;3.646557
1983.000000;3.484631
1982.000000;3.440227
1981.000000;3.462806
1980.000000;3.507427
1979.000000;3.544432
1978.000000;3.581235
1977.000000;3.606925
1976.000000;3.609192
1975.000000;3.643399
1974.000000;3.888975
1973.000000;4.053000
1972.000000;3.820919
1971.000000;3.794602
1970.000000;4.385160
1969.000000;4.069103
1968.000000;3.736560
1967.000000;3.674105
1966.000000;3.753415
1965.000000;3.835372
1964.000000;3.833594
1963.000000;3.888448
1962.000000;4.202482
1961.000000;4.115026
1960.000000;3.800060
1959.000000;3.715280
1958.000000;3.685733
1957.000000;3.724991
1956.000000;3.754654
1955.000000;3.682506
1954.000000;3.577001
1953.000000;3.674843
1952.000000;4.014877
1951.000000;3.708477
1950.000000;3.520401
1949.000000;3.653360
1948.000000;3.782928
1947.000000;3.747535
1946.000000;3.869071
1945.000000;4.491828
1944.000000;4.435441
1943.000000;4.291885
1942.000000;4.288917
1941.000000;4.166962
1940.000000;4.555105
1939.000000;3.870169
1938.000000;3.536808
1937.000000;3.424693
1936.000000;3.425825
1935.000000;3.502207
1934.000000;3.632063
1933.000000;3.792253
1932.000000;3.845979
1931.000000;3.808340
1930.000000;3.947956
1929.000000;4.018567
1928.000000;3.848319
1927.000000;3.676454
1926.000000;3.627010
1925.000000;3.696446
1924.000000;3.738656
1923.000000;3.744421
1922.000000;3.799951
1921.000000;4.300756
1920.000000;4.293173
1919.000000;3.757887
1918.000000;3.585016
1917.000000;3.549558
1916.000000;3.615498
1915.000000;3.682956
1914.000000;3.734697
1913.000000;3.862287
1912.000000;3.933399
1911.000000;3.671506
1910.000000;3.483683
1909.000000;3.409688
1908.000000;3.405801
1907.000000;3.452262
1906.000000;3.563626
1905.000000;3.638152
1904.000000;3.625115
1903.000000;3.663592
1902.000000;3.921781
1901.000000;4.528866
1900.000000;4.243929
1899.000000;3.899373
1898.000000;3.663700
1897.000000;3.574325
1896.000000;3.646564
1895.000000;3.903508
1894.000000;3.925282
1893.000000;3.739253
1892.000000;3.715500
1891.000000;3.747211
1890.000000;3.742772
1889.000000;3.723241
1888.000000;3.981096
1887.000000;4.227742
1886.000000;3.738097
1885.000000;3.552243
1884.000000;3.459462
1883.000000;3.447499
1882.000000;3.628328
1881.000000;4.095636
1880.000000;3.789430
1879.000000;3.681856
1878.000000;3.669014
1877.000000;3.658584
1876.000000;3.624973
1875.000000;3.547745
1874.000000;3.484873
1873.000000;3.450322
1872.000000;3.424819
1871.000000;3.424803
1870.000000;3.446809
1869.000000;3.482651
1868.000000;3.536695
1867.000000;3.568959
1866.000000;3.626972
1865.000000;3.790278
1864.000000;4.027784
1863.000000;4.160562
1862.000000;4.293264
1861.000000;4.307812
1860.000000;4.130171
1859.000000;3.946435
1858.000000;3.648112
1857.000000;3.508806
1856.000000;3.576961
1855.000000;3.872267
1854.000000;4.605004
1853.000000;4.018179
1852.000000;3.766238
1851.000000;3.779128
1850.000000;3.728974
1849.000000;3.608350
1848.000000;3.757627
1847.000000;4.139116
1846.000000;3.968233
1845.000000;3.729640
1844.000000;3.653021
1843.000000;3.686533
1842.000000;4.230195
1841.000000;4.129731
1840.000000;3.646561
1839.000000;3.600531
1838.000000;3.693809
1837.000000;3.645151
1836.000000;3.522576
1835.000000;3.563617
1834.000000;3.661078
1833.000000;3.769555
1832.000000;3.919407
1831.000000;3.834589
1830.000000;3.641281
1829.000000;3.520554
1828.000000;3.460072
1827.000000;3.453688
1826.000000;3.521751
1825.000000;3.654729
1824.000000;3.639386
1823.000000;3.593479
1822.000000;3.751790
1821.000000;3.862146
1820.000000;3.831757
1819.000000;4.028723
1818.000000;4.331999
1817.000000;3.903682
1816.000000;3.561429
1815.000000;3.486413
1814.000000;3.615783
1813.000000;4.218501
1812.000000;4.077816
1811.000000;3.750564
1810.000000;3.747907
1809.000000;3.747506
1808.000000;3.687707
1807.000000;3.640637
1806.000000;3.673837
1805.000000;3.738626
1804.000000;3.767259
1803.000000;3.664903
1802.000000;3.555457
1801.000000;3.554050
1800.000000;3.606720
1799.000000;3.618094
1798.000000;3.613055
1797.000000;3.612542
1796.000000;3.609794
1795.000000;3.703576
1794.000000;3.827927
1793.000000;3.692037
1792.000000;3.692290
1791.000000;3.897918
1790.000000;4.130503
1789.000000;3.923119
1788.000000;3.728831
1787.000000;3.861737
1786.000000;4.160246
1785.000000;3.959034
1784.000000;4.059071
1783.000000;4.115333
1782.000000;4.058199
1781.000000;4.105855
1780.000000;3.785443
1779.000000;3.584114
1778.000000;3.468781
1777.000000;3.413800
1776.000000;3.463203
1775.000000;3.666976
1774.000000;4.256551
1773.000000;3.971602
1772.000000;3.723333
1771.000000;3.654498
1770.000000;3.647472
1769.000000;3.710738
1768.000000;3.804214
1767.000000;3.867935
1766.000000;4.011034
1765.000000;4.062652
1764.000000;3.777636
1763.000000;3.618152
1762.000000;3.686157
1761.000000;3.929030
1760.000000;4.056067
1759.000000;3.898360
1758.000000;3.800720
1757.000000;3.795896
1756.000000;3.839795
1755.000000;3.911735
1754.000000;3.962382
1753.000000;3.863238
1752.000000;3.696350
1751.000000;3.568930
1750.000000;3.512069
1749.000000;3.534720
1748.000000;3.640103
1747.000000;3.751061
1746.000000;3.812826
1745.000000;3.729461
1744.000000;3.612208
1743.000000;3.732569
1742.000000;3.746605
1741.000000;3.436585
1740.000000;3.393549
1739.000000;3.465048
1738.000000;3.526515
1737.000000;3.547254
1736.000000;3.556359
1735.000000;3.557365
1734.000000;3.622648
1733.000000;3.771501
1732.000000;3.886634
1731.000000;4.026041
1730.000000;4.354907
1729.000000;3.977975
1728.000000;3.860528
1727.000000;4.000813
1726.000000;4.149781
1725.000000;4.532477
1724.000000;4.176925
1723.000000;3.710253
1722.000000;3.568011
1721.000000;3.598688
1720.000000;3.734237
1719.000000;3.937324
1718.000000;4.366354
1717.000000;5.199597
1716.000000;4.135219
1715.000000;3.906176
1714.000000;3.891953
1713.000000;3.984255
1712.000000;3.980426
1711.000000;3.873683
1710.000000;3.867206
1709.000000;3.903249
1708.000000;3.934055
1707.000000;3.968339
1706.000000;4.086354
1705.000000;4.232089
1704.000000;4.010299
1703.000000;3.685285
1702.000000;3.519622
1701.000000;3.604930
1700.000000;3.929565
1699.000000;4.307685
1698.000000;4.304581
1697.000000;3.763582
1696.000000;3.527170
1695.000000;3.565519
1694.000000;3.890601
1693.000000;4.093995
1692.000000;3.554472
1691.000000;3.475868
1690.000000;3.600320
1689.000000;3.846725
1688.000000;3.833649
1687.000000;3.662382
1686.000000;3.679938
1685.000000;3.714863
1684.000000;3.702886
1683.000000;3.697987
1682.000000;3.895731
1681.000000;3.928502
1680.000000;3.680310
1679.000000;3.691241
1678.000000;3.725511
1677.000000;3.760738
1676.000000;4.135911
1675.000000;4.518169
1674.000000;4.418843
1673.000000;4.363420
1672.000000;3.876554
1671.000000;3.560337
1670.000000;3.449008
1669.000000;3.476221
1668.000000;3.563723
1667.000000;3.654745
1666.000000;3.768957
1665.000000;3.897160
1664.000000;3.978699
1663.000000;3.986657
1662.000000;3.939636
1661.000000;3.859837
1660.000000;3.822538
1659.000000;3.813902
1658.000000;3.732709
1657.000000;3.653083
1656.000000;3.694751
1655.000000;3.885232
1654.000000;4.046944
1653.000000;4.032389
1652.000000;3.981276
1651.000000;4.022945
1650.000000;4.363500
1649.000000;4.025914
1648.000000;3.916576
1647.000000;4.087200
1646.000000;4.158357
1645.000000;4.166029
1644.000000;4.109434
1643.000000;4.139380
1642.000000;4.016009
1641.000000;4.027068
1640.000000;4.244469
1639.000000;4.047545
1638.000000;3.995211
1637.000000;4.296036
1636.000000;4.750084
1635.000000;4.526675
1634.000000;4.208021
1633.000000;3.937284
1632.000000;3.877722
1631.000000;3.940900
1630.000000;3.939180
1629.000000;3.967407
1628.000000;4.438202
1627.000000;4.261483
1626.000000;3.928366
1625.000000;3.945367
1624.000000;3.784741
1623.000000;3.596916
1622.000000;3.478949
1621.000000;3.428179
1620.000000;3.462907
1619.000000;3.627309
1618.000000;3.971598
1617.000000;4.147606
1616.000000;4.096248
1615.000000;4.052237
1614.000000;4.038131
1613.000000;4.127181
1612.000000;4.098918
1611.000000;4.021924
1610.000000;4.283334
1609.000000;4.826503
1608.000000;4.207294
1607.000000;3.982623
1606.000000;3.957236
1605.000000;4.296709
1604.000000;4.318840
1603.000000;3.872418
1602.000000;3.878967
1601.000000;4.201569
1600.000000;4.395051
1599.000000;4.117652
1598.000000;4.115692
1597.000000;4.170715
1596.000000;4.007058
1595.000000;3.888095
1594.000000;3.921009
1593.000000;3.972434
1592.000000;4.022005
1591.000000;4.166970
1590.000000;4.108449
1589.000000;3.703170
1588.000000;3.535022
1587.000000;3.577092
1586.000000;3.881755
1585.000000;4.509794
1584.000000;3.881266
1583.000000;3.600188
1582.000000;3.570548
1581.000000;3.730988
1580.000000;4.196212
1579.000000;4.644476
1578.000000;4.174374
1577.000000;4.078870
1576.000000;3.885384
1575.000000;3.737172
1574.000000;3.599514
1573.000000;3.502040
1572.000000;3.503644
1571.000000;3.478292
1570.000000;3.431571
1569.000000;3.465442
1568.000000;3.660014
1567.000000;4.023902
1566.000000;4.086455
1565.000000;4.175107
1564.000000;4.445322
1563.000000;4.812259
1562.000000;4.504913
1561.000000;4.121941
1560.000000;4.039870
1559.000000;4.096027
1558.000000;4.188175
1557.000000;4.232163
1556.000000;3.905052
1555.000000;3.734284
1554.000000;3.955739
1553.000000;4.840864
1552.000000;4.499118
1551.000000;3.893558
1550.000000;3.732130
1549.000000;3.721672
1548.000000;3.686332
1547.000000;3.660814
1546.000000;3.673147
1545.000000;3.593943
1544.000000;3.441091
1543.000000;3.359777
1542.000000;3.387438
1541.000000;3.522720
1540.000000;3.729100
1539.000000;3.745900
1538.000000;3.632586
1537.000000;3.510823
1536.000000;3.416497
1535.000000;3.442611
1534.000000;3.632040
1533.000000;3.872023
1532.000000;3.766950
1531.000000;3.510598
1530.000000;3.363601
1529.000000;3.329420
1528.000000;3.407323
1527.000000;3.584689
1526.000000;3.763523
1525.000000;3.846925
1524.000000;3.782637
1523.000000;3.762292
1522.000000;3.900953
1521.000000;3.902835
1520.000000;3.823193
1519.000000;3.833200
1518.000000;4.109084
1517.000000;4.636692
1516.000000;4.541756
1515.000000;5.007905
1514.000000;4.386307
1513.000000;4.024088
1512.000000;3.973619
1511.000000;3.966898
1510.000000;4.106368
1509.000000;4.268762
1508.000000;3.838183
1507.000000;3.524191
1506.000000;3.503143
1505.000000;3.637170
1504.000000;3.735547
1503.000000;3.962577
1502.000000;4.162735
1501.000000;3.824502
1500.000000;3.709623
1499.000000;3.742558
1498.000000;4.030888
1497.000000;4.002160
1496.000000;3.692520
1495.000000;3.702239
1494.000000;3.749040
1493.000000;3.717318
1492.000000;3.826538
1491.000000;4.342897
1490.000000;4.444212
1489.000000;3.895619
1488.000000;3.912346
1487.000000;4.093992
1486.000000;3.814073
1485.000000;3.662628
1484.000000;3.643237
1483.000000;3.639830
1482.000000;3.656704
1481.000000;3.760264
1480.000000;3.952301
1479.000000;4.183997
1478.000000;4.110405
1477.000000;3.796758
1476.000000;3.595539
1475.000000;3.526067
1474.000000;3.648370
1473.000000;3.788029
1472.000000;3.775092
1471.000000;3.834866
1470.000000;3.846814
1469.000000;3.758043
1468.000000;3.726232
1467.000000;3.809440
1466.000000;4.040562
1465.000000;4.308520
1464.000000;3.904793
1463.000000;3.633130
1462.000000;3.582413
1461.000000;3.630680
1460.000000;3.743052
1459.000000;3.863575
1458.000000;3.792060
1457.000000;3.625582
1456.000000;3.565344
1455.000000;3.588139
1454.000000;3.806728
1453.000000;4.352706
1452.000000;4.281370
1451.000000;4.105518
1450.000000;3.754629
1449.000000;3.612412
1448.000000;3.705317
1447.000000;4.013174
1446.000000;4.031297
1445.000000;3.601426
1444.000000;3.393492
1443.000000;3.357308
1442.000000;3.501746
1441.000000;3.824231
1440.000000;4.124506
1439.000000;4.143024
1438.000000;3.987344
1437.000000;3.869061
1436.000000;3.748577
1435.000000;3.607186
1434.000000;3.553513
1433.000000;3.550688
1432.000000;3.526507
1431.000000;3.553865
1430.000000;3.739402
1429.000000;3.950480
1428.000000;3.808759
1427.000000;3.674885
1426.000000;3.629766
1425.000000;3.603051
1424.000000;3.625358
1423.000000;3.660489
1422.000000;3.703054
1421.000000;3.666260
1420.000000;3.487017
1419.000000;3.385370
1418.000000;3.429236
1417.000000;3.576063
1416.000000;3.734130
1415.000000;4.142447
1414.000000;4.028128
1413.000000;3.608560
1412.000000;3.594642
1411.000000;3.745677
1410.000000;3.859795
1409.000000;3.943488
1408.000000;4.008995
1407.000000;3.875140
1406.000000;4.003441
1405.000000;4.271891
1404.000000;3.956934
1403.000000;3.748647
1402.000000;3.618665
1401.000000;3.562800
1400.000000;3.571567
1399.000000;3.615792
1398.000000;3.629698
1397.000000;3.579498
1396.000000;3.581045
1395.000000;3.607212
1394.000000;3.607052
1393.000000;3.632634
1392.000000;3.647148
1391.000000;3.641470
1390.000000;3.675619
1389.000000;3.684499
1388.000000;3.750360
1387.000000;4.065389
1386.000000;4.367795
1385.000000;4.394004
1384.000000;4.230332
1383.000000;4.059469
1382.000000;4.039327
1381.000000;3.921248
1380.000000;3.929188
1379.000000;3.955158
1378.000000;3.774466
1377.000000;3.658840
1376.000000;3.659428
1375.000000;3.893253
1374.000000;4.109093
1373.000000;3.807062
1372.000000;3.713268
1371.000000;3.627368
1370.000000;3.567074
1369.000000;3.576186
1368.000000;3.629847
1367.000000;3.731806
1366.000000;3.775287
1365.000000;3.834486
1364.000000;3.867162
1363.000000;3.968413
1362.000000;4.261085
1361.000000;3.979411
1360.000000;3.853357
1359.000000;3.949984
1358.000000;3.861541
1357.000000;3.741460
1356.000000;3.632682
1355.000000;3.619742
1354.000000;3.653238
1353.000000;3.534316
1352.000000;3.451754
1351.000000;3.509393
1350.000000;3.644686
1349.000000;3.730181
1348.000000;3.699546
1347.000000;3.624632
1346.000000;3.596255
1345.000000;3.862823
1344.000000;3.839815
1343.000000;3.444110
1342.000000;3.425339
1341.000000;3.522517
1340.000000;3.499900
1339.000000;3.511846
1338.000000;3.537943
1337.000000;3.534907
1336.000000;3.439954
1335.000000;3.244977
1334.000000;3.154209
1333.000000;3.199723
1332.000000;3.281253
1331.000000;3.457663
1330.000000;3.661448
1329.000000;3.466573
1328.000000;3.360917
1327.000000;3.416654
1326.000000;3.556242
1325.000000;3.789587
1324.000000;3.753400
1323.000000;3.632428
1322.000000;3.720220
1321.000000;3.794035
1320.000000;3.745961
1319.000000;3.742724
1318.000000;3.878980
1317.000000;4.331747
1316.000000;3.979539
1315.000000;4.057700
1314.000000;4.429027
1313.000000;3.745813
1312.000000;3.755868
1311.000000;3.844828
1310.000000;3.698482
1309.000000;3.712515
1308.000000;3.709428
1307.000000;3.714189
1306.000000;3.692588
1305.000000;3.718299
1304.000000;4.272959
1303.000000;4.209379
1302.000000;3.796969
1301.000000;3.948049
1300.000000;4.134469
1299.000000;4.150534
1298.000000;3.912771
1297.000000;3.925731
1296.000000;4.322176
1295.000000;3.862878
1294.000000;3.715321
1293.000000;3.822966
1292.000000;3.797632
1291.000000;3.712355
1290.000000;3.640466
1289.000000;3.608927
1288.000000;3.679730
1287.000000;3.743560
1286.000000;3.651406
1285.000000;3.598679
1284.000000;3.649008
1283.000000;3.883462
1282.000000;4.108763
1281.000000;4.206860
1280.000000;4.430889
1279.000000;4.018899
1278.000000;3.848761
1277.000000;3.877021
1276.000000;3.966955
1275.000000;4.085591
1274.000000;3.983812
1273.000000;3.779987
1272.000000;3.621975
1271.000000;3.667930
1270.000000;3.928901
1269.000000;4.261239
1268.000000;4.292965
1267.000000;3.809945
1266.000000;3.739203
1265.000000;3.944233
1264.000000;3.875298
1263.000000;3.708193
1262.000000;3.625428
1261.000000;3.603596
1260.000000;3.647659
1259.000000;3.656302
1258.000000;3.558372
1257.000000;3.470913
1256.000000;3.514098
1255.000000;3.638179
1254.000000;3.736151
1253.000000;3.733214
1252.000000;3.751324
1251.000000;3.837390
1250.000000;3.832468
1249.000000;4.385941
1248.000000;3.980974
1247.000000;3.567807
1246.000000;3.818445
1245.000000;3.837556
1244.000000;3.474126
