Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26283.3 Secs"
2138.000000;2.671174
2137.000000;2.857859
2136.000000;2.776236
2135.000000;2.572374
2134.000000;2.392715
2133.000000;2.294461
2132.000000;2.309748
2131.000000;2.353702
2130.000000;2.370409
2129.000000;2.445022
2128.000000;2.625932
2127.000000;2.898169
2126.000000;2.703881
2125.000000;2.627482
2124.000000;2.710409
2123.000000;2.682301
2122.000000;2.551909
2121.000000;2.472011
2120.000000;2.416549
2119.000000;2.372700
2118.000000;2.399026
2117.000000;2.685185
2116.000000;3.045722
2115.000000;2.563041
2114.000000;2.404264
2113.000000;2.350003
2112.000000;2.326226
2111.000000;2.274062
2110.000000;2.227436
2109.000000;2.234558
2108.000000;2.297629
2107.000000;2.372876
2106.000000;2.430160
2105.000000;2.488811
2104.000000;2.550991
2103.000000;2.594851
2102.000000;2.632747
2101.000000;2.691211
2100.000000;2.921434
2099.000000;3.034007
2098.000000;2.616865
2097.000000;2.457685
2096.000000;2.416935
2095.000000;2.510826
2094.000000;2.852197
2093.000000;2.803736
2092.000000;2.522950
2091.000000;2.536048
2090.000000;2.643468
2089.000000;2.872509
2088.000000;3.435356
2087.000000;3.497385
2086.000000;2.934888
2085.000000;2.739596
2084.000000;2.725830
2083.000000;2.972825
2082.000000;2.880080
2081.000000;2.663928
2080.000000;2.588589
2079.000000;2.643977
2078.000000;2.941282
2077.000000;2.871220
2076.000000;2.571508
2075.000000;2.376445
2074.000000;2.284326
2073.000000;2.264678
2072.000000;2.257581
2071.000000;2.214997
2070.000000;2.163825
2069.000000;2.161865
2068.000000;2.217137
2067.000000;2.331972
2066.000000;2.552427
2065.000000;2.951937
2064.000000;2.939210
2063.000000;2.621086
2062.000000;2.618194
2061.000000;2.609590
2060.000000;2.433468
2059.000000;2.303468
2058.000000;2.245866
2057.000000;2.220119
2056.000000;2.206593
2055.000000;2.220955
2054.000000;2.309597
2053.000000;2.504856
2052.000000;2.750023
2051.000000;2.757327
2050.000000;2.596280
2049.000000;2.527341
2048.000000;2.493180
2047.000000;2.413559
2046.000000;2.357316
2045.000000;2.373559
2044.000000;2.418248
2043.000000;2.440755
2042.000000;2.474363
2041.000000;2.529718
2040.000000;2.597442
2039.000000;2.584416
2038.000000;2.410513
2037.000000;2.318249
2036.000000;2.337084
2035.000000;2.382543
2034.000000;2.488291
2033.000000;2.788989
2032.000000;2.581930
2031.000000;2.378999
2030.000000;2.465003
2029.000000;2.585661
2028.000000;2.570392
2027.000000;2.512749
2026.000000;2.562745
2025.000000;2.737839
2024.000000;2.927732
2023.000000;2.807236
2022.000000;2.631726
2021.000000;2.523208
2020.000000;2.531654
2019.000000;2.721434
2018.000000;3.021270
2017.000000;2.977701
2016.000000;2.993013
2015.000000;2.987721
2014.000000;3.012564
2013.000000;3.150589
2012.000000;2.798918
2011.000000;2.581583
2010.000000;2.611054
2009.000000;2.836530
2008.000000;2.984069
2007.000000;2.999698
2006.000000;3.035313
2005.000000;2.637131
2004.000000;2.373294
2003.000000;2.267181
2002.000000;2.247654
2001.000000;2.273818
2000.000000;2.356384
1999.000000;2.543016
1998.000000;2.872081
1997.000000;2.865327
1996.000000;2.577435
1995.000000;2.400856
1994.000000;2.314888
1993.000000;2.264268
1992.000000;2.225750
1991.000000;2.259695
1990.000000;2.423212
1989.000000;2.767618
1988.000000;3.056554
1987.000000;2.909644
1986.000000;2.975046
1985.000000;2.815966
1984.000000;2.497752
1983.000000;2.343948
1982.000000;2.366702
1981.000000;2.574130
1980.000000;2.615005
1979.000000;2.448070
1978.000000;2.391548
1977.000000;2.411965
1976.000000;2.507260
1975.000000;2.591197
1974.000000;2.603069
1973.000000;2.574114
1972.000000;2.562313
1971.000000;2.614716
1970.000000;2.783038
1969.000000;2.972635
1968.000000;3.191492
1967.000000;3.522828
1966.000000;3.360106
1965.000000;4.139084
1964.000000;3.031967
1963.000000;2.826752
1962.000000;3.170177
1961.000000;3.002382
1960.000000;2.817808
1959.000000;3.047713
1958.000000;2.688402
1957.000000;2.529652
1956.000000;2.565443
1955.000000;2.896254
1954.000000;3.364901
1953.000000;2.911949
1952.000000;2.893322
1951.000000;2.751951
1950.000000;2.633868
1949.000000;2.763292
1948.000000;3.037763
1947.000000;2.736490
1946.000000;2.533295
1945.000000;2.490745
1944.000000;2.455598
1943.000000;2.481336
1942.000000;2.650694
1941.000000;2.986765
1940.000000;2.879540
1939.000000;2.764485
1938.000000;2.648175
1937.000000;2.453521
1936.000000;2.370807
1935.000000;2.443385
1934.000000;2.532184
1933.000000;2.441378
1932.000000;2.392832
1931.000000;2.539261
1930.000000;2.944244
1929.000000;3.013563
1928.000000;2.977005
1927.000000;3.229936
1926.000000;2.985579
1925.000000;2.879685
1924.000000;3.053106
1923.000000;2.967493
1922.000000;2.829650
1921.000000;2.724596
1920.000000;2.558063
1919.000000;2.431827
1918.000000;2.358498
1917.000000;2.372948
1916.000000;2.490434
1915.000000;2.682237
1914.000000;2.883024
1913.000000;2.874991
1912.000000;2.655598
1911.000000;2.456731
1910.000000;2.349690
1909.000000;2.333815
1908.000000;2.383773
1907.000000;2.436061
1906.000000;2.449620
1905.000000;2.434774
1904.000000;2.434794
1903.000000;2.464758
1902.000000;2.519680
1901.000000;2.494547
1900.000000;2.400174
1899.000000;2.369969
1898.000000;2.401391
1897.000000;2.451687
1896.000000;2.382394
1895.000000;2.276711
1894.000000;2.275921
1893.000000;2.407798
1892.000000;2.561804
1891.000000;2.428137
1890.000000;2.359081
1889.000000;2.790343
1888.000000;2.675156
1887.000000;2.338453
1886.000000;2.275729
1885.000000;2.303126
1884.000000;2.307391
1883.000000;2.261477
1882.000000;2.267137
1881.000000;2.371912
1880.000000;2.657922
1879.000000;2.659329
1878.000000;2.310872
1877.000000;2.210874
1876.000000;2.242100
1875.000000;2.370316
1874.000000;2.498950
1873.000000;2.515904
1872.000000;2.444958
1871.000000;2.436347
1870.000000;2.461076
1869.000000;2.395777
1868.000000;2.308801
1867.000000;2.313317
1866.000000;2.417787
1865.000000;2.457933
1864.000000;2.372657
1863.000000;2.319291
1862.000000;2.327277
1861.000000;2.363659
1860.000000;2.410614
1859.000000;2.458804
1858.000000;2.543199
1857.000000;2.659402
1856.000000;2.680614
1855.000000;2.607854
1854.000000;2.608511
1853.000000;2.687953
1852.000000;2.613982
1851.000000;2.518874
1850.000000;2.538374
1849.000000;2.673828
1848.000000;2.999127
1847.000000;2.954865
1846.000000;2.606660
1845.000000;2.470249
1844.000000;2.396865
1843.000000;2.317923
1842.000000;2.273406
1841.000000;2.355216
1840.000000;2.602412
1839.000000;2.683444
1838.000000;2.573583
1837.000000;2.783910
1836.000000;2.793280
1835.000000;2.550554
1834.000000;2.528356
1833.000000;2.555565
1832.000000;2.520123
1831.000000;2.482014
1830.000000;2.528121
1829.000000;2.817475
1828.000000;3.289971
1827.000000;2.623750
1826.000000;2.458853
1825.000000;2.416754
1824.000000;2.475355
1823.000000;2.604823
1822.000000;2.616758
1821.000000;2.404407
1820.000000;2.177610
1819.000000;2.029045
1818.000000;1.972907
1817.000000;2.010106
1816.000000;2.154242
1815.000000;2.438002
1814.000000;3.166583
1813.000000;3.197921
1812.000000;2.676663
1811.000000;2.442443
1810.000000;2.306522
1809.000000;2.313659
1808.000000;2.415719
1807.000000;2.547558
1806.000000;2.669992
1805.000000;3.012079
1804.000000;3.067838
1803.000000;2.619034
1802.000000;2.557541
1801.000000;2.796154
1800.000000;2.842467
1799.000000;2.457567
1798.000000;2.333901
1797.000000;2.290402
1796.000000;2.265434
1795.000000;2.291841
1794.000000;2.388194
1793.000000;2.417181
1792.000000;2.374860
1791.000000;2.463657
1790.000000;2.724370
1789.000000;2.939510
1788.000000;3.049516
1787.000000;2.983274
1786.000000;2.668214
1785.000000;2.531322
1784.000000;2.644562
1783.000000;2.697587
1782.000000;2.404409
1781.000000;2.232209
1780.000000;2.201977
1779.000000;2.303523
1778.000000;2.531034
1777.000000;2.444846
1776.000000;2.256366
1775.000000;2.182844
1774.000000;2.184919
1773.000000;2.219617
1772.000000;2.255295
1771.000000;2.300571
1770.000000;2.365468
1769.000000;2.414555
1768.000000;2.427706
1767.000000;2.404741
1766.000000;2.405273
1765.000000;2.490891
1764.000000;2.502552
1763.000000;2.420339
1762.000000;2.411218
1761.000000;2.399143
1760.000000;2.349091
1759.000000;2.338181
1758.000000;2.373231
1757.000000;2.443756
1756.000000;2.408982
1755.000000;2.264480
1754.000000;2.202836
1753.000000;2.241683
1752.000000;2.351565
1751.000000;2.471290
1750.000000;2.434635
1749.000000;2.350372
1748.000000;2.376231
1747.000000;2.479507
1746.000000;2.532443
1745.000000;2.543715
1744.000000;2.575389
1743.000000;2.598941
1742.000000;2.448771
1741.000000;2.288900
1740.000000;2.222647
1739.000000;2.222724
1738.000000;2.301634
1737.000000;2.478047
1736.000000;2.717281
1735.000000;3.099631
1734.000000;2.756239
1733.000000;2.343581
1732.000000;2.178570
1731.000000;2.083584
1730.000000;2.007872
1729.000000;1.957662
1728.000000;1.967220
1727.000000;2.047245
1726.000000;2.183517
1725.000000;2.380059
1724.000000;2.671932
1723.000000;2.727782
1722.000000;2.557147
1721.000000;2.579458
1720.000000;2.886590
1719.000000;3.075871
1718.000000;2.488085
1717.000000;2.301994
1716.000000;2.334929
1715.000000;2.742753
1714.000000;2.855370
1713.000000;2.364547
1712.000000;2.366251
1711.000000;2.532658
1710.000000;2.574742
1709.000000;2.373534
1708.000000;2.279355
1707.000000;2.270397
1706.000000;2.232404
1705.000000;2.187047
1704.000000;2.237859
1703.000000;2.410052
1702.000000;2.654426
1701.000000;2.885831
1700.000000;2.985653
1699.000000;3.270576
1698.000000;3.143922
1697.000000;2.605314
1696.000000;2.357464
1695.000000;2.284879
1694.000000;2.346866
1693.000000;2.456474
1692.000000;2.503099
1691.000000;2.505033
1690.000000;2.533333
1689.000000;2.828594
1688.000000;3.340172
1687.000000;2.666703
1686.000000;2.575558
1685.000000;2.901917
1684.000000;2.660412
1683.000000;2.307586
1682.000000;2.424626
1681.000000;2.653293
1680.000000;2.425321
1679.000000;2.235448
1678.000000;2.291221
1677.000000;2.409016
1676.000000;2.457210
1675.000000;2.556222
1674.000000;2.621640
1673.000000;2.539656
1672.000000;2.414105
1671.000000;2.293272
1670.000000;2.211628
1669.000000;2.202759
1668.000000;2.300177
1667.000000;2.499121
1666.000000;2.690066
1665.000000;2.655597
1664.000000;2.516248
1663.000000;2.518642
1662.000000;2.586983
1661.000000;2.500307
1660.000000;2.431447
1659.000000;2.437635
1658.000000;2.501564
1657.000000;2.432370
1656.000000;2.300488
1655.000000;2.299177
1654.000000;2.330971
1653.000000;2.285808
1652.000000;2.239481
1651.000000;2.255725
1650.000000;2.267992
1649.000000;2.313284
1648.000000;2.540660
1647.000000;2.457417
1646.000000;2.184511
1645.000000;2.152724
1644.000000;2.273820
1643.000000;2.591469
1642.000000;3.288941
1641.000000;2.658845
1640.000000;2.688579
1639.000000;3.348414
1638.000000;2.514937
1637.000000;2.161890
1636.000000;2.008020
1635.000000;1.999066
1634.000000;2.093811
1633.000000;2.168720
1632.000000;2.161398
1631.000000;2.146549
1630.000000;2.224342
1629.000000;2.384993
1628.000000;2.373684
1627.000000;2.251971
1626.000000;2.209443
1625.000000;2.220870
1624.000000;2.268220
1623.000000;2.350273
1622.000000;2.540657
1621.000000;2.776185
1620.000000;2.610238
1619.000000;2.413592
1618.000000;2.324050
1617.000000;2.306997
1616.000000;2.374912
1615.000000;2.473509
1614.000000;2.445264
1613.000000;2.343126
1612.000000;2.192668
1611.000000;2.024980
1610.000000;1.932255
1609.000000;1.960484
1608.000000;2.130999
1607.000000;2.348337
1606.000000;2.327436
1605.000000;2.328276
1604.000000;2.424789
1603.000000;2.499899
1602.000000;2.724981
1601.000000;2.401680
1600.000000;2.048965
1599.000000;1.940145
1598.000000;1.947540
1597.000000;2.083608
1596.000000;2.551851
1595.000000;2.768834
1594.000000;2.422658
1593.000000;2.425916
1592.000000;2.474815
1591.000000;2.322154
1590.000000;2.175650
1589.000000;2.153074
1588.000000;2.195144
1587.000000;2.353789
1586.000000;2.843007
1585.000000;2.444996
1584.000000;2.146943
1583.000000;2.087431
1582.000000;2.103775
1581.000000;2.095908
1580.000000;2.050834
1579.000000;2.047335
1578.000000;2.075923
1577.000000;2.090132
1576.000000;2.114993
1575.000000;2.223603
1574.000000;2.312291
1573.000000;2.244636
1572.000000;2.156109
1571.000000;2.130673
1570.000000;2.226547
1569.000000;2.548737
1568.000000;3.325428
1567.000000;3.470821
1566.000000;2.788000
1565.000000;2.406380
1564.000000;2.149967
1563.000000;2.023290
1562.000000;1.999331
1561.000000;2.033715
1560.000000;2.102138
1559.000000;2.161703
1558.000000;2.178714
1557.000000;2.177585
1556.000000;2.185230
1555.000000;2.244308
1554.000000;2.560994
1553.000000;2.947349
1552.000000;2.480537
1551.000000;2.444260
1550.000000;2.535135
1549.000000;2.438803
1548.000000;2.350512
1547.000000;2.311985
1546.000000;2.359071
1545.000000;2.716108
1544.000000;2.584785
1543.000000;2.301793
1542.000000;2.411120
1541.000000;3.031202
1540.000000;2.659773
1539.000000;2.364388
1538.000000;2.393635
1537.000000;2.409163
1536.000000;2.392430
1535.000000;2.384946
1534.000000;2.464372
1533.000000;2.533530
1532.000000;2.512030
1531.000000;2.788979
1530.000000;2.750616
1529.000000;2.246322
1528.000000;2.114892
1527.000000;2.140610
1526.000000;2.159908
1525.000000;2.089847
1524.000000;2.064681
1523.000000;2.193846
1522.000000;2.561336
1521.000000;3.000170
1520.000000;3.023965
1519.000000;3.200126
1518.000000;3.099434
1517.000000;2.764596
1516.000000;2.552442
1515.000000;2.525233
1514.000000;2.529379
1513.000000;2.456304
1512.000000;2.312396
1511.000000;2.157494
1510.000000;2.082229
1509.000000;2.122910
1508.000000;2.274087
1507.000000;2.418111
1506.000000;2.384851
1505.000000;2.290063
1504.000000;2.191100
1503.000000;2.087790
1502.000000;2.035308
1501.000000;2.081464
1500.000000;2.173813
1499.000000;2.134995
1498.000000;2.074284
1497.000000;2.249235
1496.000000;2.499649
1495.000000;2.254811
1494.000000;2.166088
1493.000000;2.235762
1492.000000;2.190728
1491.000000;2.093310
1490.000000;2.096191
1489.000000;2.214709
1488.000000;2.372296
1487.000000;2.321427
1486.000000;2.213641
1485.000000;2.220118
1484.000000;2.311710
1483.000000;2.410296
1482.000000;2.400296
1481.000000;2.287249
1480.000000;2.178857
1479.000000;2.117048
1478.000000;2.090668
1477.000000;2.106696
1476.000000;2.235071
1475.000000;2.506786
1474.000000;2.528971
1473.000000;2.427805
1472.000000;2.527917
1471.000000;2.768221
1470.000000;3.029019
1469.000000;2.827328
1468.000000;2.854861
1467.000000;2.858474
1466.000000;2.351806
1465.000000;2.118969
1464.000000;2.076467
1463.000000;2.120156
1462.000000;2.177281
1461.000000;2.168832
1460.000000;2.098579
1459.000000;2.061566
1458.000000;2.091368
1457.000000;2.124662
1456.000000;2.150159
1455.000000;2.225209
1454.000000;2.331346
1453.000000;2.384686
1452.000000;2.424857
1451.000000;2.517484
1450.000000;2.632639
1449.000000;2.774773
1448.000000;2.740313
1447.000000;2.497427
1446.000000;2.301220
1445.000000;2.200810
1444.000000;2.178012
1443.000000;2.215819
1442.000000;2.333709
1441.000000;2.455843
1440.000000;2.370479
1439.000000;2.256008
1438.000000;2.223742
1437.000000;2.211559
1436.000000;2.189942
1435.000000;2.194635
1434.000000;2.264579
1433.000000;2.436137
1432.000000;2.734540
1431.000000;2.908970
1430.000000;2.858980
1429.000000;2.587131
1428.000000;2.297035
1427.000000;2.169375
1426.000000;2.158214
1425.000000;2.192065
1424.000000;2.265329
1423.000000;2.423441
1422.000000;2.706804
1421.000000;2.892935
1420.000000;2.565009
1419.000000;2.308934
1418.000000;2.215696
1417.000000;2.313387
1416.000000;2.649446
1415.000000;2.589147
1414.000000;2.293288
1413.000000;2.197270
1412.000000;2.181532
1411.000000;2.272463
1410.000000;2.405312
1409.000000;2.638975
1408.000000;2.939248
1407.000000;2.458115
1406.000000;2.238139
1405.000000;2.244645
1404.000000;2.349894
1403.000000;2.574446
1402.000000;2.783861
1401.000000;2.796208
1400.000000;2.833713
1399.000000;2.653757
1398.000000;2.419437
1397.000000;2.349555
1396.000000;2.402352
1395.000000;2.587570
1394.000000;2.960729
1393.000000;2.801748
1392.000000;2.506052
1391.000000;2.467963
1390.000000;2.549807
1389.000000;2.609654
1388.000000;2.511721
1387.000000;2.389131
1386.000000;2.273183
1385.000000;2.183265
1384.000000;2.165851
1383.000000;2.207976
1382.000000;2.238287
1381.000000;2.261507
1380.000000;2.440094
1379.000000;2.347685
1378.000000;2.032252
1377.000000;1.899999
1376.000000;1.882157
1375.000000;1.904623
1374.000000;1.933519
1373.000000;1.989919
1372.000000;2.096775
1371.000000;2.232179
1370.000000;2.317347
1369.000000;2.294183
1368.000000;2.313214
1367.000000;2.466650
1366.000000;2.811164
1365.000000;3.322891
1364.000000;2.791308
1363.000000;2.343084
1362.000000;2.159167
1361.000000;2.137300
1360.000000;2.179244
1359.000000;2.187247
1358.000000;2.182628
1357.000000;2.219582
1356.000000;2.234722
1355.000000;2.121235
1354.000000;2.015681
1353.000000;2.031260
1352.000000;2.296446
1351.000000;2.921459
1350.000000;2.485204
1349.000000;2.286179
1348.000000;2.263856
1347.000000;2.340726
1346.000000;2.732603
1345.000000;2.496785
1344.000000;2.156803
1343.000000;2.048884
1342.000000;2.044268
1341.000000;2.092415
1340.000000;2.128503
1339.000000;2.110914
1338.000000;2.070412
1337.000000;2.059655
1336.000000;2.062719
1335.000000;2.039880
1334.000000;2.013157
1333.000000;1.987790
1332.000000;1.963570
1331.000000;1.977838
1330.000000;2.082584
1329.000000;2.292735
1328.000000;2.491664
1327.000000;2.677441
1326.000000;2.714125
1325.000000;2.451747
1324.000000;2.409586
1323.000000;2.576853
1322.000000;2.616274
1321.000000;2.426063
1320.000000;2.434285
1319.000000;2.841298
1318.000000;2.712800
1317.000000;2.421389
1316.000000;2.611869
1315.000000;2.894374
1314.000000;2.519686
1313.000000;2.453578
1312.000000;2.807501
1311.000000;3.118678
1310.000000;2.601625
1309.000000;2.583185
1308.000000;2.949721
1307.000000;2.690709
1306.000000;2.307024
1305.000000;2.163439
1304.000000;2.108310
1303.000000;2.122374
1302.000000;2.247027
1301.000000;2.436945
1300.000000;2.462597
1299.000000;2.311565
1298.000000;2.180578
1297.000000;2.122472
1296.000000;2.152048
1295.000000;2.241524
1294.000000;2.345266
1293.000000;2.362781
1292.000000;2.264628
1291.000000;2.162981
1290.000000;2.135764
1289.000000;2.183106
1288.000000;2.268548
1287.000000;2.376442
1286.000000;2.561711
1285.000000;2.849148
1284.000000;3.055524
1283.000000;2.789392
1282.000000;2.556366
1281.000000;2.586075
1280.000000;2.466852
1279.000000;2.257913
1278.000000;2.181325
1277.000000;2.170344
1276.000000;2.128561
1275.000000;2.070798
1274.000000;2.065828
1273.000000;2.258658
1272.000000;2.905366
1271.000000;2.757893
1270.000000;2.381710
1269.000000;2.169815
1268.000000;2.068481
1267.000000;2.137710
1266.000000;2.292281
1265.000000;2.434549
