Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
2158.000000;3.864717
2157.000000;3.583947
2156.000000;3.702498
2155.000000;3.810492
2154.000000;3.485428
2153.000000;3.275097
2152.000000;3.170917
2151.000000;3.139911
2150.000000;3.171474
2149.000000;3.235996
2148.000000;3.353372
2147.000000;3.510860
2146.000000;3.442510
2145.000000;3.229618
2144.000000;3.049549
2143.000000;2.977166
2142.000000;3.043332
2141.000000;3.278680
2140.000000;3.738849
2139.000000;4.095328
2138.000000;3.729660
2137.000000;3.506113
2136.000000;3.475824
2135.000000;3.493360
2134.000000;3.531880
2133.000000;3.571906
2132.000000;3.524773
2131.000000;3.586332
2130.000000;3.984209
2129.000000;3.986894
2128.000000;4.140550
2127.000000;3.780913
2126.000000;3.513208
2125.000000;3.463764
2124.000000;3.333268
2123.000000;3.201455
2122.000000;3.277005
2121.000000;3.406907
2120.000000;3.127680
2119.000000;3.008596
2118.000000;3.042763
2117.000000;3.171380
2116.000000;3.214017
2115.000000;3.198237
2114.000000;3.244327
2113.000000;3.723057
2112.000000;3.986420
2111.000000;3.382372
2110.000000;3.756062
2109.000000;3.789692
2108.000000;3.327106
2107.000000;3.240785
2106.000000;3.299739
2105.000000;3.374656
2104.000000;3.451376
2103.000000;3.757371
2102.000000;3.535026
2101.000000;3.331190
2100.000000;3.369474
2099.000000;3.828450
2098.000000;3.599259
2097.000000;3.311194
2096.000000;3.280846
2095.000000;3.333755
2094.000000;3.365497
2093.000000;3.307817
2092.000000;3.164745
2091.000000;3.074344
2090.000000;3.115086
2089.000000;3.387073
2088.000000;3.815674
2087.000000;3.539892
2086.000000;3.415691
2085.000000;3.450284
2084.000000;3.538380
2083.000000;3.457453
2082.000000;3.301536
2081.000000;3.240965
2080.000000;3.253004
2079.000000;3.183540
2078.000000;3.038320
2077.000000;2.998880
2076.000000;3.119771
2075.000000;3.561751
2074.000000;3.302160
2073.000000;3.121586
2072.000000;3.162468
2071.000000;3.352960
2070.000000;3.734375
2069.000000;3.901592
2068.000000;3.549486
2067.000000;3.340414
2066.000000;3.182786
2065.000000;3.155661
2064.000000;3.331394
2063.000000;3.627942
2062.000000;3.415750
2061.000000;3.278860
2060.000000;3.300612
2059.000000;3.364940
2058.000000;3.280823
2057.000000;3.128711
2056.000000;3.050944
2055.000000;3.048052
2054.000000;3.071345
2053.000000;3.078411
2052.000000;3.126837
2051.000000;3.287771
2050.000000;3.575483
2049.000000;3.364420
2048.000000;3.229213
2047.000000;3.308291
2046.000000;3.514652
2045.000000;3.383900
2044.000000;3.177235
2043.000000;3.067636
2042.000000;3.017403
2041.000000;2.995833
2040.000000;2.983056
2039.000000;2.973420
2038.000000;2.991330
2037.000000;3.081706
2036.000000;3.291403
2035.000000;3.645671
2034.000000;3.524003
2033.000000;3.197434
2032.000000;3.074760
2031.000000;3.071653
2030.000000;3.161896
2029.000000;3.291146
2028.000000;3.387009
2027.000000;3.344918
2026.000000;3.229260
2025.000000;3.172096
2024.000000;3.198648
2023.000000;3.212791
2022.000000;3.180121
2021.000000;3.173319
2020.000000;3.179864
2019.000000;3.193893
2018.000000;3.219991
2017.000000;3.236056
2016.000000;3.304335
2015.000000;3.568770
2014.000000;3.860216
2013.000000;3.498389
2012.000000;3.340024
2011.000000;3.170240
2010.000000;3.110231
2009.000000;3.164406
2008.000000;3.257048
2007.000000;3.377338
2006.000000;3.542226
2005.000000;3.398048
2004.000000;3.277451
2003.000000;3.380704
2002.000000;3.582691
2001.000000;3.502704
2000.000000;3.362865
1999.000000;3.360940
1998.000000;3.521564
1997.000000;3.760053
1996.000000;3.368313
1995.000000;3.170297
1994.000000;3.192688
1993.000000;3.496270
1992.000000;3.909224
1991.000000;3.421328
1990.000000;3.355922
1989.000000;3.228924
1988.000000;3.111659
1987.000000;3.104341
1986.000000;3.166520
1985.000000;3.201896
1984.000000;3.220756
1983.000000;3.349758
1982.000000;3.538310
1981.000000;3.501496
1980.000000;3.544456
1979.000000;3.982896
1978.000000;3.807658
1977.000000;3.561431
1976.000000;3.875963
1975.000000;3.618282
1974.000000;3.382904
1973.000000;3.555282
1972.000000;3.310846
1971.000000;3.027848
1970.000000;2.961853
1969.000000;3.053071
1968.000000;3.353339
1967.000000;3.479832
1966.000000;3.215840
1965.000000;3.141253
1964.000000;3.194893
1963.000000;3.296619
1962.000000;3.505346
1961.000000;4.048724
1960.000000;3.719109
1959.000000;3.611705
1958.000000;3.567523
1957.000000;3.651649
1956.000000;3.841300
1955.000000;3.645371
1954.000000;3.499632
1953.000000;3.591050
1952.000000;3.868342
1951.000000;3.727898
1950.000000;3.546860
1949.000000;3.492183
1948.000000;3.362569
1947.000000;3.252330
1946.000000;3.242548
1945.000000;3.336277
1944.000000;3.705657
1943.000000;3.758205
1942.000000;3.459076
1941.000000;3.454851
1940.000000;3.772169
1939.000000;3.656678
1938.000000;3.452006
1937.000000;3.365621
1936.000000;3.348970
1935.000000;3.527246
1934.000000;3.702832
1933.000000;3.360257
1932.000000;3.232633
1931.000000;3.230031
1930.000000;3.341030
1929.000000;3.458907
1928.000000;3.422029
1927.000000;3.263784
1926.000000;3.114064
1925.000000;3.075774
1924.000000;3.160946
1923.000000;3.345902
1922.000000;3.558204
1921.000000;3.767300
1920.000000;3.958771
1919.000000;4.004994
1918.000000;3.944985
1917.000000;3.924848
1916.000000;3.770619
1915.000000;3.531837
1914.000000;3.393806
1913.000000;3.390526
1912.000000;3.523524
1911.000000;3.690448
1910.000000;3.575527
1909.000000;3.441542
1908.000000;3.449392
1907.000000;3.566608
1906.000000;3.543914
1905.000000;3.332416
1904.000000;3.136546
1903.000000;3.023121
1902.000000;2.981495
1901.000000;2.984296
1900.000000;3.037964
1899.000000;3.182457
1898.000000;3.446754
1897.000000;3.689564
1896.000000;3.633809
1895.000000;3.448821
1894.000000;3.539313
1893.000000;3.453432
1892.000000;3.156200
1891.000000;3.045122
1890.000000;3.071943
1889.000000;3.229085
1888.000000;3.581061
1887.000000;4.227964
1886.000000;3.856444
1885.000000;3.776017
1884.000000;3.489328
1883.000000;3.288764
1882.000000;3.195968
1881.000000;3.148218
1880.000000;3.148726
1879.000000;3.241359
1878.000000;3.589000
1877.000000;4.483224
1876.000000;3.875172
1875.000000;3.624513
1874.000000;3.237213
1873.000000;3.121227
1872.000000;3.121422
1871.000000;3.180041
1870.000000;3.240463
1869.000000;3.324425
1868.000000;3.497151
1867.000000;3.727179
1866.000000;3.848523
1865.000000;3.779420
1864.000000;3.897964
1863.000000;3.723118
1862.000000;3.370988
1861.000000;3.250846
1860.000000;3.317161
1859.000000;3.567631
1858.000000;3.982654
1857.000000;4.076972
1856.000000;3.765408
1855.000000;3.607602
1854.000000;3.373221
1853.000000;3.164711
1852.000000;3.076875
1851.000000;3.084456
1850.000000;3.144777
1849.000000;3.201628
1848.000000;3.253522
1847.000000;3.381297
1846.000000;3.633568
1845.000000;4.183621
1844.000000;4.128880
1843.000000;3.835482
1842.000000;3.993706
1841.000000;3.649861
1840.000000;3.369228
1839.000000;3.264656
1838.000000;3.183748
1837.000000;3.104113
1836.000000;3.069228
1835.000000;3.154000
1834.000000;3.409535
1833.000000;4.114637
1832.000000;3.648904
1831.000000;3.404057
1830.000000;3.291755
1829.000000;3.307243
1828.000000;3.430210
1827.000000;3.170712
1826.000000;2.943469
1825.000000;2.862601
1824.000000;2.914015
1823.000000;3.087050
1822.000000;3.320753
1821.000000;3.672487
1820.000000;4.190183
1819.000000;4.187228
1818.000000;3.961386
1817.000000;3.399159
1816.000000;3.182570
1815.000000;3.169051
1814.000000;3.324063
1813.000000;3.799135
1812.000000;3.647137
1811.000000;3.291396
1810.000000;3.175342
1809.000000;3.167285
1808.000000;3.274946
1807.000000;3.587103
1806.000000;3.659053
1805.000000;3.315655
1804.000000;3.177474
1803.000000;3.181381
1802.000000;3.301976
1801.000000;3.636890
1800.000000;3.790546
1799.000000;3.478318
1798.000000;3.575081
1797.000000;3.318652
1796.000000;3.105921
1795.000000;3.024040
1794.000000;2.996934
1793.000000;3.016171
1792.000000;3.122509
1791.000000;3.365763
1790.000000;3.606127
1789.000000;3.618302
1788.000000;3.627623
1787.000000;3.601015
1786.000000;3.600001
1785.000000;3.581236
1784.000000;3.573283
1783.000000;3.595150
1782.000000;4.374732
1781.000000;3.706142
1780.000000;3.290414
1779.000000;3.197654
1778.000000;3.239452
1777.000000;3.357187
1776.000000;3.412717
1775.000000;3.339650
1774.000000;3.223818
1773.000000;3.144299
1772.000000;3.197397
1771.000000;3.567562
1770.000000;4.420639
1769.000000;3.738614
1768.000000;3.760696
1767.000000;3.997764
1766.000000;3.883166
1765.000000;3.560419
1764.000000;3.444046
1763.000000;3.412428
1762.000000;3.552529
1761.000000;3.899920
1760.000000;3.594005
1759.000000;3.334236
1758.000000;3.317980
1757.000000;3.472733
1756.000000;3.700805
1755.000000;3.696342
1754.000000;4.241484
1753.000000;3.914171
1752.000000;3.716990
1751.000000;3.806182
1750.000000;4.152871
1749.000000;4.410996
1748.000000;4.068795
1747.000000;3.895705
1746.000000;3.758153
1745.000000;3.639065
1744.000000;3.558835
1743.000000;3.671974
1742.000000;3.968582
1741.000000;3.809427
1740.000000;3.602360
1739.000000;3.559009
1738.000000;3.576800
1737.000000;3.655289
1736.000000;3.791442
1735.000000;3.857443
1734.000000;3.750092
1733.000000;3.603370
1732.000000;3.501379
1731.000000;3.467710
1730.000000;3.552691
1729.000000;3.612801
1728.000000;3.323622
1727.000000;3.099863
1726.000000;3.079709
1725.000000;3.250842
1724.000000;4.482446
1723.000000;3.286911
1722.000000;3.074306
1721.000000;3.106046
1720.000000;3.338347
1719.000000;3.851911
1718.000000;3.898998
1717.000000;3.647197
1716.000000;3.649529
1715.000000;3.660144
1714.000000;3.996707
1713.000000;4.093088
1712.000000;3.513777
1711.000000;3.678429
1710.000000;4.019825
1709.000000;3.684298
1708.000000;3.520628
1707.000000;3.530830
1706.000000;3.709841
1705.000000;4.164260
1704.000000;3.958117
1703.000000;3.913810
1702.000000;3.938269
1701.000000;3.802703
1700.000000;3.589937
1699.000000;3.511382
1698.000000;3.602315
1697.000000;3.830415
1696.000000;4.363705
1695.000000;4.320752
1694.000000;4.249132
1693.000000;3.789449
1692.000000;3.434356
1691.000000;3.381170
1690.000000;3.645499
1689.000000;3.501103
1688.000000;3.236450
1687.000000;3.213330
1686.000000;3.235991
1685.000000;3.200597
1684.000000;3.166663
1683.000000;3.281553
1682.000000;3.465663
1681.000000;3.559613
1680.000000;3.466531
1679.000000;3.323174
1678.000000;3.218542
1677.000000;3.171997
1676.000000;3.170441
1675.000000;3.211217
1674.000000;3.268284
1673.000000;3.271464
1672.000000;3.224520
1671.000000;3.177230
1670.000000;3.159956
1669.000000;3.248635
1668.000000;3.569911
1667.000000;4.041211
1666.000000;3.360403
1665.000000;3.219110
1664.000000;3.261521
1663.000000;3.482854
1662.000000;3.467174
1661.000000;3.424556
1660.000000;3.497199
1659.000000;3.436183
1658.000000;3.507145
1657.000000;3.867200
1656.000000;3.916577
1655.000000;3.862380
1654.000000;3.873500
1653.000000;3.872452
1652.000000;3.994680
1651.000000;4.065842
1650.000000;3.925295
1649.000000;3.659415
1648.000000;3.430669
1647.000000;3.274913
1646.000000;3.219655
1645.000000;3.209226
1644.000000;3.187932
1643.000000;3.179832
1642.000000;3.181205
1641.000000;3.183729
1640.000000;3.257813
1639.000000;3.470855
1638.000000;3.779743
1637.000000;3.824711
1636.000000;3.590596
1635.000000;3.535027
1634.000000;3.564682
1633.000000;3.332891
1632.000000;3.117863
1631.000000;3.048202
1630.000000;3.134978
1629.000000;3.432611
1628.000000;3.955538
1627.000000;4.209707
1626.000000;3.668636
1625.000000;3.370449
1624.000000;3.245150
1623.000000;3.187494
1622.000000;3.167574
1621.000000;3.146984
1620.000000;3.187351
1619.000000;3.288035
1618.000000;3.369622
1617.000000;3.433453
1616.000000;3.590018
1615.000000;3.664050
1614.000000;3.457410
1613.000000;3.202601
1612.000000;3.020466
1611.000000;2.955259
1610.000000;3.005011
1609.000000;3.112290
1608.000000;3.179561
1607.000000;3.289597
1606.000000;3.554865
1605.000000;3.852912
1604.000000;3.686358
1603.000000;3.414368
1602.000000;3.313563
1601.000000;3.371684
1600.000000;3.476862
1599.000000;3.469493
1598.000000;3.336060
1597.000000;3.177725
1596.000000;3.118550
1595.000000;3.194435
1594.000000;3.524642
1593.000000;3.694868
1592.000000;3.425889
1591.000000;3.405909
1590.000000;3.582174
1589.000000;3.723583
1588.000000;3.586466
1587.000000;3.504688
1586.000000;3.458615
1585.000000;3.349775
1584.000000;3.314556
1583.000000;3.384598
1582.000000;3.607450
1581.000000;3.931531
1580.000000;3.427506
1579.000000;3.176493
1578.000000;3.087724
1577.000000;3.061860
1576.000000;3.097275
1575.000000;3.285233
1574.000000;3.607971
1573.000000;3.736189
1572.000000;3.939560
1571.000000;4.286212
1570.000000;3.658667
1569.000000;3.311789
1568.000000;3.144855
1567.000000;3.108240
1566.000000;3.215876
1565.000000;3.815527
1564.000000;3.430101
1563.000000;3.481207
1562.000000;4.045201
1561.000000;4.136406
1560.000000;4.587947
1559.000000;3.874941
1558.000000;3.618059
1557.000000;3.751620
1556.000000;3.968467
1555.000000;3.977604
1554.000000;3.921437
1553.000000;3.914912
1552.000000;3.718357
1551.000000;3.434102
1550.000000;3.214373
1549.000000;3.123281
1548.000000;3.184423
1547.000000;3.480019
1546.000000;3.697628
1545.000000;3.521515
1544.000000;3.458129
1543.000000;3.463243
1542.000000;3.489955
1541.000000;3.518881
1540.000000;3.789073
1539.000000;4.019337
1538.000000;3.620305
1537.000000;3.468465
1536.000000;3.469807
1535.000000;3.583269
1534.000000;3.553334
1533.000000;3.506105
1532.000000;3.715305
1531.000000;3.580393
1530.000000;3.334518
1529.000000;3.338335
1528.000000;3.553247
1527.000000;3.796661
1526.000000;3.666332
1525.000000;3.573923
1524.000000;3.551955
1523.000000;3.517971
1522.000000;3.543641
1521.000000;3.714611
1520.000000;4.218945
1519.000000;4.125738
1518.000000;3.671608
1517.000000;3.531961
1516.000000;3.494733
1515.000000;3.599760
1514.000000;3.841748
1513.000000;4.310208
1512.000000;4.091332
1511.000000;3.684116
1510.000000;3.608936
1509.000000;3.721269
1508.000000;3.912838
1507.000000;4.470599
1506.000000;3.922831
1505.000000;3.772396
1504.000000;3.909823
1503.000000;3.685290
1502.000000;3.450281
1501.000000;3.457050
1500.000000;3.560745
1499.000000;3.577026
1498.000000;3.427811
1497.000000;3.288175
1496.000000;3.216763
1495.000000;3.237746
1494.000000;3.384419
1493.000000;3.766615
1492.000000;3.563342
1491.000000;3.271233
1490.000000;3.169575
1489.000000;3.130309
1488.000000;3.130617
1487.000000;3.121972
1486.000000;3.112964
1485.000000;3.170877
1484.000000;3.364355
1483.000000;3.660417
1482.000000;3.393524
1481.000000;3.214061
1480.000000;3.183524
1479.000000;3.248656
1478.000000;3.267955
1477.000000;3.236781
1476.000000;3.282803
1475.000000;3.354296
1474.000000;3.357698
1473.000000;3.276282
1472.000000;3.174675
1471.000000;3.143295
1470.000000;3.200602
1469.000000;3.346966
1468.000000;3.403484
1467.000000;3.270428
1466.000000;3.233003
1465.000000;3.449079
1464.000000;3.922362
1463.000000;3.690828
1462.000000;3.603156
1461.000000;3.529365
1460.000000;3.440483
1459.000000;3.430186
1458.000000;3.443351
1457.000000;3.472440
1456.000000;3.493397
1455.000000;3.469679
1454.000000;3.472343
1453.000000;3.546616
1452.000000;3.303159
1451.000000;3.200381
1450.000000;3.366916
1449.000000;3.651414
1448.000000;3.327857
1447.000000;3.183997
1446.000000;3.178629
1445.000000;3.214704
1444.000000;3.294617
1443.000000;3.487896
1442.000000;3.135069
1441.000000;2.925241
1440.000000;3.012446
1439.000000;3.400819
1438.000000;3.827700
1437.000000;3.740668
1436.000000;3.679816
1435.000000;3.665994
1434.000000;3.807908
1433.000000;3.998982
1432.000000;3.700050
1431.000000;3.470483
1430.000000;3.427651
1429.000000;3.936225
1428.000000;3.607662
1427.000000;3.241701
1426.000000;3.174821
1425.000000;3.319965
1424.000000;3.654084
1423.000000;3.505597
1422.000000;3.595475
1421.000000;3.986928
1420.000000;4.459038
1419.000000;4.292434
1418.000000;4.232418
1417.000000;4.072131
1416.000000;3.480602
1415.000000;3.197114
1414.000000;3.165780
1413.000000;3.395293
1412.000000;3.957305
1411.000000;4.008590
1410.000000;3.435244
1409.000000;3.093997
1408.000000;2.918758
1407.000000;2.897614
1406.000000;3.001657
1405.000000;3.084430
1404.000000;3.039621
1403.000000;3.033143
1402.000000;3.152554
1401.000000;3.406482
1400.000000;3.825200
1399.000000;3.645160
1398.000000;3.412232
1397.000000;3.332271
1396.000000;3.361152
1395.000000;3.428003
1394.000000;3.383091
1393.000000;3.293262
1392.000000;3.328159
1391.000000;3.447783
1390.000000;3.318477
1389.000000;3.177139
1388.000000;3.110552
1387.000000;3.042937
1386.000000;2.962336
1385.000000;2.935740
1384.000000;3.030138
1383.000000;3.446339
1382.000000;3.755506
1381.000000;3.447393
1380.000000;3.451030
1379.000000;3.375668
1378.000000;3.136442
1377.000000;2.980265
1376.000000;2.966198
1375.000000;3.079457
1374.000000;3.271069
1373.000000;3.453233
1372.000000;3.687566
1371.000000;4.237416
1370.000000;3.999477
1369.000000;4.029353
1368.000000;3.622861
1367.000000;3.475889
1366.000000;3.577491
1365.000000;3.903987
1364.000000;3.706367
1363.000000;3.414332
1362.000000;3.275887
1361.000000;3.198472
1360.000000;3.131577
1359.000000;3.042908
1358.000000;3.011903
1357.000000;3.098827
1356.000000;3.186118
1355.000000;3.098422
1354.000000;2.970272
1353.000000;2.925853
1352.000000;2.998947
1351.000000;3.136204
1350.000000;3.140909
1349.000000;3.087295
1348.000000;3.060134
1347.000000;3.034541
1346.000000;3.033042
1345.000000;3.087240
1344.000000;3.178660
1343.000000;3.231763
1342.000000;3.234832
1341.000000;3.269474
1340.000000;3.340194
1339.000000;3.360289
1338.000000;3.326882
1337.000000;3.297505
1336.000000;3.293011
1335.000000;3.333823
1334.000000;3.750906
1333.000000;3.737563
1332.000000;3.282453
1331.000000;3.262704
1330.000000;3.266156
1329.000000;3.206390
1328.000000;3.059293
1327.000000;2.944857
1326.000000;2.886167
1325.000000;2.879623
1324.000000;2.915340
1323.000000;2.957128
1322.000000;2.970533
1321.000000;2.967735
1320.000000;2.995349
1319.000000;3.093753
1318.000000;3.288380
1317.000000;3.740035
1316.000000;3.396343
1315.000000;3.271326
1314.000000;3.480627
1313.000000;3.729380
1312.000000;3.410460
1311.000000;3.316972
1310.000000;3.292712
1309.000000;3.315409
1308.000000;3.373969
1307.000000;3.371199
1306.000000;3.142834
1305.000000;2.966215
1304.000000;2.902908
1303.000000;2.957118
1302.000000;3.121385
1301.000000;3.639735
1300.000000;3.411161
1299.000000;3.112437
1298.000000;3.102342
1297.000000;3.198360
1296.000000;3.423965
1295.000000;3.788638
1294.000000;3.705983
1293.000000;3.426821
1292.000000;3.065050
1291.000000;2.914460
1290.000000;2.916236
1289.000000;2.998628
1288.000000;3.189250
1287.000000;3.392016
1286.000000;3.250887
1285.000000;3.390956
