Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78306.1 Secs"
2088.000000;3.549973
2087.000000;3.473812
2086.000000;3.370420
2085.000000;3.259406
2084.000000;3.242279
2083.000000;3.363309
2082.000000;3.535088
2081.000000;3.513823
2080.000000;3.423914
2079.000000;3.470266
2078.000000;3.659900
2077.000000;3.852907
2076.000000;4.076657
2075.000000;3.709781
2074.000000;3.421645
2073.000000;3.345592
2072.000000;3.341128
2071.000000;3.268562
2070.000000;3.174030
2069.000000;3.165366
2068.000000;3.243940
2067.000000;3.328724
2066.000000;3.329046
2065.000000;3.278295
2064.000000;3.274674
2063.000000;3.364647
2062.000000;3.503026
2061.000000;3.530125
2060.000000;3.597580
2059.000000;3.826012
2058.000000;3.608420
2057.000000;3.461368
2056.000000;3.493718
2055.000000;3.454254
2054.000000;3.447421
2053.000000;3.637603
2052.000000;3.963498
2051.000000;4.075983
2050.000000;4.092057
2049.000000;3.902090
2048.000000;3.709445
2047.000000;3.706150
2046.000000;3.775126
2045.000000;3.878374
2044.000000;4.402713
2043.000000;4.076828
2042.000000;3.658127
2041.000000;3.447683
2040.000000;3.322722
2039.000000;3.263070
2038.000000;3.289470
2037.000000;3.561203
2036.000000;4.134779
2035.000000;3.663910
2034.000000;3.441127
2033.000000;3.339406
2032.000000;3.366201
2031.000000;3.528526
2030.000000;3.785494
2029.000000;3.810893
2028.000000;3.602544
2027.000000;3.544753
2026.000000;3.580843
2025.000000;3.598364
2024.000000;3.670882
2023.000000;4.024143
2022.000000;4.200638
2021.000000;4.046744
2020.000000;3.645972
2019.000000;3.502585
2018.000000;3.472511
2017.000000;3.452075
2016.000000;3.460107
2015.000000;3.534225
2014.000000;3.734969
2013.000000;3.888550
2012.000000;3.682296
2011.000000;3.605878
2010.000000;3.602642
2009.000000;3.538754
2008.000000;3.430726
2007.000000;3.413795
2006.000000;3.368969
2005.000000;3.263247
2004.000000;3.265175
2003.000000;3.404654
2002.000000;3.604048
2001.000000;3.844447
2000.000000;4.040528
1999.000000;4.101068
1998.000000;3.891804
1997.000000;4.115261
1996.000000;4.081430
1995.000000;3.633810
1994.000000;3.457249
1993.000000;3.397692
1992.000000;3.461107
1991.000000;3.730110
1990.000000;4.351973
1989.000000;4.130379
1988.000000;3.984533
1987.000000;3.875667
1986.000000;3.678588
1985.000000;3.716267
1984.000000;3.855970
1983.000000;3.876372
1982.000000;3.927219
1981.000000;3.931854
1980.000000;3.989397
1979.000000;4.270859
1978.000000;4.112640
1977.000000;3.866351
1976.000000;3.778676
1975.000000;3.745536
1974.000000;3.736023
1973.000000;3.706904
1972.000000;3.699603
1971.000000;3.721025
1970.000000;3.811351
1969.000000;3.688389
1968.000000;3.548139
1967.000000;3.575219
1966.000000;3.620964
1965.000000;3.552818
1964.000000;3.542890
1963.000000;3.826824
1962.000000;4.071628
1961.000000;3.683540
1960.000000;3.646536
1959.000000;3.542052
1958.000000;3.424228
1957.000000;3.382483
1956.000000;3.383714
1955.000000;3.470343
1954.000000;3.579590
1953.000000;3.507591
1952.000000;3.332338
1951.000000;3.221230
1950.000000;3.209845
1949.000000;3.310247
1948.000000;3.438693
1947.000000;3.344053
1946.000000;3.296570
1945.000000;3.476778
1944.000000;3.834566
1943.000000;3.931768
1942.000000;3.677882
1941.000000;3.470125
1940.000000;3.339174
1939.000000;3.316781
1938.000000;3.356473
1937.000000;3.365779
1936.000000;3.440367
1935.000000;3.586311
1934.000000;3.518497
1933.000000;3.565844
1932.000000;3.786893
1931.000000;3.940378
1930.000000;3.840627
1929.000000;3.579945
1928.000000;3.578965
1927.000000;3.767869
1926.000000;3.616841
1925.000000;3.429760
1924.000000;3.412714
1923.000000;3.471207
1922.000000;3.533994
1921.000000;3.493791
1920.000000;3.409601
1919.000000;3.387272
1918.000000;3.424939
1917.000000;3.427526
1916.000000;3.396135
1915.000000;3.384458
1914.000000;3.369523
1913.000000;3.336078
1912.000000;3.345443
1911.000000;3.412459
1910.000000;3.344240
1909.000000;3.277290
1908.000000;3.394571
1907.000000;3.655747
1906.000000;3.755822
1905.000000;3.959529
1904.000000;3.976593
1903.000000;3.515121
1902.000000;3.301428
1901.000000;3.301014
1900.000000;3.477520
1899.000000;3.682589
1898.000000;3.763419
1897.000000;3.838413
1896.000000;3.879102
1895.000000;3.773310
1894.000000;3.716328
1893.000000;3.899314
1892.000000;4.066642
1891.000000;3.662846
1890.000000;3.433481
1889.000000;3.450974
1888.000000;3.645383
1887.000000;3.694089
1886.000000;3.475424
1885.000000;3.321585
1884.000000;3.259212
1883.000000;3.273611
1882.000000;3.401224
1881.000000;3.462934
1880.000000;3.314547
1879.000000;3.288059
1878.000000;3.386290
1877.000000;3.454298
1876.000000;3.390214
1875.000000;3.338784
1874.000000;3.343018
1873.000000;3.357420
1872.000000;3.403363
1871.000000;3.528441
1870.000000;3.630206
1869.000000;3.491012
1868.000000;3.415409
1867.000000;3.730899
1866.000000;3.877159
1865.000000;3.507387
1864.000000;3.393873
1863.000000;3.383105
1862.000000;3.485011
1861.000000;3.752775
1860.000000;3.707912
1859.000000;3.563733
1858.000000;3.635142
1857.000000;3.610584
1856.000000;3.533363
1855.000000;3.831310
1854.000000;4.171732
1853.000000;3.837370
1852.000000;4.010296
1851.000000;3.742881
1850.000000;3.435401
1849.000000;3.324225
1848.000000;3.313644
1847.000000;3.318061
1846.000000;3.315327
1845.000000;3.335911
1844.000000;3.292283
1843.000000;3.224807
1842.000000;3.211492
1841.000000;3.239931
1840.000000;3.346616
1839.000000;3.493780
1838.000000;3.533747
1837.000000;3.539202
1836.000000;3.494662
1835.000000;3.526069
1834.000000;3.784981
1833.000000;4.414290
1832.000000;3.993891
1831.000000;3.747700
1830.000000;3.898210
1829.000000;3.509319
1828.000000;3.169338
1827.000000;3.065119
1826.000000;3.090061
1825.000000;3.202580
1824.000000;3.417475
1823.000000;3.658598
1822.000000;3.783803
1821.000000;3.804607
1820.000000;3.646272
1819.000000;3.620494
1818.000000;3.597398
1817.000000;3.419693
1816.000000;3.360715
1815.000000;3.446180
1814.000000;3.560653
1813.000000;3.916446
1812.000000;3.768515
1811.000000;3.379187
1810.000000;3.267015
1809.000000;3.264399
1808.000000;3.338420
1807.000000;3.495245
1806.000000;3.802713
1805.000000;3.959975
1804.000000;3.992095
1803.000000;4.205799
1802.000000;3.933916
1801.000000;3.704952
1800.000000;3.589163
1799.000000;3.745883
1798.000000;3.918837
1797.000000;3.577413
1796.000000;3.374781
1795.000000;3.271336
1794.000000;3.284366
1793.000000;3.401593
1792.000000;3.493892
1791.000000;3.535119
1790.000000;3.596862
1789.000000;3.531606
1788.000000;3.433049
1787.000000;3.455746
1786.000000;3.481728
1785.000000;3.468062
1784.000000;3.473645
1783.000000;3.459264
1782.000000;3.470342
1781.000000;3.622387
1780.000000;3.731098
1779.000000;3.479394
1778.000000;3.288083
1777.000000;3.246925
1776.000000;3.333702
1775.000000;3.423171
1774.000000;3.212875
1773.000000;3.030448
1772.000000;3.039185
1771.000000;3.200152
1770.000000;3.355020
1769.000000;3.336846
1768.000000;3.291888
1767.000000;3.437662
1766.000000;3.870255
1765.000000;3.736170
1764.000000;3.461423
1763.000000;3.391346
1762.000000;3.391623
1761.000000;3.574990
1760.000000;4.209432
1759.000000;3.896089
1758.000000;3.470397
1757.000000;3.384612
1756.000000;3.429986
1755.000000;3.563740
1754.000000;3.672008
1753.000000;3.784139
1752.000000;3.819692
1751.000000;3.947178
1750.000000;4.146280
1749.000000;3.474126
1748.000000;3.213752
1747.000000;3.162580
1746.000000;3.204636
1745.000000;3.310427
1744.000000;3.583779
1743.000000;3.838763
1742.000000;3.606018
1741.000000;3.563030
1740.000000;3.461829
1739.000000;3.400805
1738.000000;3.336248
1737.000000;3.221675
1736.000000;3.180168
1735.000000;3.364145
1734.000000;3.659329
1733.000000;3.279476
1732.000000;3.121733
1731.000000;3.230804
1730.000000;3.452392
1729.000000;3.629108
1728.000000;3.686859
1727.000000;3.767439
1726.000000;3.755971
1725.000000;3.598953
1724.000000;3.485601
1723.000000;3.540282
1722.000000;3.540248
1721.000000;3.421115
1720.000000;3.341494
1719.000000;3.411551
1718.000000;3.609192
1717.000000;3.694306
1716.000000;3.833387
1715.000000;3.690303
1714.000000;3.471486
1713.000000;3.449167
1712.000000;3.567341
1711.000000;3.672680
1710.000000;3.536065
1709.000000;3.395116
1708.000000;3.418474
1707.000000;3.830373
1706.000000;4.122887
1705.000000;3.686329
1704.000000;3.608100
1703.000000;3.618961
1702.000000;3.749399
1701.000000;3.791199
1700.000000;3.383429
1699.000000;3.112287
1698.000000;3.057906
1697.000000;3.194697
1696.000000;3.388858
1695.000000;3.395610
1694.000000;3.275040
1693.000000;3.149367
1692.000000;3.105529
1691.000000;3.162424
1690.000000;3.282395
1689.000000;3.355925
1688.000000;3.604274
1687.000000;3.612402
1686.000000;3.272450
1685.000000;3.466791
1684.000000;3.823888
1683.000000;3.504638
1682.000000;3.448116
1681.000000;3.666325
1680.000000;3.768563
1679.000000;3.506016
1678.000000;3.408175
1677.000000;3.364688
1676.000000;3.365071
1675.000000;3.473493
1674.000000;3.526055
1673.000000;3.422418
1672.000000;3.287438
1671.000000;3.186466
1670.000000;3.185449
1669.000000;3.306663
1668.000000;3.475548
1667.000000;3.513332
1666.000000;3.478032
1665.000000;3.506569
1664.000000;3.489481
1663.000000;3.374370
1662.000000;3.280446
1661.000000;3.290405
1660.000000;3.367134
1659.000000;3.364129
1658.000000;3.237483
1657.000000;3.149247
1656.000000;3.156535
1655.000000;3.256987
1654.000000;3.877847
1653.000000;3.736123
1652.000000;3.466665
1651.000000;4.061437
1650.000000;3.689316
1649.000000;3.289027
1648.000000;3.393644
1647.000000;4.027053
1646.000000;3.515009
1645.000000;3.215287
1644.000000;3.134980
1643.000000;3.079848
1642.000000;3.069411
1641.000000;3.060243
1640.000000;3.076744
1639.000000;3.234323
1638.000000;3.567318
1637.000000;3.510191
1636.000000;3.482960
1635.000000;3.817064
1634.000000;3.737040
1633.000000;3.417375
1632.000000;3.338316
1631.000000;3.347141
1630.000000;3.407773
1629.000000;3.408740
1628.000000;3.322127
1627.000000;3.265686
1626.000000;3.149396
1625.000000;3.001018
1624.000000;2.937674
1623.000000;3.012246
1622.000000;3.212857
1621.000000;3.379388
1620.000000;3.504657
1619.000000;3.899728
1618.000000;3.639400
1617.000000;3.306016
1616.000000;3.257337
1615.000000;3.324844
1614.000000;3.522176
1613.000000;3.634829
1612.000000;3.723105
1611.000000;3.826624
1610.000000;3.488889
1609.000000;3.410688
1608.000000;3.495353
1607.000000;3.606624
1606.000000;3.703093
1605.000000;3.436706
1604.000000;3.197314
1603.000000;3.092275
1602.000000;3.084392
1601.000000;3.123890
1600.000000;3.171340
1599.000000;3.204217
1598.000000;3.196698
1597.000000;3.153744
1596.000000;3.122122
1595.000000;3.153959
1594.000000;3.285486
1593.000000;3.548906
1592.000000;3.816462
1591.000000;3.644296
1590.000000;3.459065
1589.000000;3.399890
1588.000000;3.543530
1587.000000;4.094053
1586.000000;4.252336
1585.000000;4.269539
1584.000000;4.640737
1583.000000;3.841051
1582.000000;3.770342
1581.000000;4.128475
1580.000000;3.687977
1579.000000;3.444516
1578.000000;3.407020
1577.000000;3.317022
1576.000000;3.260609
1575.000000;3.272042
1574.000000;3.419413
1573.000000;3.715145
1572.000000;3.591838
1571.000000;3.624636
1570.000000;4.150310
1569.000000;4.052243
1568.000000;3.666101
1567.000000;3.251033
1566.000000;3.058182
1565.000000;3.112240
1564.000000;3.425435
1563.000000;3.670635
1562.000000;3.523241
1561.000000;3.475211
1560.000000;3.211620
1559.000000;3.034164
1558.000000;2.990140
1557.000000;3.000286
1556.000000;3.013515
1555.000000;2.986085
1554.000000;2.999708
1553.000000;3.116441
1552.000000;3.266528
1551.000000;3.265869
1550.000000;3.228193
1549.000000;3.253162
1548.000000;3.297553
1547.000000;3.270534
1546.000000;3.158631
1545.000000;3.037393
1544.000000;2.972621
1543.000000;3.108104
1542.000000;3.107033
1541.000000;2.952813
1540.000000;2.971049
1539.000000;2.967340
1538.000000;2.960128
1537.000000;3.119232
1536.000000;3.605342
1535.000000;3.660684
1534.000000;3.366834
1533.000000;3.344564
1532.000000;3.293724
1531.000000;3.206792
1530.000000;3.214037
1529.000000;3.399765
1528.000000;3.535490
1527.000000;3.439412
1526.000000;3.455375
1525.000000;3.440187
1524.000000;3.293927
1523.000000;3.196438
1522.000000;3.225796
1521.000000;3.360373
1520.000000;3.515540
1519.000000;3.648715
1518.000000;3.757219
1517.000000;3.826304
1516.000000;3.691863
1515.000000;3.629051
1514.000000;3.570586
1513.000000;3.414975
1512.000000;3.305950
1511.000000;3.358549
1510.000000;3.702809
1509.000000;3.377373
1508.000000;3.084689
1507.000000;3.088558
1506.000000;3.117117
1505.000000;3.084689
1504.000000;3.011708
1503.000000;2.957348
1502.000000;2.962958
1501.000000;3.040723
1500.000000;3.159813
1499.000000;3.235503
1498.000000;3.374325
1497.000000;3.806799
1496.000000;3.964843
1495.000000;3.806051
1494.000000;3.768991
1493.000000;3.745888
1492.000000;3.904107
1491.000000;3.853633
1490.000000;3.517706
1489.000000;3.505759
1488.000000;4.023801
1487.000000;3.656145
1486.000000;3.298090
1485.000000;3.201036
1484.000000;3.169484
1483.000000;3.232787
1482.000000;3.325846
1481.000000;3.477526
1480.000000;3.924909
1479.000000;4.005231
1478.000000;3.797400
1477.000000;3.958705
1476.000000;3.892904
1475.000000;3.784883
1474.000000;3.927088
1473.000000;4.102294
1472.000000;3.593209
1471.000000;3.297922
1470.000000;3.271908
1469.000000;3.317781
1468.000000;3.335723
1467.000000;3.442838
1466.000000;3.610761
1465.000000;3.634998
1464.000000;3.583626
1463.000000;3.464687
1462.000000;3.544379
1461.000000;4.064219
1460.000000;3.804873
1459.000000;3.650665
1458.000000;3.861572
1457.000000;4.283561
1456.000000;4.662545
1455.000000;3.781778
1454.000000;3.360441
1453.000000;3.206352
1452.000000;3.211412
1451.000000;3.341369
1450.000000;3.689045
1449.000000;3.661609
1448.000000;3.627794
1447.000000;3.590191
1446.000000;3.169887
1445.000000;3.050414
1444.000000;3.119783
1443.000000;3.243148
1442.000000;3.366505
1441.000000;3.788738
1440.000000;3.842539
1439.000000;3.368558
1438.000000;3.270881
1437.000000;3.178260
1436.000000;3.131735
1435.000000;3.148677
1434.000000;3.276276
1433.000000;3.572194
1432.000000;3.899158
1431.000000;4.256433
1430.000000;3.802320
1429.000000;3.651391
1428.000000;3.740075
1427.000000;3.597458
1426.000000;3.422351
1425.000000;3.322834
1424.000000;3.245345
1423.000000;3.312787
1422.000000;3.539706
1421.000000;3.834094
1420.000000;3.861379
1419.000000;3.505621
1418.000000;3.301585
1417.000000;3.169056
1416.000000;3.119427
1415.000000;3.229495
1414.000000;3.586748
1413.000000;3.651463
1412.000000;3.367809
1411.000000;3.247141
1410.000000;3.136758
1409.000000;3.077308
1408.000000;3.092752
1407.000000;3.160813
1406.000000;3.249323
1405.000000;3.432096
1404.000000;3.768734
1403.000000;3.957518
1402.000000;3.952659
1401.000000;3.712014
1400.000000;3.520863
1399.000000;3.396983
1398.000000;3.282100
1397.000000;3.198262
1396.000000;3.177779
1395.000000;3.234076
1394.000000;3.290263
1393.000000;3.324684
1392.000000;3.451330
1391.000000;3.903563
1390.000000;4.011237
1389.000000;3.633439
1388.000000;3.777329
1387.000000;4.016120
1386.000000;3.727159
1385.000000;3.371930
1384.000000;3.209534
1383.000000;3.241459
1382.000000;3.350627
1381.000000;3.275098
1380.000000;3.140262
1379.000000;3.098799
1378.000000;3.113021
1377.000000;3.158719
1376.000000;3.243472
1375.000000;3.331451
1374.000000;3.316871
1373.000000;3.267920
1372.000000;3.355547
1371.000000;3.338042
1370.000000;3.131386
1369.000000;3.111694
1368.000000;3.277917
1367.000000;3.458671
1366.000000;3.379548
1365.000000;3.281634
1364.000000;3.306192
1363.000000;3.411776
1362.000000;3.480363
1361.000000;3.404664
1360.000000;3.401585
1359.000000;3.415274
1358.000000;3.189858
1357.000000;3.036478
1356.000000;3.024177
1355.000000;3.085994
1354.000000;3.205335
1353.000000;3.284679
1352.000000;3.180718
1351.000000;2.999420
1350.000000;2.863744
1349.000000;2.820735
1348.000000;2.861284
1347.000000;2.951923
1346.000000;3.065078
1345.000000;3.182414
1344.000000;3.228277
1343.000000;3.119372
1342.000000;3.008765
1341.000000;2.966770
1340.000000;2.993477
1339.000000;3.115611
1338.000000;3.450070
1337.000000;4.062881
1336.000000;3.793115
1335.000000;3.536420
1334.000000;3.325038
1333.000000;3.212363
1332.000000;3.222695
1331.000000;3.183394
1330.000000;3.044478
1329.000000;2.923388
1328.000000;2.885378
1327.000000;2.965256
1326.000000;3.165956
1325.000000;3.383833
1324.000000;3.311694
1323.000000;3.134369
1322.000000;3.036254
1321.000000;3.002590
1320.000000;3.055500
1319.000000;3.208962
1318.000000;3.533286
1317.000000;4.138665
1316.000000;3.589475
1315.000000;3.357100
1314.000000;3.468228
1313.000000;3.816767
1312.000000;3.532714
1311.000000;3.613600
1310.000000;3.698169
1309.000000;3.180957
1308.000000;3.006251
1307.000000;3.070422
1306.000000;3.242230
1305.000000;3.195786
1304.000000;3.104357
1303.000000;3.122924
1302.000000;3.310313
1301.000000;3.536659
1300.000000;3.352408
1299.000000;3.301579
1298.000000;3.415883
1297.000000;3.608804
1296.000000;3.528969
1295.000000;3.323198
1294.000000;3.235216
1293.000000;3.235644
1292.000000;3.351393
1291.000000;3.435303
1290.000000;3.326407
1289.000000;3.292644
1288.000000;3.374566
1287.000000;3.470061
1286.000000;3.520088
1285.000000;3.675252
1284.000000;3.855176
1283.000000;3.627037
1282.000000;3.469728
1281.000000;3.657960
1280.000000;3.890074
1279.000000;3.581963
1278.000000;3.701858
1277.000000;3.998327
1276.000000;3.792842
1275.000000;3.666982
1274.000000;3.575754
1273.000000;3.577298
1272.000000;3.561257
1271.000000;3.418547
1270.000000;3.242956
1269.000000;3.078412
1268.000000;3.002702
1267.000000;3.041902
1266.000000;3.084652
1265.000000;3.029921
1264.000000;2.970488
1263.000000;2.924051
1262.000000;2.878493
1261.000000;2.902126
1260.000000;3.038563
1259.000000;3.297939
1258.000000;3.460477
1257.000000;3.291442
1256.000000;3.203756
1255.000000;3.184719
1254.000000;3.084921
1253.000000;2.894940
1252.000000;2.776402
1251.000000;2.790687
1250.000000;2.923540
1249.000000;2.971642
1248.000000;2.869433
1247.000000;2.811976
1246.000000;2.821855
1245.000000;2.861644
1244.000000;2.897056
1243.000000;2.950573
1242.000000;3.044454
1241.000000;3.069327
1240.000000;2.980660
1239.000000;2.927480
1238.000000;2.941393
1237.000000;2.996357
1236.000000;3.009165
1235.000000;2.948760
1234.000000;2.951025
1233.000000;3.053440
1232.000000;3.119619
1231.000000;3.123112
1230.000000;3.193681
1229.000000;3.327667
1228.000000;3.391736
1227.000000;3.248148
1226.000000;3.105067
1225.000000;3.060304
1224.000000;3.377028
1223.000000;3.657994
1222.000000;3.229718
1221.000000;3.128443
1220.000000;3.048600
1219.000000;2.954434
1218.000000;2.936716
1217.000000;3.069937
1216.000000;3.410617
1215.000000;3.400059
