Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
2086.000000;3.486879
2085.000000;3.936358
2084.000000;4.082929
2083.000000;3.520032
2082.000000;3.427171
2081.000000;3.568482
2080.000000;3.971451
2079.000000;3.587695
2078.000000;3.411826
2077.000000;3.412333
2076.000000;3.461552
2075.000000;3.593438
2074.000000;3.775259
2073.000000;3.783174
2072.000000;3.587464
2071.000000;3.521445
2070.000000;3.649261
2069.000000;3.817395
2068.000000;3.724096
2067.000000;3.650960
2066.000000;3.709271
2065.000000;3.878002
2064.000000;3.845623
2063.000000;3.681929
2062.000000;3.718685
2061.000000;3.975161
2060.000000;3.952093
2059.000000;3.733144
2058.000000;3.672687
2057.000000;3.882568
2056.000000;3.974488
2055.000000;3.696289
2054.000000;3.570961
2053.000000;3.442823
2052.000000;3.350539
2051.000000;3.322572
2050.000000;3.375004
2049.000000;3.504806
2048.000000;3.592843
2047.000000;3.619811
2046.000000;3.762422
2045.000000;3.998952
2044.000000;3.913721
2043.000000;3.811054
2042.000000;3.765510
2041.000000;3.738937
2040.000000;3.808169
2039.000000;3.622098
2038.000000;3.391292
2037.000000;3.324594
2036.000000;3.367180
2035.000000;3.611020
2034.000000;3.944271
2033.000000;3.703678
2032.000000;3.542172
2031.000000;3.441547
2030.000000;3.431094
2029.000000;3.520024
2028.000000;3.469695
2027.000000;3.355212
2026.000000;3.376764
2025.000000;3.534170
2024.000000;3.692211
2023.000000;3.728291
2022.000000;3.924674
2021.000000;3.586946
2020.000000;3.285009
2019.000000;3.192326
2018.000000;3.272755
2017.000000;3.511443
2016.000000;3.708943
2015.000000;3.636715
2014.000000;3.575178
2013.000000;3.622794
2012.000000;3.960651
2011.000000;4.328829
2010.000000;3.622226
2009.000000;3.432656
2008.000000;3.378982
2007.000000;3.434904
2006.000000;3.576707
2005.000000;3.659224
2004.000000;3.564194
2003.000000;3.541298
2002.000000;3.641962
2001.000000;3.771668
2000.000000;3.756608
1999.000000;3.699657
1998.000000;3.724944
1997.000000;3.669222
1996.000000;3.584095
1995.000000;3.598615
1994.000000;3.687935
1993.000000;3.722868
1992.000000;3.682941
1991.000000;3.592504
1990.000000;3.504736
1989.000000;3.502322
1988.000000;3.510252
1987.000000;3.435814
1986.000000;3.389032
1985.000000;3.439754
1984.000000;3.670642
1983.000000;4.158338
1982.000000;4.342635
1981.000000;4.115259
1980.000000;3.779765
1979.000000;3.607906
1978.000000;3.626068
1977.000000;3.797719
1976.000000;4.209745
1975.000000;4.266176
1974.000000;3.811769
1973.000000;3.647761
1972.000000;3.755454
1971.000000;3.794135
1970.000000;3.671072
1969.000000;3.648353
1968.000000;3.705489
1967.000000;3.909906
1966.000000;4.283626
1965.000000;3.639136
1964.000000;3.482434
1963.000000;3.478115
1962.000000;3.442364
1961.000000;3.388915
1960.000000;3.408556
1959.000000;3.540132
1958.000000;3.694903
1957.000000;3.635377
1956.000000;3.501240
1955.000000;3.498882
1954.000000;3.543101
1953.000000;3.494344
1952.000000;3.492063
1951.000000;3.557656
1950.000000;3.633276
1949.000000;3.730968
1948.000000;3.890635
1947.000000;3.895682
1946.000000;3.640372
1945.000000;3.524069
1944.000000;3.600325
1943.000000;3.835032
1942.000000;4.046875
1941.000000;4.116368
1940.000000;3.941836
1939.000000;3.793402
1938.000000;3.688237
1937.000000;3.470054
1936.000000;3.373902
1935.000000;3.431973
1934.000000;3.673301
1933.000000;3.763589
1932.000000;3.450933
1931.000000;3.350823
1930.000000;3.346344
1929.000000;3.335087
1928.000000;3.346222
1927.000000;3.517355
1926.000000;3.945594
1925.000000;4.037637
1924.000000;4.112481
1923.000000;3.948757
1922.000000;3.588683
1921.000000;3.460370
1920.000000;3.437096
1919.000000;3.495819
1918.000000;3.565912
1917.000000;3.584862
1916.000000;3.567262
1915.000000;3.548943
1914.000000;3.553929
1913.000000;3.600593
1912.000000;3.785195
1911.000000;4.134801
1910.000000;4.013512
1909.000000;3.834554
1908.000000;3.597165
1907.000000;3.460170
1906.000000;3.480612
1905.000000;3.488993
1904.000000;3.467624
1903.000000;3.478256
1902.000000;3.493113
1901.000000;3.520588
1900.000000;3.538052
1899.000000;3.598431
1898.000000;4.098511
1897.000000;4.375633
1896.000000;4.046216
1895.000000;4.190916
1894.000000;3.722692
1893.000000;3.470063
1892.000000;3.400133
1891.000000;3.378680
1890.000000;3.371909
1889.000000;3.408186
1888.000000;3.630906
1887.000000;4.480652
1886.000000;3.880927
1885.000000;3.636205
1884.000000;3.470286
1883.000000;3.328791
1882.000000;3.315251
1881.000000;3.414672
1880.000000;3.620710
1879.000000;3.923015
1878.000000;4.172980
1877.000000;4.255730
1876.000000;3.991957
1875.000000;3.994813
1874.000000;4.126740
1873.000000;3.800245
1872.000000;3.771696
1871.000000;4.064377
1870.000000;4.099321
1869.000000;3.819099
1868.000000;3.566390
1867.000000;3.406790
1866.000000;3.401081
1865.000000;3.555472
1864.000000;4.108442
1863.000000;3.865458
1862.000000;3.542159
1861.000000;3.446950
1860.000000;3.319401
1859.000000;3.268283
1858.000000;3.362246
1857.000000;3.483592
1856.000000;3.470892
1855.000000;3.473412
1854.000000;3.539203
1853.000000;3.705736
1852.000000;3.887597
1851.000000;3.677247
1850.000000;3.500103
1849.000000;3.439109
1848.000000;3.416409
1847.000000;3.382242
1846.000000;3.443881
1845.000000;3.826598
1844.000000;3.960334
1843.000000;3.613166
1842.000000;3.569505
1841.000000;3.566703
1840.000000;3.520853
1839.000000;3.544964
1838.000000;3.671374
1837.000000;3.525781
1836.000000;3.305920
1835.000000;3.308858
1834.000000;3.603182
1833.000000;3.721489
1832.000000;3.421856
1831.000000;3.282077
1830.000000;3.199993
1829.000000;3.160047
1828.000000;3.245887
1827.000000;3.427853
1826.000000;3.382490
1825.000000;3.275985
1824.000000;3.274688
1823.000000;3.371984
1822.000000;3.462965
1821.000000;3.649941
1820.000000;3.815804
1819.000000;3.444532
1818.000000;3.266844
1817.000000;3.290701
1816.000000;3.446246
1815.000000;3.526184
1814.000000;3.414703
1813.000000;3.371199
1812.000000;3.423592
1811.000000;3.531555
1810.000000;3.627671
1809.000000;3.511049
1808.000000;3.603939
1807.000000;4.229366
1806.000000;3.607821
1805.000000;3.392871
1804.000000;3.568600
1803.000000;4.231082
1802.000000;3.632451
1801.000000;3.293593
1800.000000;3.181614
1799.000000;3.177548
1798.000000;3.295095
1797.000000;3.492771
1796.000000;3.822371
1795.000000;4.065401
1794.000000;3.924842
1793.000000;3.761902
1792.000000;3.639690
1791.000000;3.793161
1790.000000;3.774654
1789.000000;3.435937
1788.000000;3.346434
1787.000000;3.410321
1786.000000;3.596657
1785.000000;3.893012
1784.000000;3.873397
1783.000000;3.611268
1782.000000;3.469278
1781.000000;3.399144
1780.000000;3.345520
1779.000000;3.369583
1778.000000;3.516163
1777.000000;3.618375
1776.000000;3.603573
1775.000000;3.727905
1774.000000;3.918034
1773.000000;3.736690
1772.000000;3.595691
1771.000000;3.558155
1770.000000;3.539272
1769.000000;3.522398
1768.000000;3.517228
1767.000000;3.614427
1766.000000;3.808167
1765.000000;3.636079
1764.000000;3.366632
1763.000000;3.238680
1762.000000;3.210935
1761.000000;3.317972
1760.000000;3.620502
1759.000000;3.597071
1758.000000;3.393571
1757.000000;3.321945
1756.000000;3.430611
1755.000000;3.967878
1754.000000;3.701753
1753.000000;3.471708
1752.000000;3.461069
1751.000000;3.478540
1750.000000;3.612834
1749.000000;3.812131
1748.000000;3.860118
1747.000000;3.573177
1746.000000;3.485280
1745.000000;3.605186
1744.000000;3.930492
1743.000000;3.877456
1742.000000;3.505033
1741.000000;3.374412
1740.000000;3.322838
1739.000000;3.297253
1738.000000;3.345172
1737.000000;3.528233
1736.000000;3.838784
1735.000000;4.060158
1734.000000;3.964265
1733.000000;3.650921
1732.000000;3.497020
1731.000000;3.469868
1730.000000;3.467005
1729.000000;3.459316
1728.000000;3.633517
1727.000000;4.555270
1726.000000;3.922490
1725.000000;3.581777
1724.000000;3.546246
1723.000000;3.498120
1722.000000;3.501050
1721.000000;3.760630
1720.000000;4.188976
1719.000000;3.811718
1718.000000;4.058616
1717.000000;4.618585
1716.000000;3.721233
1715.000000;3.574978
1714.000000;3.624046
1713.000000;3.752170
1712.000000;3.729039
1711.000000;3.431690
1710.000000;3.267377
1709.000000;3.203105
1708.000000;3.262429
1707.000000;3.406767
1706.000000;3.572020
1705.000000;4.181051
1704.000000;3.879062
1703.000000;3.533235
1702.000000;3.682848
1701.000000;3.996021
1700.000000;4.380953
1699.000000;4.192125
1698.000000;4.035896
1697.000000;4.069219
1696.000000;3.977546
1695.000000;4.082577
1694.000000;4.098244
1693.000000;3.781680
1692.000000;3.783799
1691.000000;3.837733
1690.000000;4.032727
1689.000000;4.190162
1688.000000;4.100003
1687.000000;4.312918
1686.000000;3.923257
1685.000000;3.724580
1684.000000;3.733271
1683.000000;3.773253
1682.000000;3.808187
1681.000000;3.827277
1680.000000;3.830694
1679.000000;4.004408
1678.000000;4.019385
1677.000000;3.751620
1676.000000;3.787032
1675.000000;4.037213
1674.000000;3.950923
1673.000000;3.714104
1672.000000;3.650134
1671.000000;3.672483
1670.000000;3.711156
1669.000000;3.749786
1668.000000;3.706984
1667.000000;3.599922
1666.000000;3.507810
1665.000000;3.460103
1664.000000;3.523598
1663.000000;3.694777
1662.000000;3.791496
1661.000000;3.716700
1660.000000;3.620621
1659.000000;3.550051
1658.000000;3.477288
1657.000000;3.508857
1656.000000;3.765084
1655.000000;3.887076
1654.000000;3.745976
1653.000000;3.695097
1652.000000;3.637591
1651.000000;3.704460
1650.000000;3.874121
1649.000000;3.950451
1648.000000;3.948744
1647.000000;4.016719
1646.000000;4.213960
1645.000000;4.142720
1644.000000;3.882791
1643.000000;3.633627
1642.000000;3.489839
1641.000000;3.433318
1640.000000;3.543257
1639.000000;3.942816
1638.000000;3.748655
1637.000000;3.464715
1636.000000;3.417082
1635.000000;3.450337
1634.000000;3.595500
1633.000000;3.842570
1632.000000;3.977974
1631.000000;3.834611
1630.000000;3.629846
1629.000000;3.686410
1628.000000;4.127161
1627.000000;3.851661
1626.000000;3.564502
1625.000000;3.584758
1624.000000;3.588817
1623.000000;3.647714
1622.000000;3.609398
1621.000000;3.655262
1620.000000;4.324593
1619.000000;3.843093
1618.000000;3.510745
1617.000000;3.453838
1616.000000;3.400900
1615.000000;3.381982
1614.000000;3.373171
1613.000000;3.387962
1612.000000;3.421157
1611.000000;3.484481
1610.000000;3.586622
1609.000000;3.606955
1608.000000;3.468423
1607.000000;3.393734
1606.000000;3.424213
1605.000000;3.398468
1604.000000;3.267060
1603.000000;3.174242
1602.000000;3.158179
1601.000000;3.198905
1600.000000;3.272423
1599.000000;3.394999
1598.000000;3.614837
1597.000000;3.607067
1596.000000;3.408281
1595.000000;3.347897
1594.000000;3.547736
1593.000000;3.902962
1592.000000;3.607698
1591.000000;3.472318
1590.000000;3.507532
1589.000000;3.625142
1588.000000;3.781966
1587.000000;3.649139
1586.000000;3.707448
1585.000000;3.704343
1584.000000;3.377306
1583.000000;3.251872
1582.000000;3.269809
1581.000000;3.353874
1580.000000;3.461356
1579.000000;3.471175
1578.000000;3.471371
1577.000000;3.522793
1576.000000;3.554767
1575.000000;3.562956
1574.000000;3.733355
1573.000000;4.214260
1572.000000;3.949653
1571.000000;3.682236
1570.000000;3.856214
1569.000000;3.981391
1568.000000;3.614865
1567.000000;3.459253
1566.000000;3.388368
1565.000000;3.304843
1564.000000;3.278015
1563.000000;3.435355
1562.000000;3.876028
1561.000000;3.902773
1560.000000;3.678977
1559.000000;3.636803
1558.000000;3.645178
1557.000000;3.834070
1556.000000;4.282128
1555.000000;4.448360
1554.000000;3.928820
1553.000000;3.592341
1552.000000;3.431129
1551.000000;3.397371
1550.000000;3.400024
1549.000000;3.323461
1548.000000;3.271678
1547.000000;3.311298
1546.000000;3.440862
1545.000000;3.551574
1544.000000;3.730090
1543.000000;4.173828
1542.000000;3.782154
1541.000000;3.580225
1540.000000;3.606472
1539.000000;3.585210
1538.000000;3.608584
1537.000000;3.735090
1536.000000;3.844726
1535.000000;3.654671
1534.000000;3.489216
1533.000000;3.409401
1532.000000;3.428033
1531.000000;3.508121
1530.000000;3.542692
1529.000000;3.628125
1528.000000;3.673530
1527.000000;3.710115
1526.000000;3.714093
1525.000000;3.454405
1524.000000;3.353906
1523.000000;3.441498
1522.000000;3.574408
1521.000000;3.741636
1520.000000;3.808469
1519.000000;3.627876
1518.000000;3.502361
1517.000000;3.451117
1516.000000;3.475656
1515.000000;3.610156
1514.000000;3.513529
1513.000000;3.560265
1512.000000;3.899871
1511.000000;3.559152
1510.000000;3.447967
1509.000000;3.738573
1508.000000;3.874059
1507.000000;3.571243
1506.000000;3.417490
1505.000000;3.410625
1504.000000;3.440974
1503.000000;3.392001
1502.000000;3.339894
1501.000000;3.360566
1500.000000;3.635977
1499.000000;4.162617
1498.000000;3.769844
1497.000000;3.640830
1496.000000;3.555693
1495.000000;3.395365
1494.000000;3.500940
1493.000000;3.639787
1492.000000;3.455153
1491.000000;3.339598
1490.000000;3.410025
1489.000000;4.035951
1488.000000;3.647033
1487.000000;3.354492
1486.000000;3.560541
1485.000000;3.789994
1484.000000;3.780578
1483.000000;3.722021
1482.000000;3.651023
1481.000000;3.527772
1480.000000;3.381849
1479.000000;3.295599
1478.000000;3.352497
1477.000000;3.557842
1476.000000;3.916500
1475.000000;3.897791
1474.000000;3.627523
1473.000000;3.791057
1472.000000;3.954775
1471.000000;3.490146
1470.000000;3.322406
1469.000000;3.297860
1468.000000;3.306013
1467.000000;3.421318
1466.000000;3.806785
1465.000000;3.827093
1464.000000;3.571392
1463.000000;3.658958
1462.000000;3.795103
1461.000000;3.725951
1460.000000;3.632211
1459.000000;3.667932
1458.000000;3.883066
1457.000000;4.087573
1456.000000;3.621238
1455.000000;3.440157
1454.000000;3.544923
1453.000000;3.794897
1452.000000;4.020575
1451.000000;3.898554
1450.000000;3.704932
1449.000000;3.537047
1448.000000;3.405139
1447.000000;3.317063
1446.000000;3.408935
1445.000000;3.691613
1444.000000;3.606881
1443.000000;3.408346
1442.000000;3.340127
1441.000000;3.318024
1440.000000;3.462192
1439.000000;3.841412
1438.000000;3.898601
1437.000000;3.676095
1436.000000;3.599309
1435.000000;3.748268
1434.000000;3.845472
1433.000000;3.638753
1432.000000;3.662393
1431.000000;3.696306
1430.000000;3.639748
1429.000000;3.738166
1428.000000;3.577858
1427.000000;3.456354
1426.000000;3.657427
1425.000000;4.155211
1424.000000;4.021242
1423.000000;3.613182
1422.000000;3.411487
1421.000000;3.391284
1420.000000;3.757762
1419.000000;4.313482
1418.000000;3.362290
1417.000000;3.186369
1416.000000;3.200228
1415.000000;3.268584
1414.000000;3.448722
1413.000000;3.683008
1412.000000;3.482502
1411.000000;3.279164
1410.000000;3.291336
1409.000000;3.373136
1408.000000;3.447095
1407.000000;3.499179
1406.000000;3.729195
1405.000000;3.843328
1404.000000;3.441511
1403.000000;3.303159
1402.000000;3.353804
1401.000000;3.399528
1400.000000;3.374299
1399.000000;3.382127
1398.000000;3.546927
1397.000000;3.778779
1396.000000;3.641884
1395.000000;3.444919
1394.000000;3.387517
1393.000000;3.475554
1392.000000;3.827997
1391.000000;3.924459
1390.000000;3.582687
1389.000000;3.485089
1388.000000;3.472385
1387.000000;3.763351
1386.000000;3.878368
1385.000000;3.541294
1384.000000;3.379100
1383.000000;3.273777
1382.000000;3.247726
1381.000000;3.382556
1380.000000;4.030561
1379.000000;3.530448
1378.000000;3.207827
1377.000000;3.182438
1376.000000;3.208180
1375.000000;3.283095
1374.000000;3.345784
1373.000000;3.371475
1372.000000;3.343871
1371.000000;3.321833
1370.000000;3.343583
1369.000000;3.351003
1368.000000;3.328360
1367.000000;3.298937
1366.000000;3.274901
1365.000000;3.333304
1364.000000;3.507751
1363.000000;3.447085
1362.000000;3.161808
1361.000000;3.022866
1360.000000;3.016355
1359.000000;3.171109
1358.000000;3.453712
1357.000000;3.359965
1356.000000;3.210082
1355.000000;3.241369
1354.000000;3.354993
1353.000000;3.388523
1352.000000;3.311425
1351.000000;3.266527
1350.000000;3.384035
1349.000000;3.969659
1348.000000;3.535975
1347.000000;3.213181
1346.000000;3.158869
1345.000000;3.235305
1344.000000;3.354542
1343.000000;3.310456
1342.000000;3.269752
1341.000000;3.231662
1340.000000;3.118019
1339.000000;3.042568
1338.000000;3.133959
1337.000000;3.590403
1336.000000;3.840498
1335.000000;3.376599
1334.000000;3.231663
1333.000000;3.183137
1332.000000;3.255127
1331.000000;3.387466
1330.000000;3.757217
1329.000000;3.885723
1328.000000;3.345830
1327.000000;3.181130
1326.000000;3.227695
1325.000000;3.379651
1324.000000;3.532146
1323.000000;3.650441
1322.000000;3.707768
1321.000000;3.635611
1320.000000;3.514443
1319.000000;3.417614
1318.000000;3.376299
1317.000000;3.247729
1316.000000;3.092353
1315.000000;3.045474
1314.000000;3.184067
1313.000000;3.487537
1312.000000;3.339358
1311.000000;3.149689
1310.000000;3.140072
1309.000000;3.193164
1308.000000;3.259323
1307.000000;3.358398
1306.000000;3.434885
1305.000000;3.293962
1304.000000;3.108852
1303.000000;3.006324
1302.000000;2.996591
1301.000000;3.086108
1300.000000;3.318665
1299.000000;3.736582
1298.000000;3.414731
1297.000000;3.172959
1296.000000;3.187364
1295.000000;3.460129
1294.000000;3.847611
1293.000000;3.348234
1292.000000;3.143518
1291.000000;3.119577
1290.000000;3.231406
1289.000000;3.462275
1288.000000;3.674200
1287.000000;3.623140
1286.000000;3.423770
1285.000000;3.381052
1284.000000;3.570982
1283.000000;3.598936
1282.000000;3.318596
1281.000000;3.242998
1280.000000;3.322860
1279.000000;3.369760
1278.000000;3.297231
1277.000000;3.285944
1276.000000;3.412283
1275.000000;3.714664
1274.000000;3.437955
1273.000000;3.206931
1272.000000;3.241383
1271.000000;3.385032
1270.000000;3.529619
1269.000000;3.761695
1268.000000;3.727087
1267.000000;3.411432
1266.000000;3.231758
1265.000000;3.172081
1264.000000;3.220355
1263.000000;3.377021
1262.000000;3.773749
1261.000000;3.664458
1260.000000;3.257280
1259.000000;3.120841
1258.000000;3.083131
1257.000000;3.123652
1256.000000;3.207408
1255.000000;3.301450
1254.000000;3.520945
1253.000000;3.772823
1252.000000;3.514270
1251.000000;3.315746
1250.000000;3.286897
1249.000000;3.465911
1248.000000;3.771723
1247.000000;3.528419
1246.000000;3.350918
1245.000000;3.193164
1244.000000;2.994739
1243.000000;2.901625
1242.000000;2.921886
1241.000000;3.038746
1240.000000;3.216216
1239.000000;3.490835
1238.000000;4.371566
1237.000000;3.470655
1236.000000;3.317358
1235.000000;3.312816
1234.000000;3.299959
1233.000000;3.303129
1232.000000;3.390729
1231.000000;3.556665
1230.000000;3.706601
1229.000000;3.713342
1228.000000;3.557919
1227.000000;3.321507
1226.000000;3.102001
1225.000000;3.012388
1224.000000;3.087057
1223.000000;3.437121
1222.000000;3.524204
1221.000000;3.173523
1220.000000;2.985024
1219.000000;2.883744
1218.000000;2.873474
1217.000000;2.939356
1216.000000;3.040020
1215.000000;3.097431
1214.000000;3.168356
1213.000000;3.299047
