Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106927.6 Secs"
2132.000000;0.259854
2131.000000;0.259299
2130.000000;0.258682
2129.000000;0.258108
2128.000000;0.257659
2127.000000;0.257283
2126.000000;0.256859
2125.000000;0.256325
2124.000000;0.255735
2123.000000;0.255187
2122.000000;0.254722
2121.000000;0.254299
2120.000000;0.253863
2119.000000;0.253420
2118.000000;0.253028
2117.000000;0.252721
2116.000000;0.252445
2115.000000;0.252085
2114.000000;0.251542
2113.000000;0.250799
2112.000000;0.249944
2111.000000;0.249105
2110.000000;0.248379
2109.000000;0.247794
2108.000000;0.247340
2107.000000;0.246982
2106.000000;0.246636
2105.000000;0.246184
2104.000000;0.245585
2103.000000;0.244930
2102.000000;0.244332
2101.000000;0.243776
2100.000000;0.243157
2099.000000;0.242469
2098.000000;0.241861
2097.000000;0.241458
2096.000000;0.241199
2095.000000;0.240884
2094.000000;0.240382
2093.000000;0.239747
2092.000000;0.239146
2091.000000;0.238694
2090.000000;0.238353
2089.000000;0.237983
2088.000000;0.237511
2087.000000;0.236996
2086.000000;0.236529
2085.000000;0.236098
2084.000000;0.235621
2083.000000;0.235091
2082.000000;0.234583
2081.000000;0.234128
2080.000000;0.233656
2079.000000;0.233103
2078.000000;0.232495
2077.000000;0.231891
2076.000000;0.231303
2075.000000;0.230718
2074.000000;0.230142
2073.000000;0.229573
2072.000000;0.228976
2071.000000;0.228346
2070.000000;0.227773
2069.000000;0.227353
2068.000000;0.227073
2067.000000;0.226824
2066.000000;0.226534
2065.000000;0.226199
2064.000000;0.225805
2063.000000;0.225273
2062.000000;0.224541
2061.000000;0.223675
2060.000000;0.222839
2059.000000;0.222181
2058.000000;0.221735
2057.000000;0.221435
2056.000000;0.221170
2055.000000;0.220838
2054.000000;0.220386
2053.000000;0.219841
2052.000000;0.219288
2051.000000;0.218799
2050.000000;0.218388
2049.000000;0.218033
2048.000000;0.217707
2047.000000;0.217367
2046.000000;0.216937
2045.000000;0.216380
2044.000000;0.215780
2043.000000;0.215258
2042.000000;0.214795
2041.000000;0.214217
2040.000000;0.213428
2039.000000;0.212579
2038.000000;0.211921
2037.000000;0.211535
2036.000000;0.211286
2035.000000;0.211014
2034.000000;0.210668
2033.000000;0.210251
2032.000000;0.209735
2031.000000;0.209092
2030.000000;0.208371
2029.000000;0.207690
2028.000000;0.207158
2027.000000;0.206804
2026.000000;0.206542
2025.000000;0.206226
2024.000000;0.205765
2023.000000;0.205222
2022.000000;0.204756
2021.000000;0.204454
2020.000000;0.204231
2019.000000;0.203902
2018.000000;0.203350
2017.000000;0.202632
2016.000000;0.201946
2015.000000;0.201456
2014.000000;0.201143
2013.000000;0.200835
2012.000000;0.200401
2011.000000;0.199868
2010.000000;0.199336
2009.000000;0.198831
2008.000000;0.198304
2007.000000;0.197716
2006.000000;0.197077
2005.000000;0.196421
2004.000000;0.195834
2003.000000;0.195455
2002.000000;0.195338
2001.000000;0.195307
2000.000000;0.195040
1999.000000;0.194372
1998.000000;0.193456
1997.000000;0.192630
1996.000000;0.192147
1995.000000;0.192002
1994.000000;0.191937
1993.000000;0.191628
1992.000000;0.190949
1991.000000;0.190095
1990.000000;0.189395
1989.000000;0.188975
1988.000000;0.188660
1987.000000;0.188190
1986.000000;0.187482
1985.000000;0.186654
1984.000000;0.185895
1983.000000;0.185331
1982.000000;0.184955
1981.000000;0.184637
1980.000000;0.184268
1979.000000;0.183895
1978.000000;0.183652
1977.000000;0.183545
1976.000000;0.183377
1975.000000;0.182954
1974.000000;0.182288
1973.000000;0.181551
1972.000000;0.180887
1971.000000;0.180339
1970.000000;0.179897
1969.000000;0.179545
1968.000000;0.179235
1967.000000;0.178902
1966.000000;0.178500
1965.000000;0.178017
1964.000000;0.177482
1963.000000;0.176961
1962.000000;0.176524
1961.000000;0.176173
1960.000000;0.175824
1959.000000;0.175394
1958.000000;0.174898
1957.000000;0.174418
1956.000000;0.173984
1955.000000;0.173524
1954.000000;0.172940
1953.000000;0.172225
1952.000000;0.171512
1951.000000;0.170960
1950.000000;0.170601
1949.000000;0.170287
1948.000000;0.169849
1947.000000;0.169280
1946.000000;0.168716
1945.000000;0.168245
1944.000000;0.167824
1943.000000;0.167388
1942.000000;0.166941
1941.000000;0.166500
1940.000000;0.166016
1939.000000;0.165451
1938.000000;0.164883
1937.000000;0.164438
1936.000000;0.164141
1935.000000;0.163886
1934.000000;0.163563
1933.000000;0.163141
1932.000000;0.162640
1931.000000;0.162091
1930.000000;0.161541
1929.000000;0.161064
1928.000000;0.160686
1927.000000;0.160353
1926.000000;0.159982
1925.000000;0.159538
1924.000000;0.159047
1923.000000;0.158549
1922.000000;0.158066
1921.000000;0.157603
1920.000000;0.157148
1919.000000;0.156652
1918.000000;0.156069
1917.000000;0.155427
1916.000000;0.154820
1915.000000;0.154305
1914.000000;0.153823
1913.000000;0.153287
1912.000000;0.152705
1911.000000;0.152177
1910.000000;0.151750
1909.000000;0.151365
1908.000000;0.150967
1907.000000;0.150578
1906.000000;0.150230
1905.000000;0.149876
1904.000000;0.149451
1903.000000;0.148979
1902.000000;0.148541
1901.000000;0.148155
1900.000000;0.147756
1899.000000;0.147296
1898.000000;0.146787
1897.000000;0.146252
1896.000000;0.145697
1895.000000;0.145151
1894.000000;0.144661
1893.000000;0.144223
1892.000000;0.143774
1891.000000;0.143265
1890.000000;0.142734
1889.000000;0.142277
1888.000000;0.141970
1887.000000;0.141800
1886.000000;0.141653
1885.000000;0.141371
1884.000000;0.140869
1883.000000;0.140213
1882.000000;0.139554
1881.000000;0.139000
1880.000000;0.138562
1879.000000;0.138199
1878.000000;0.137845
1877.000000;0.137407
1876.000000;0.136819
1875.000000;0.136113
1874.000000;0.135407
1873.000000;0.134794
1872.000000;0.134280
1871.000000;0.133842
1870.000000;0.133474
1869.000000;0.133174
1868.000000;0.132925
1867.000000;0.132691
1866.000000;0.132423
1865.000000;0.132065
1864.000000;0.131589
1863.000000;0.131044
1862.000000;0.130529
1861.000000;0.130091
1860.000000;0.129685
1859.000000;0.129239
1858.000000;0.128728
1857.000000;0.128189
1856.000000;0.127697
1855.000000;0.127323
1854.000000;0.127057
1853.000000;0.126774
1852.000000;0.126325
1851.000000;0.125698
1850.000000;0.125043
1849.000000;0.124508
1848.000000;0.124113
1847.000000;0.123783
1846.000000;0.123459
1845.000000;0.123118
1844.000000;0.122742
1843.000000;0.122329
1842.000000;0.121905
1841.000000;0.121482
1840.000000;0.121004
1839.000000;0.120402
1838.000000;0.119711
1837.000000;0.119086
1836.000000;0.118647
1835.000000;0.118341
1834.000000;0.118004
1833.000000;0.117553
1832.000000;0.117063
1831.000000;0.116630
1830.000000;0.116221
1829.000000;0.115733
1828.000000;0.115157
1827.000000;0.114628
1826.000000;0.114262
1825.000000;0.114016
1824.000000;0.113746
1823.000000;0.113360
1822.000000;0.112854
1821.000000;0.112262
1820.000000;0.111651
1819.000000;0.111148
1818.000000;0.110865
1817.000000;0.110765
1816.000000;0.110674
1815.000000;0.110436
1814.000000;0.110035
1813.000000;0.109550
1812.000000;0.109056
1811.000000;0.108560
1810.000000;0.108009
1809.000000;0.107357
1808.000000;0.106646
1807.000000;0.106022
1806.000000;0.105603
1805.000000;0.105354
1804.000000;0.105148
1803.000000;0.104916
1802.000000;0.104667
1801.000000;0.104379
1800.000000;0.103982
1799.000000;0.103472
1798.000000;0.102940
1797.000000;0.102464
1796.000000;0.102036
1795.000000;0.101621
1794.000000;0.101228
1793.000000;0.100863
1792.000000;0.100480
1791.000000;0.100038
1790.000000;0.099547
1789.000000;0.099044
1788.000000;0.098540
1787.000000;0.098053
1786.000000;0.097644
1785.000000;0.097358
1784.000000;0.097131
1783.000000;0.096818
1782.000000;0.096327
1781.000000;0.095708
1780.000000;0.095103
1779.000000;0.094610
1778.000000;0.094198
1777.000000;0.093756
1776.000000;0.093227
1775.000000;0.092685
1774.000000;0.092250
1773.000000;0.091934
1772.000000;0.091631
1771.000000;0.091266
1770.000000;0.090869
1769.000000;0.090504
1768.000000;0.090157
1767.000000;0.089751
1766.000000;0.089255
1765.000000;0.088718
1764.000000;0.088182
1763.000000;0.087643
1762.000000;0.087107
1761.000000;0.086645
1760.000000;0.086330
1759.000000;0.086138
1758.000000;0.085938
1757.000000;0.085601
1756.000000;0.085113
1755.000000;0.084570
1754.000000;0.084081
1753.000000;0.083676
1752.000000;0.083312
1751.000000;0.082941
1750.000000;0.082548
1749.000000;0.082132
1748.000000;0.081678
1747.000000;0.081165
1746.000000;0.080595
1745.000000;0.080024
1744.000000;0.079554
1743.000000;0.079287
1742.000000;0.079224
1741.000000;0.079219
1740.000000;0.079059
1739.000000;0.078632
1738.000000;0.078002
1737.000000;0.077322
1736.000000;0.076709
1735.000000;0.076180
1734.000000;0.075704
1733.000000;0.075269
1732.000000;0.074881
1731.000000;0.074533
1730.000000;0.074203
1729.000000;0.073852
1728.000000;0.073462
1727.000000;0.073044
1726.000000;0.072615
1725.000000;0.072173
1724.000000;0.071719
1723.000000;0.071275
1722.000000;0.070868
1721.000000;0.070495
1720.000000;0.070125
1719.000000;0.069708
1718.000000;0.069194
1717.000000;0.068587
1716.000000;0.067969
1715.000000;0.067458
1714.000000;0.067105
1713.000000;0.066829
1712.000000;0.066506
1711.000000;0.066106
1710.000000;0.065697
1709.000000;0.065333
1708.000000;0.065011
1707.000000;0.064728
1706.000000;0.064506
1705.000000;0.064328
1704.000000;0.064112
1703.000000;0.063779
1702.000000;0.063332
1701.000000;0.062819
1700.000000;0.062290
1699.000000;0.061803
1698.000000;0.061387
1697.000000;0.061004
1696.000000;0.060591
1695.000000;0.060122
1694.000000;0.059642
1693.000000;0.059236
1692.000000;0.058948
1691.000000;0.058707
1690.000000;0.058360
1689.000000;0.057802
1688.000000;0.057095
1687.000000;0.056444
1686.000000;0.056006
1685.000000;0.055732
1684.000000;0.055472
1683.000000;0.055181
1682.000000;0.054876
1681.000000;0.054557
1680.000000;0.054198
1679.000000;0.053774
1678.000000;0.053332
1677.000000;0.052924
1676.000000;0.052515
1675.000000;0.052033
1674.000000;0.051477
1673.000000;0.050934
1672.000000;0.050486
1671.000000;0.050143
1670.000000;0.049848
1669.000000;0.049521
1668.000000;0.049120
1667.000000;0.048677
1666.000000;0.048288
1665.000000;0.047994
1664.000000;0.047708
1663.000000;0.047314
1662.000000;0.046800
1661.000000;0.046259
1660.000000;0.045784
1659.000000;0.045415
1658.000000;0.045138
1657.000000;0.044907
1656.000000;0.044652
1655.000000;0.044314
1654.000000;0.043862
1653.000000;0.043357
1652.000000;0.042933
1651.000000;0.042578
1650.000000;0.042221
1649.000000;0.041817
1648.000000;0.041320
1647.000000;0.040768
1646.000000;0.040269
1645.000000;0.039867
1644.000000;0.039507
1643.000000;0.039142
1642.000000;0.038759
1641.000000;0.038352
1640.000000;0.037924
1639.000000;0.037510
1638.000000;0.037174
1637.000000;0.036928
1636.000000;0.036715
1635.000000;0.036478
1634.000000;0.036188
1633.000000;0.035838
1632.000000;0.035444
1631.000000;0.035021
1630.000000;0.034583
1629.000000;0.034152
1628.000000;0.033739
1627.000000;0.033337
1626.000000;0.032942
1625.000000;0.032554
1624.000000;0.032155
1623.000000;0.031725
1622.000000;0.031294
1621.000000;0.030929
1620.000000;0.030645
1619.000000;0.030348
1618.000000;0.029913
1617.000000;0.029345
1616.000000;0.028810
1615.000000;0.028436
1614.000000;0.028171
1613.000000;0.027891
1612.000000;0.027550
1611.000000;0.027188
1610.000000;0.026836
1609.000000;0.026481
1608.000000;0.026121
1607.000000;0.025793
1606.000000;0.025513
1605.000000;0.025226
1604.000000;0.024864
1603.000000;0.024408
1602.000000;0.023882
1601.000000;0.023334
1600.000000;0.022838
1599.000000;0.022466
1598.000000;0.022209
1597.000000;0.021949
1596.000000;0.021575
1595.000000;0.021124
1594.000000;0.020743
1593.000000;0.020507
1592.000000;0.020335
1591.000000;0.020082
1590.000000;0.019685
1589.000000;0.019189
1588.000000;0.018681
1587.000000;0.018223
1586.000000;0.017824
1585.000000;0.017457
1584.000000;0.017087
1583.000000;0.016697
1582.000000;0.016290
1581.000000;0.015878
1580.000000;0.015480
1579.000000;0.015122
1578.000000;0.014806
1577.000000;0.014487
1576.000000;0.014117
1575.000000;0.013691
1574.000000;0.013224
1573.000000;0.012741
1572.000000;0.012265
1571.000000;0.011802
1570.000000;0.011363
1569.000000;0.010977
1568.000000;0.010650
1567.000000;0.010350
1566.000000;0.010053
1565.000000;0.009766
1564.000000;0.009510
1563.000000;0.009293
1562.000000;0.009108
1561.000000;0.008917
1560.000000;0.008627
1559.000000;0.008144
1558.000000;0.007583
1557.000000;0.007065
1556.000000;0.006644
1555.000000;0.006368
1554.000000;0.006124
1553.000000;0.005767
1552.000000;0.005306
1551.000000;0.004873
1550.000000;0.004544
1549.000000;0.004264
1548.000000;0.003951
1547.000000;0.003587
1546.000000;0.003183
1545.000000;0.002724
1544.000000;0.002230
1543.000000;0.001780
1542.000000;0.001427
1541.000000;0.001133
1540.000000;0.000857
1539.000000;0.000622
1538.000000;0.000370
1537.000000;-0.000002
1536.000000;-0.000492
1535.000000;-0.000999
1534.000000;-0.001429
1533.000000;-0.001788
1532.000000;-0.002149
1531.000000;-0.002542
1530.000000;-0.002899
1529.000000;-0.003160
1528.000000;-0.003355
1527.000000;-0.003552
1526.000000;-0.003783
1525.000000;-0.004060
1524.000000;-0.004393
1523.000000;-0.004788
1522.000000;-0.005230
1521.000000;-0.005679
1520.000000;-0.006101
1519.000000;-0.006480
1518.000000;-0.006801
1517.000000;-0.007093
1516.000000;-0.007422
1515.000000;-0.007839
1514.000000;-0.008336
1513.000000;-0.008847
1512.000000;-0.009302
1511.000000;-0.009671
1510.000000;-0.009970
1509.000000;-0.010257
1508.000000;-0.010585
1507.000000;-0.010965
1506.000000;-0.011336
1505.000000;-0.011708
1504.000000;-0.012110
1503.000000;-0.012475
1502.000000;-0.012754
1501.000000;-0.012995
1500.000000;-0.013276
1499.000000;-0.013604
1498.000000;-0.013939
1497.000000;-0.014277
1496.000000;-0.014645
1495.000000;-0.015050
1494.000000;-0.015456
1493.000000;-0.015844
1492.000000;-0.016228
1491.000000;-0.016610
1490.000000;-0.016969
1489.000000;-0.017300
1488.000000;-0.017631
1487.000000;-0.017976
1486.000000;-0.018304
1485.000000;-0.018591
1484.000000;-0.018872
1483.000000;-0.019212
1482.000000;-0.019640
1481.000000;-0.020117
1480.000000;-0.020560
1479.000000;-0.020919
1478.000000;-0.021218
1477.000000;-0.021528
1476.000000;-0.021886
1475.000000;-0.022261
1474.000000;-0.022602
1473.000000;-0.022885
1472.000000;-0.023117
1471.000000;-0.023343
1470.000000;-0.023646
1469.000000;-0.024070
1468.000000;-0.024540
1467.000000;-0.024913
1466.000000;-0.025153
1465.000000;-0.025390
1464.000000;-0.025765
1463.000000;-0.026257
1462.000000;-0.026718
1461.000000;-0.027051
1460.000000;-0.027297
1459.000000;-0.027542
1458.000000;-0.027823
1457.000000;-0.028125
1456.000000;-0.028436
1455.000000;-0.028772
1454.000000;-0.029130
1453.000000;-0.029502
1452.000000;-0.029898
1451.000000;-0.030305
1450.000000;-0.030698
1449.000000;-0.031069
1448.000000;-0.031408
1447.000000;-0.031703
1446.000000;-0.031969
1445.000000;-0.032256
1444.000000;-0.032569
1443.000000;-0.032841
1442.000000;-0.033049
1441.000000;-0.033283
1440.000000;-0.033644
1439.000000;-0.034108
1438.000000;-0.034585
1437.000000;-0.035052
1436.000000;-0.035523
1435.000000;-0.035939
1434.000000;-0.036214
1433.000000;-0.036392
1432.000000;-0.036632
1431.000000;-0.037000
1430.000000;-0.037404
1429.000000;-0.037746
1428.000000;-0.038052
1427.000000;-0.038386
1426.000000;-0.038747
1425.000000;-0.039108
1424.000000;-0.039470
1423.000000;-0.039837
1422.000000;-0.040180
1421.000000;-0.040474
1420.000000;-0.040725
1419.000000;-0.040950
1418.000000;-0.041167
1417.000000;-0.041428
1416.000000;-0.041794
1415.000000;-0.042243
1414.000000;-0.042672
1413.000000;-0.043022
1412.000000;-0.043342
1411.000000;-0.043696
1410.000000;-0.044078
1409.000000;-0.044455
1408.000000;-0.044826
1407.000000;-0.045188
1406.000000;-0.045497
1405.000000;-0.045718
1404.000000;-0.045898
1403.000000;-0.046127
1402.000000;-0.046450
1401.000000;-0.046842
1400.000000;-0.047256
1399.000000;-0.047651
1398.000000;-0.047999
1397.000000;-0.048298
1396.000000;-0.048578
1395.000000;-0.048879
1394.000000;-0.049226
1393.000000;-0.049626
1392.000000;-0.050038
1391.000000;-0.050377
1390.000000;-0.050594
1389.000000;-0.050761
1388.000000;-0.051026
1387.000000;-0.051441
1386.000000;-0.051912
1385.000000;-0.052322
1384.000000;-0.052655
1383.000000;-0.052962
1382.000000;-0.053258
1381.000000;-0.053529
1380.000000;-0.053807
1379.000000;-0.054142
1378.000000;-0.054509
1377.000000;-0.054809
1376.000000;-0.054992
1375.000000;-0.055139
1374.000000;-0.055388
1373.000000;-0.055786
1372.000000;-0.056250
1371.000000;-0.056642
1370.000000;-0.056901
1369.000000;-0.057093
1368.000000;-0.057342
1367.000000;-0.057719
1366.000000;-0.058193
1365.000000;-0.058657
1364.000000;-0.059010
1363.000000;-0.059227
1362.000000;-0.059383
1361.000000;-0.059600
1360.000000;-0.059928
1359.000000;-0.060302
1358.000000;-0.060628
1357.000000;-0.060908
1356.000000;-0.061227
1355.000000;-0.061634
1354.000000;-0.062086
1353.000000;-0.062520
1352.000000;-0.062922
1351.000000;-0.063310
1350.000000;-0.063674
1349.000000;-0.063962
1348.000000;-0.064116
1347.000000;-0.064132
1346.000000;-0.064108
1345.000000;-0.064215
1344.000000;-0.064560
1343.000000;-0.065057
1342.000000;-0.065480
1341.000000;-0.065675
1340.000000;-0.065713
1339.000000;-0.065821
1338.000000;-0.066172
1337.000000;-0.066754
1336.000000;-0.067390
1335.000000;-0.067889
1334.000000;-0.068201
1333.000000;-0.068447
1332.000000;-0.068769
1331.000000;-0.069178
1330.000000;-0.069567
1329.000000;-0.069879
1328.000000;-0.070185
1327.000000;-0.070583
1326.000000;-0.071070
1325.000000;-0.071554
1324.000000;-0.071945
1323.000000;-0.072219
1322.000000;-0.072407
1321.000000;-0.072569
1320.000000;-0.072758
1319.000000;-0.072975
1318.000000;-0.073171
1317.000000;-0.073311
1316.000000;-0.073425
1315.000000;-0.073584
1314.000000;-0.073841
1313.000000;-0.074211
1312.000000;-0.074674
1311.000000;-0.075181
1310.000000;-0.075669
1309.000000;-0.076118
1308.000000;-0.076550
1307.000000;-0.076967
1306.000000;-0.077302
1305.000000;-0.077489
1304.000000;-0.077571
1303.000000;-0.077695
1302.000000;-0.077974
1301.000000;-0.078363
1300.000000;-0.078716
1299.000000;-0.078951
1298.000000;-0.079134
1297.000000;-0.079392
1296.000000;-0.079762
1295.000000;-0.080175
1294.000000;-0.080558
1293.000000;-0.080900
1292.000000;-0.081202
1291.000000;-0.081432
1290.000000;-0.081580
1289.000000;-0.081728
1288.000000;-0.081985
1287.000000;-0.082356
1286.000000;-0.082730
1285.000000;-0.082996
1284.000000;-0.083153
1283.000000;-0.083288
1282.000000;-0.083502
1281.000000;-0.083840
1280.000000;-0.084258
1279.000000;-0.084652
1278.000000;-0.084954
1277.000000;-0.085201
1276.000000;-0.085492
1275.000000;-0.085877
1274.000000;-0.086314
1273.000000;-0.086732
1272.000000;-0.087080
1271.000000;-0.087336
