Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
2148.000000;0.229622
2147.000000;0.229274
2146.000000;0.228778
2145.000000;0.228216
2144.000000;0.227693
2143.000000;0.227264
2142.000000;0.226913
2141.000000;0.226560
2140.000000;0.226115
2139.000000;0.225575
2138.000000;0.225051
2137.000000;0.224639
2136.000000;0.224287
2135.000000;0.223860
2134.000000;0.223335
2133.000000;0.222842
2132.000000;0.222472
2131.000000;0.222142
2130.000000;0.221700
2129.000000;0.221125
2128.000000;0.220561
2127.000000;0.220151
2126.000000;0.219870
2125.000000;0.219548
2124.000000;0.219040
2123.000000;0.218359
2122.000000;0.217648
2121.000000;0.217049
2120.000000;0.216623
2119.000000;0.216351
2118.000000;0.216160
2117.000000;0.215934
2116.000000;0.215581
2115.000000;0.215112
2114.000000;0.214622
2113.000000;0.214165
2112.000000;0.213693
2111.000000;0.213153
2110.000000;0.212597
2109.000000;0.212132
2108.000000;0.211776
2107.000000;0.211411
2106.000000;0.210908
2105.000000;0.210254
2104.000000;0.209582
2103.000000;0.209051
2102.000000;0.208695
2101.000000;0.208383
2100.000000;0.207962
2099.000000;0.207429
2098.000000;0.206919
2097.000000;0.206522
2096.000000;0.206159
2095.000000;0.205675
2094.000000;0.205034
2093.000000;0.204366
2092.000000;0.203848
2091.000000;0.203540
2090.000000;0.203329
2089.000000;0.203028
2088.000000;0.202558
2087.000000;0.202010
2086.000000;0.201502
2085.000000;0.201025
2084.000000;0.200521
2083.000000;0.200056
2082.000000;0.199757
2081.000000;0.199573
2080.000000;0.199262
2079.000000;0.198699
2078.000000;0.198076
2077.000000;0.197647
2076.000000;0.197400
2075.000000;0.197104
2074.000000;0.196625
2073.000000;0.196038
2072.000000;0.195452
2071.000000;0.194880
2070.000000;0.194303
2069.000000;0.193741
2068.000000;0.193219
2067.000000;0.192727
2066.000000;0.192262
2065.000000;0.191831
2064.000000;0.191406
2063.000000;0.190927
2062.000000;0.190390
2061.000000;0.189892
2060.000000;0.189524
2059.000000;0.189252
2058.000000;0.188938
2057.000000;0.188474
2056.000000;0.187904
2055.000000;0.187372
2054.000000;0.186960
2053.000000;0.186583
2052.000000;0.186086
2051.000000;0.185438
2050.000000;0.184783
2049.000000;0.184275
2048.000000;0.183928
2047.000000;0.183649
2046.000000;0.183357
2045.000000;0.183028
2044.000000;0.182667
2043.000000;0.182307
2042.000000;0.181989
2041.000000;0.181696
2040.000000;0.181331
2039.000000;0.180826
2038.000000;0.180250
2037.000000;0.179739
2036.000000;0.179366
2035.000000;0.179100
2034.000000;0.178874
2033.000000;0.178608
2032.000000;0.178203
2031.000000;0.177600
2030.000000;0.176866
2029.000000;0.176148
2028.000000;0.175547
2027.000000;0.175066
2026.000000;0.174677
2025.000000;0.174344
2024.000000;0.174001
2023.000000;0.173583
2022.000000;0.173108
2021.000000;0.172655
2020.000000;0.172253
2019.000000;0.171854
2018.000000;0.171445
2017.000000;0.171100
2016.000000;0.170851
2015.000000;0.170601
2014.000000;0.170230
2013.000000;0.169745
2012.000000;0.169252
2011.000000;0.168786
2010.000000;0.168269
2009.000000;0.167656
2008.000000;0.167030
2007.000000;0.166516
2006.000000;0.166137
2005.000000;0.165812
2004.000000;0.165462
2003.000000;0.165069
2002.000000;0.164629
2001.000000;0.164128
2000.000000;0.163582
1999.000000;0.163059
1998.000000;0.162614
1997.000000;0.162226
1996.000000;0.161802
1995.000000;0.161262
1994.000000;0.160604
1993.000000;0.159919
1992.000000;0.159334
1991.000000;0.158914
1990.000000;0.158611
1989.000000;0.158328
1988.000000;0.158042
1987.000000;0.157808
1986.000000;0.157626
1985.000000;0.157359
1984.000000;0.156865
1983.000000;0.156165
1982.000000;0.155426
1981.000000;0.154791
1980.000000;0.154312
1979.000000;0.154001
1978.000000;0.153841
1977.000000;0.153727
1976.000000;0.153490
1975.000000;0.153034
1974.000000;0.152399
1973.000000;0.151690
1972.000000;0.150997
1971.000000;0.150393
1970.000000;0.149927
1969.000000;0.149592
1968.000000;0.149336
1967.000000;0.149127
1966.000000;0.148940
1965.000000;0.148668
1964.000000;0.148175
1963.000000;0.147485
1962.000000;0.146810
1961.000000;0.146328
1960.000000;0.145978
1959.000000;0.145585
1958.000000;0.145091
1957.000000;0.144582
1956.000000;0.144129
1955.000000;0.143714
1954.000000;0.143300
1953.000000;0.142879
1952.000000;0.142439
1951.000000;0.141966
1950.000000;0.141494
1949.000000;0.141088
1948.000000;0.140765
1947.000000;0.140472
1946.000000;0.140141
1945.000000;0.139733
1944.000000;0.139241
1943.000000;0.138712
1942.000000;0.138249
1941.000000;0.137927
1940.000000;0.137678
1939.000000;0.137345
1938.000000;0.136847
1937.000000;0.136280
1936.000000;0.135810
1935.000000;0.135499
1934.000000;0.135253
1933.000000;0.134907
1932.000000;0.134370
1931.000000;0.133707
1930.000000;0.133091
1929.000000;0.132647
1928.000000;0.132356
1927.000000;0.132105
1926.000000;0.131820
1925.000000;0.131503
1924.000000;0.131159
1923.000000;0.130768
1922.000000;0.130320
1921.000000;0.129844
1920.000000;0.129354
1919.000000;0.128811
1918.000000;0.128193
1917.000000;0.127573
1916.000000;0.127073
1915.000000;0.126721
1914.000000;0.126387
1913.000000;0.125907
1912.000000;0.125275
1911.000000;0.124649
1910.000000;0.124170
1909.000000;0.123807
1908.000000;0.123461
1907.000000;0.123138
1906.000000;0.122944
1905.000000;0.122856
1904.000000;0.122667
1903.000000;0.122213
1902.000000;0.121601
1901.000000;0.121089
1900.000000;0.120770
1899.000000;0.120489
1898.000000;0.120073
1897.000000;0.119527
1896.000000;0.118979
1895.000000;0.118511
1894.000000;0.118117
1893.000000;0.117761
1892.000000;0.117395
1891.000000;0.116959
1890.000000;0.116453
1889.000000;0.115978
1888.000000;0.115635
1887.000000;0.115386
1886.000000;0.115086
1885.000000;0.114671
1884.000000;0.114239
1883.000000;0.113915
1882.000000;0.113691
1881.000000;0.113453
1880.000000;0.113113
1879.000000;0.112678
1878.000000;0.112200
1877.000000;0.111735
1876.000000;0.111331
1875.000000;0.110974
1874.000000;0.110562
1873.000000;0.109987
1872.000000;0.109270
1871.000000;0.108576
1870.000000;0.108044
1869.000000;0.107659
1868.000000;0.107311
1867.000000;0.106926
1866.000000;0.106515
1865.000000;0.106109
1864.000000;0.105723
1863.000000;0.105363
1862.000000;0.105028
1861.000000;0.104690
1860.000000;0.104311
1859.000000;0.103894
1858.000000;0.103479
1857.000000;0.103087
1856.000000;0.102683
1855.000000;0.102232
1854.000000;0.101765
1853.000000;0.101365
1852.000000;0.101077
1851.000000;0.100844
1850.000000;0.100547
1849.000000;0.100116
1848.000000;0.099578
1847.000000;0.098999
1846.000000;0.098417
1845.000000;0.097844
1844.000000;0.097299
1843.000000;0.096801
1842.000000;0.096356
1841.000000;0.095985
1840.000000;0.095722
1839.000000;0.095538
1838.000000;0.095317
1837.000000;0.094977
1836.000000;0.094579
1835.000000;0.094239
1834.000000;0.093945
1833.000000;0.093574
1832.000000;0.093102
1831.000000;0.092634
1830.000000;0.092192
1829.000000;0.091596
1828.000000;0.090714
1827.000000;0.089736
1826.000000;0.089042
1825.000000;0.088795
1824.000000;0.088805
1823.000000;0.088774
1822.000000;0.088552
1821.000000;0.088169
1820.000000;0.087742
1819.000000;0.087369
1818.000000;0.087055
1817.000000;0.086690
1816.000000;0.086200
1815.000000;0.085684
1814.000000;0.085306
1813.000000;0.085075
1812.000000;0.084821
1811.000000;0.084425
1810.000000;0.083933
1809.000000;0.083426
1808.000000;0.082918
1807.000000;0.082426
1806.000000;0.082027
1805.000000;0.081741
1804.000000;0.081459
1803.000000;0.081066
1802.000000;0.080590
1801.000000;0.080147
1800.000000;0.079772
1799.000000;0.079393
1798.000000;0.078947
1797.000000;0.078452
1796.000000;0.077969
1795.000000;0.077548
1794.000000;0.077204
1793.000000;0.076924
1792.000000;0.076669
1791.000000;0.076404
1790.000000;0.076101
1789.000000;0.075740
1788.000000;0.075301
1787.000000;0.074798
1786.000000;0.074294
1785.000000;0.073862
1784.000000;0.073525
1783.000000;0.073238
1782.000000;0.072923
1781.000000;0.072520
1780.000000;0.072028
1779.000000;0.071515
1778.000000;0.071061
1777.000000;0.070690
1776.000000;0.070368
1775.000000;0.070054
1774.000000;0.069732
1773.000000;0.069384
1772.000000;0.068963
1771.000000;0.068428
1770.000000;0.067812
1769.000000;0.067243
1768.000000;0.066857
1767.000000;0.066694
1766.000000;0.066624
1765.000000;0.066421
1764.000000;0.065957
1763.000000;0.065321
1762.000000;0.064723
1761.000000;0.064258
1760.000000;0.063844
1759.000000;0.063399
1758.000000;0.062967
1757.000000;0.062634
1756.000000;0.062395
1755.000000;0.062160
1754.000000;0.061866
1753.000000;0.061512
1752.000000;0.061125
1751.000000;0.060749
1750.000000;0.060435
1749.000000;0.060166
1748.000000;0.059855
1747.000000;0.059426
1746.000000;0.058901
1745.000000;0.058377
1744.000000;0.057937
1743.000000;0.057615
1742.000000;0.057387
1741.000000;0.057168
1740.000000;0.056844
1739.000000;0.056373
1738.000000;0.055841
1737.000000;0.055382
1736.000000;0.055045
1735.000000;0.054757
1734.000000;0.054425
1733.000000;0.053983
1732.000000;0.053405
1731.000000;0.052766
1730.000000;0.052204
1729.000000;0.051777
1728.000000;0.051429
1727.000000;0.051063
1726.000000;0.050640
1725.000000;0.050187
1724.000000;0.049727
1723.000000;0.049276
1722.000000;0.048860
1721.000000;0.048508
1720.000000;0.048219
1719.000000;0.047964
1718.000000;0.047701
1717.000000;0.047377
1716.000000;0.046946
1715.000000;0.046459
1714.000000;0.046067
1713.000000;0.045855
1712.000000;0.045737
1711.000000;0.045542
1710.000000;0.045183
1709.000000;0.044717
1708.000000;0.044246
1707.000000;0.043818
1706.000000;0.043425
1705.000000;0.043042
1704.000000;0.042644
1703.000000;0.042235
1702.000000;0.041853
1701.000000;0.041528
1700.000000;0.041257
1699.000000;0.040953
1698.000000;0.040519
1697.000000;0.039975
1696.000000;0.039422
1695.000000;0.038935
1694.000000;0.038521
1693.000000;0.038168
1692.000000;0.037876
1691.000000;0.037609
1690.000000;0.037293
1689.000000;0.036874
1688.000000;0.036358
1687.000000;0.035796
1686.000000;0.035248
1685.000000;0.034767
1684.000000;0.034416
1683.000000;0.034201
1682.000000;0.034020
1681.000000;0.033779
1680.000000;0.033454
1679.000000;0.033080
1678.000000;0.032709
1677.000000;0.032365
1676.000000;0.032038
1675.000000;0.031717
1674.000000;0.031382
1673.000000;0.031001
1672.000000;0.030569
1671.000000;0.030144
1670.000000;0.029783
1669.000000;0.029471
1668.000000;0.029116
1667.000000;0.028665
1666.000000;0.028169
1665.000000;0.027710
1664.000000;0.027315
1663.000000;0.026980
1662.000000;0.026696
1661.000000;0.026421
1660.000000;0.026089
1659.000000;0.025690
1658.000000;0.025289
1657.000000;0.024941
1656.000000;0.024600
1655.000000;0.024187
1654.000000;0.023737
1653.000000;0.023413
1652.000000;0.023250
1651.000000;0.023055
1650.000000;0.022717
1649.000000;0.022258
1648.000000;0.021727
1647.000000;0.021165
1646.000000;0.020620
1645.000000;0.020146
1644.000000;0.019795
1643.000000;0.019578
1642.000000;0.019424
1641.000000;0.019224
1640.000000;0.018898
1639.000000;0.018443
1638.000000;0.017926
1637.000000;0.017439
1636.000000;0.017031
1635.000000;0.016675
1634.000000;0.016294
1633.000000;0.015854
1632.000000;0.015410
1631.000000;0.015023
1630.000000;0.014713
1629.000000;0.014459
1628.000000;0.014206
1627.000000;0.013889
1626.000000;0.013485
1625.000000;0.013055
1624.000000;0.012688
1623.000000;0.012399
1622.000000;0.012121
1621.000000;0.011799
1620.000000;0.011458
1619.000000;0.011140
1618.000000;0.010827
1617.000000;0.010490
1616.000000;0.010143
1615.000000;0.009799
1614.000000;0.009429
1613.000000;0.009010
1612.000000;0.008578
1611.000000;0.008186
1610.000000;0.007829
1609.000000;0.007462
1608.000000;0.007091
1607.000000;0.006770
1606.000000;0.006491
1605.000000;0.006163
1604.000000;0.005734
1603.000000;0.005268
1602.000000;0.004848
1601.000000;0.004456
1600.000000;0.004037
1599.000000;0.003603
1598.000000;0.003212
1597.000000;0.002855
1596.000000;0.002464
1595.000000;0.002016
1594.000000;0.001573
1593.000000;0.001192
1592.000000;0.000870
1591.000000;0.000577
1590.000000;0.000302
1589.000000;0.000044
1588.000000;-0.000201
1587.000000;-0.000424
1586.000000;-0.000628
1585.000000;-0.000861
1584.000000;-0.001184
1583.000000;-0.001601
1582.000000;-0.002038
1581.000000;-0.002421
1580.000000;-0.002739
1579.000000;-0.003028
1578.000000;-0.003340
1577.000000;-0.003722
1576.000000;-0.004185
1575.000000;-0.004686
1574.000000;-0.005160
1573.000000;-0.005564
1572.000000;-0.005900
1571.000000;-0.006176
1570.000000;-0.006377
1569.000000;-0.006535
1568.000000;-0.006770
1567.000000;-0.007197
1566.000000;-0.007794
1565.000000;-0.008428
1564.000000;-0.008964
1563.000000;-0.009342
1562.000000;-0.009568
1561.000000;-0.009726
1560.000000;-0.009946
1559.000000;-0.010275
1558.000000;-0.010671
1557.000000;-0.011124
1556.000000;-0.011555
1555.000000;-0.011873
1554.000000;-0.012110
1553.000000;-0.012396
1552.000000;-0.012838
1551.000000;-0.013392
1550.000000;-0.013903
1549.000000;-0.014280
1548.000000;-0.014575
1547.000000;-0.014894
1546.000000;-0.015264
1545.000000;-0.015634
1544.000000;-0.015974
1543.000000;-0.016315
1542.000000;-0.016689
1541.000000;-0.017071
1540.000000;-0.017393
1539.000000;-0.017636
1538.000000;-0.017879
1537.000000;-0.018190
1536.000000;-0.018548
1535.000000;-0.018880
1534.000000;-0.019137
1533.000000;-0.019332
1532.000000;-0.019569
1531.000000;-0.019956
1530.000000;-0.020497
1529.000000;-0.021083
1528.000000;-0.021568
1527.000000;-0.021865
1526.000000;-0.022023
1525.000000;-0.022186
1524.000000;-0.022466
1523.000000;-0.022850
1522.000000;-0.023254
1521.000000;-0.023633
1520.000000;-0.024014
1519.000000;-0.024412
1518.000000;-0.024760
1517.000000;-0.025013
1516.000000;-0.025240
1515.000000;-0.025572
1514.000000;-0.026047
1513.000000;-0.026557
1512.000000;-0.026958
1511.000000;-0.027205
1510.000000;-0.027394
1509.000000;-0.027669
1508.000000;-0.028082
1507.000000;-0.028516
1506.000000;-0.028829
1505.000000;-0.029050
1504.000000;-0.029285
1503.000000;-0.029563
1502.000000;-0.029863
1501.000000;-0.030188
1500.000000;-0.030566
1499.000000;-0.030995
1498.000000;-0.031422
1497.000000;-0.031806
1496.000000;-0.032152
1495.000000;-0.032461
1494.000000;-0.032704
1493.000000;-0.032866
1492.000000;-0.033021
1491.000000;-0.033277
1490.000000;-0.033671
1489.000000;-0.034162
1488.000000;-0.034681
1487.000000;-0.035146
1486.000000;-0.035494
1485.000000;-0.035736
1484.000000;-0.035968
1483.000000;-0.036290
1482.000000;-0.036704
1481.000000;-0.037128
1480.000000;-0.037499
1479.000000;-0.037828
1478.000000;-0.038151
1477.000000;-0.038486
1476.000000;-0.038831
1475.000000;-0.039180
1474.000000;-0.039513
1473.000000;-0.039786
1472.000000;-0.039991
1471.000000;-0.040201
1470.000000;-0.040513
1469.000000;-0.040948
1468.000000;-0.041439
1467.000000;-0.041893
1466.000000;-0.042253
1465.000000;-0.042517
1464.000000;-0.042736
1463.000000;-0.042982
1462.000000;-0.043290
1461.000000;-0.043644
1460.000000;-0.044009
1459.000000;-0.044376
1458.000000;-0.044753
1457.000000;-0.045131
1456.000000;-0.045498
1455.000000;-0.045876
1454.000000;-0.046254
1453.000000;-0.046593
1452.000000;-0.046880
1451.000000;-0.047147
1450.000000;-0.047443
1449.000000;-0.047790
1448.000000;-0.048165
1447.000000;-0.048510
1446.000000;-0.048787
1445.000000;-0.048994
1444.000000;-0.049166
1443.000000;-0.049362
1442.000000;-0.049615
1441.000000;-0.049922
1440.000000;-0.050249
1439.000000;-0.050585
1438.000000;-0.050957
1437.000000;-0.051382
1436.000000;-0.051825
1435.000000;-0.052238
1434.000000;-0.052613
1433.000000;-0.052984
1432.000000;-0.053386
1431.000000;-0.053813
1430.000000;-0.054215
1429.000000;-0.054558
1428.000000;-0.054862
1427.000000;-0.055170
1426.000000;-0.055501
1425.000000;-0.055812
1424.000000;-0.056044
1423.000000;-0.056193
1422.000000;-0.056334
1421.000000;-0.056557
1420.000000;-0.056871
1419.000000;-0.057199
1418.000000;-0.057477
1417.000000;-0.057739
1416.000000;-0.058056
1415.000000;-0.058432
1414.000000;-0.058816
1413.000000;-0.059161
1412.000000;-0.059462
1411.000000;-0.059747
1410.000000;-0.060053
1409.000000;-0.060409
1408.000000;-0.060813
1407.000000;-0.061224
1406.000000;-0.061604
1405.000000;-0.061942
1404.000000;-0.062247
1403.000000;-0.062528
1402.000000;-0.062805
1401.000000;-0.063116
1400.000000;-0.063502
1399.000000;-0.063955
1398.000000;-0.064427
1397.000000;-0.064864
1396.000000;-0.065221
1395.000000;-0.065482
1394.000000;-0.065687
1393.000000;-0.065913
1392.000000;-0.066188
1391.000000;-0.066447
1390.000000;-0.066624
1389.000000;-0.066770
1388.000000;-0.067004
1387.000000;-0.067364
1386.000000;-0.067767
1385.000000;-0.068128
1384.000000;-0.068457
1383.000000;-0.068803
1382.000000;-0.069149
1381.000000;-0.069428
1380.000000;-0.069623
1379.000000;-0.069811
1378.000000;-0.070080
1377.000000;-0.070441
1376.000000;-0.070835
1375.000000;-0.071204
1374.000000;-0.071530
1373.000000;-0.071827
1372.000000;-0.072111
1371.000000;-0.072400
1370.000000;-0.072696
1369.000000;-0.072988
1368.000000;-0.073270
1367.000000;-0.073577
1366.000000;-0.073947
1365.000000;-0.074347
1364.000000;-0.074658
1363.000000;-0.074802
1362.000000;-0.074860
1361.000000;-0.075019
1360.000000;-0.075363
1359.000000;-0.075806
1358.000000;-0.076226
1357.000000;-0.076601
1356.000000;-0.076981
1355.000000;-0.077386
1354.000000;-0.077796
1353.000000;-0.078203
1352.000000;-0.078596
1351.000000;-0.078919
1350.000000;-0.079122
1349.000000;-0.079240
1348.000000;-0.079378
1347.000000;-0.079593
1346.000000;-0.079853
1345.000000;-0.080132
1344.000000;-0.080479
1343.000000;-0.080936
1342.000000;-0.081424
1341.000000;-0.081769
1340.000000;-0.081877
1339.000000;-0.081865
1338.000000;-0.081973
1337.000000;-0.082331
1336.000000;-0.082833
1335.000000;-0.083251
1334.000000;-0.083473
1333.000000;-0.083594
1332.000000;-0.083784
1331.000000;-0.084109
1330.000000;-0.084514
1329.000000;-0.084930
1328.000000;-0.085354
1327.000000;-0.085807
1326.000000;-0.086276
1325.000000;-0.086714
1324.000000;-0.087088
1323.000000;-0.087409
1322.000000;-0.087706
1321.000000;-0.087985
1320.000000;-0.088226
1319.000000;-0.088431
1318.000000;-0.088648
1317.000000;-0.088924
1316.000000;-0.089231
1315.000000;-0.089487
1314.000000;-0.089650
1313.000000;-0.089773
1312.000000;-0.089944
1311.000000;-0.090200
1310.000000;-0.090519
1309.000000;-0.090871
1308.000000;-0.091244
1307.000000;-0.091621
1306.000000;-0.091968
1305.000000;-0.092255
1304.000000;-0.092493
1303.000000;-0.092756
1302.000000;-0.093122
1301.000000;-0.093576
1300.000000;-0.093995
1299.000000;-0.094259
1298.000000;-0.094385
1297.000000;-0.094505
1296.000000;-0.094725
1295.000000;-0.095038
1294.000000;-0.095398
1293.000000;-0.095782
1292.000000;-0.096161
1291.000000;-0.096472
1290.000000;-0.096686
1289.000000;-0.096847
