Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
2130.000000;1.177339
2129.000000;1.183837
2128.000000;1.195473
2127.000000;1.203945
2126.000000;1.202356
2125.000000;1.191596
2124.000000;1.174198
2123.000000;1.150785
2122.000000;1.127040
2121.000000;1.116133
2120.000000;1.130756
2119.000000;1.172536
2118.000000;1.225492
2117.000000;1.260636
2116.000000;1.258720
2115.000000;1.229215
2114.000000;1.195661
2113.000000;1.173199
2112.000000;1.164261
2111.000000;1.164521
2110.000000;1.168624
2109.000000;1.172487
2108.000000;1.172607
2107.000000;1.165639
2106.000000;1.152288
2105.000000;1.140325
2104.000000;1.138029
2103.000000;1.145266
2102.000000;1.154211
2101.000000;1.158582
2100.000000;1.159365
2099.000000;1.161230
2098.000000;1.164990
2097.000000;1.165240
2096.000000;1.160442
2095.000000;1.159262
2094.000000;1.166301
2093.000000;1.169996
2092.000000;1.154252
2091.000000;1.121812
2090.000000;1.093406
2089.000000;1.085199
2088.000000;1.097985
2087.000000;1.121767
2086.000000;1.144167
2085.000000;1.156704
2084.000000;1.159938
2083.000000;1.161584
2082.000000;1.166046
2081.000000;1.170184
2080.000000;1.168122
2079.000000;1.158668
2078.000000;1.150556
2077.000000;1.154577
2076.000000;1.170281
2075.000000;1.186982
2074.000000;1.194805
2073.000000;1.193610
2072.000000;1.189697
2071.000000;1.185748
2070.000000;1.180959
2069.000000;1.175604
2068.000000;1.172192
2067.000000;1.174353
2066.000000;1.184142
2065.000000;1.197838
2064.000000;1.203374
2063.000000;1.189467
2062.000000;1.161758
2061.000000;1.140060
2060.000000;1.139967
2059.000000;1.161988
2058.000000;1.191467
2057.000000;1.207046
2056.000000;1.197417
2055.000000;1.171179
2054.000000;1.146365
2053.000000;1.134804
2052.000000;1.138730
2051.000000;1.155715
2050.000000;1.181382
2049.000000;1.207110
2048.000000;1.218701
2047.000000;1.205321
2046.000000;1.174064
2045.000000;1.146149
2044.000000;1.139412
2043.000000;1.159407
2042.000000;1.198142
2041.000000;1.235988
2040.000000;1.248165
2039.000000;1.220942
2038.000000;1.169217
2037.000000;1.120673
2036.000000;1.091365
2035.000000;1.084523
2034.000000;1.097891
2033.000000;1.126516
2032.000000;1.160078
2031.000000;1.185638
2030.000000;1.197232
2029.000000;1.195212
2028.000000;1.181853
2027.000000;1.167459
2026.000000;1.164953
2025.000000;1.174617
2024.000000;1.186084
2023.000000;1.191443
2022.000000;1.190063
2021.000000;1.186184
2020.000000;1.184985
2019.000000;1.191341
2018.000000;1.207753
2017.000000;1.229365
2016.000000;1.244337
2015.000000;1.243022
2014.000000;1.230483
2013.000000;1.223994
2012.000000;1.232998
2011.000000;1.245718
2010.000000;1.239150
2009.000000;1.207219
2008.000000;1.168819
2007.000000;1.146022
2006.000000;1.148787
2005.000000;1.173695
2004.000000;1.205537
2003.000000;1.226096
2002.000000;1.229801
2001.000000;1.221868
2000.000000;1.208540
1999.000000;1.197645
1998.000000;1.197205
1997.000000;1.208085
1996.000000;1.219688
1995.000000;1.217061
1994.000000;1.195144
1993.000000;1.166295
1992.000000;1.146172
1991.000000;1.138152
1990.000000;1.136169
1989.000000;1.135080
1988.000000;1.135124
1987.000000;1.138646
1986.000000;1.147399
1985.000000;1.163329
1984.000000;1.185711
1983.000000;1.205144
1982.000000;1.209581
1981.000000;1.201747
1980.000000;1.197879
1979.000000;1.210647
1978.000000;1.239509
1977.000000;1.270115
1976.000000;1.282883
1975.000000;1.269037
1974.000000;1.237090
1973.000000;1.202631
1972.000000;1.175557
1971.000000;1.156775
1970.000000;1.142907
1969.000000;1.130867
1968.000000;1.119045
1967.000000;1.108483
1966.000000;1.102320
1965.000000;1.100861
1964.000000;1.101049
1963.000000;1.102013
1962.000000;1.105394
1961.000000;1.112321
1960.000000;1.123208
1959.000000;1.137476
1958.000000;1.151525
1957.000000;1.158106
1956.000000;1.153639
1955.000000;1.144874
1954.000000;1.142467
1953.000000;1.151165
1952.000000;1.168308
1951.000000;1.188329
1950.000000;1.206871
1949.000000;1.219834
1948.000000;1.223924
1947.000000;1.219860
1946.000000;1.212579
1945.000000;1.210857
1944.000000;1.219156
1943.000000;1.231291
1942.000000;1.239415
1941.000000;1.242952
1940.000000;1.243314
1939.000000;1.237601
1938.000000;1.224279
1937.000000;1.208516
1936.000000;1.197389
1935.000000;1.194869
1934.000000;1.202068
1933.000000;1.216718
1932.000000;1.226878
1931.000000;1.216649
1930.000000;1.186363
1929.000000;1.151719
1928.000000;1.129298
1927.000000;1.127696
1926.000000;1.142696
1925.000000;1.160541
1924.000000;1.170856
1923.000000;1.172474
1922.000000;1.163991
1921.000000;1.144718
1920.000000;1.121012
1919.000000;1.103610
1918.000000;1.103988
1917.000000;1.130098
1916.000000;1.179643
1915.000000;1.232942
1914.000000;1.256762
1913.000000;1.241986
1912.000000;1.211760
1911.000000;1.187316
1910.000000;1.179549
1909.000000;1.188197
1908.000000;1.202773
1907.000000;1.212789
1906.000000;1.218273
1905.000000;1.226614
1904.000000;1.236408
1903.000000;1.233139
1902.000000;1.208736
1901.000000;1.178348
1900.000000;1.164255
1899.000000;1.173227
1898.000000;1.195639
1897.000000;1.219791
1896.000000;1.232908
1895.000000;1.220256
1894.000000;1.188206
1893.000000;1.158950
1892.000000;1.142945
1891.000000;1.138707
1890.000000;1.144917
1889.000000;1.164302
1888.000000;1.195522
1887.000000;1.223883
1886.000000;1.229545
1885.000000;1.212611
1884.000000;1.193904
1883.000000;1.187252
1882.000000;1.186827
1881.000000;1.177070
1880.000000;1.152931
1879.000000;1.127978
1878.000000;1.117693
1877.000000;1.124567
1876.000000;1.138570
1875.000000;1.146498
1874.000000;1.144072
1873.000000;1.140055
1872.000000;1.145056
1871.000000;1.157661
1870.000000;1.162854
1869.000000;1.148640
1868.000000;1.125705
1867.000000;1.118440
1866.000000;1.141105
1865.000000;1.185861
1864.000000;1.226752
1863.000000;1.243183
1862.000000;1.238336
1861.000000;1.224263
1860.000000;1.205137
1859.000000;1.182947
1858.000000;1.166195
1857.000000;1.164807
1856.000000;1.183280
1855.000000;1.220361
1854.000000;1.266425
1853.000000;1.297988
1852.000000;1.289341
1851.000000;1.240958
1850.000000;1.180742
1849.000000;1.138818
1848.000000;1.129574
1847.000000;1.148424
1846.000000;1.176331
1845.000000;1.192879
1844.000000;1.192424
1843.000000;1.184593
1842.000000;1.177490
1841.000000;1.166958
1840.000000;1.147258
1839.000000;1.122819
1838.000000;1.102521
1837.000000;1.092360
1836.000000;1.091531
1835.000000;1.093009
1834.000000;1.091830
1833.000000;1.090392
1832.000000;1.093097
1831.000000;1.098353
1830.000000;1.101080
1829.000000;1.102486
1828.000000;1.109012
1827.000000;1.123883
1826.000000;1.141108
1825.000000;1.148072
1824.000000;1.140471
1823.000000;1.130362
1822.000000;1.133823
1821.000000;1.156606
1820.000000;1.188126
1819.000000;1.206391
1818.000000;1.197874
1817.000000;1.171612
1816.000000;1.149220
1815.000000;1.149776
1814.000000;1.177206
1813.000000;1.213500
1812.000000;1.231402
1811.000000;1.223648
1810.000000;1.208664
1809.000000;1.203577
1808.000000;1.211726
1807.000000;1.232002
1806.000000;1.265364
1805.000000;1.306892
1804.000000;1.336037
1803.000000;1.330466
1802.000000;1.294953
1801.000000;1.257270
1800.000000;1.235006
1799.000000;1.223649
1798.000000;1.215287
1797.000000;1.210326
1796.000000;1.209823
1795.000000;1.208093
1794.000000;1.192758
1793.000000;1.156737
1792.000000;1.115528
1791.000000;1.095485
1790.000000;1.112173
1789.000000;1.167576
1788.000000;1.244175
1787.000000;1.299081
1786.000000;1.301179
1785.000000;1.267287
1784.000000;1.227425
1783.000000;1.195690
1782.000000;1.172726
1781.000000;1.156440
1780.000000;1.147215
1779.000000;1.143431
1778.000000;1.141743
1777.000000;1.142257
1776.000000;1.147710
1775.000000;1.151936
1774.000000;1.143223
1773.000000;1.124005
1772.000000;1.113426
1771.000000;1.125108
1770.000000;1.149191
1769.000000;1.158539
1768.000000;1.136228
1767.000000;1.098655
1766.000000;1.074484
1765.000000;1.075139
1764.000000;1.091777
1763.000000;1.107451
1762.000000;1.111891
1761.000000;1.105758
1760.000000;1.095642
1759.000000;1.091700
1758.000000;1.103137
1757.000000;1.129659
1756.000000;1.160713
1755.000000;1.182529
1754.000000;1.191194
1753.000000;1.193046
1752.000000;1.192901
1751.000000;1.191139
1750.000000;1.188860
1749.000000;1.189783
1748.000000;1.197699
1747.000000;1.210767
1746.000000;1.217292
1745.000000;1.204657
1744.000000;1.172565
1743.000000;1.138524
1742.000000;1.125736
1741.000000;1.145012
1740.000000;1.188163
1739.000000;1.230212
1738.000000;1.240444
1737.000000;1.206686
1736.000000;1.150494
1735.000000;1.103623
1734.000000;1.083379
1733.000000;1.084130
1732.000000;1.086690
1731.000000;1.092012
1730.000000;1.119054
1729.000000;1.168434
1728.000000;1.218667
1727.000000;1.245758
1726.000000;1.238858
1725.000000;1.203559
1724.000000;1.154901
1723.000000;1.113245
1722.000000;1.096883
1721.000000;1.111641
1720.000000;1.149155
1719.000000;1.186970
1718.000000;1.197523
1717.000000;1.179480
1716.000000;1.159626
1715.000000;1.159215
1714.000000;1.174242
1713.000000;1.179114
1712.000000;1.159784
1711.000000;1.133895
1710.000000;1.127699
1709.000000;1.148196
1708.000000;1.174092
1707.000000;1.176505
1706.000000;1.156224
1705.000000;1.137197
1704.000000;1.131693
1703.000000;1.134420
1702.000000;1.136139
1701.000000;1.131826
1700.000000;1.126283
1699.000000;1.122003
1698.000000;1.111171
1697.000000;1.111100
1696.000000;1.142978
1695.000000;1.186600
1694.000000;1.202232
1693.000000;1.180558
1692.000000;1.150029
1691.000000;1.131489
1690.000000;1.125364
1689.000000;1.129561
1688.000000;1.143171
1687.000000;1.157746
1686.000000;1.157872
1685.000000;1.139497
1684.000000;1.122492
1683.000000;1.119837
1682.000000;1.118979
1681.000000;1.111427
1680.000000;1.101684
1679.000000;1.095052
1678.000000;1.097784
1677.000000;1.117873
1676.000000;1.153802
1675.000000;1.188320
1674.000000;1.207050
1673.000000;1.210717
1672.000000;1.205943
1671.000000;1.199647
1670.000000;1.195970
1669.000000;1.197462
1668.000000;1.205328
1667.000000;1.215287
1666.000000;1.218931
1665.000000;1.212013
1664.000000;1.201908
1663.000000;1.194338
1662.000000;1.183351
1661.000000;1.169328
1660.000000;1.166385
1659.000000;1.187059
1658.000000;1.228780
1657.000000;1.263927
1656.000000;1.257226
1655.000000;1.207584
1654.000000;1.149737
1653.000000;1.125516
1652.000000;1.143860
1651.000000;1.162986
1650.000000;1.154543
1649.000000;1.143360
1648.000000;1.144675
1647.000000;1.150804
1646.000000;1.154756
1645.000000;1.155091
1644.000000;1.154887
1643.000000;1.159909
1642.000000;1.168911
1641.000000;1.172777
1640.000000;1.171994
1639.000000;1.180287
1638.000000;1.209059
1637.000000;1.251328
1636.000000;1.282525
1635.000000;1.282145
1634.000000;1.257543
1633.000000;1.233551
1632.000000;1.232227
1631.000000;1.256384
1630.000000;1.280476
1629.000000;1.277614
1628.000000;1.247751
1627.000000;1.211450
1626.000000;1.187421
1625.000000;1.183733
1624.000000;1.197752
1623.000000;1.216332
1622.000000;1.222790
1621.000000;1.210872
1620.000000;1.190699
1619.000000;1.177696
1618.000000;1.182013
1617.000000;1.206118
1616.000000;1.243438
1615.000000;1.278694
1614.000000;1.296410
1613.000000;1.288507
1612.000000;1.263682
1611.000000;1.241105
1610.000000;1.227871
1609.000000;1.220700
1608.000000;1.218764
1607.000000;1.225555
1606.000000;1.240653
1605.000000;1.256488
1604.000000;1.265261
1603.000000;1.266232
1602.000000;1.265471
1601.000000;1.262707
1600.000000;1.248657
1599.000000;1.222850
1598.000000;1.196862
1597.000000;1.181354
1596.000000;1.182552
1595.000000;1.202582
1594.000000;1.232275
1593.000000;1.245914
1592.000000;1.219336
1591.000000;1.161770
1590.000000;1.110526
1589.000000;1.095105
1588.000000;1.120202
1587.000000;1.168259
1586.000000;1.213377
1585.000000;1.240848
1584.000000;1.253707
1583.000000;1.263419
1582.000000;1.277107
1581.000000;1.289417
1580.000000;1.285627
1579.000000;1.261065
1578.000000;1.231096
1577.000000;1.212642
1576.000000;1.212811
1575.000000;1.228115
1574.000000;1.242329
1573.000000;1.240412
1572.000000;1.221803
1571.000000;1.197469
1570.000000;1.183237
1569.000000;1.182797
1568.000000;1.180856
1567.000000;1.163633
1566.000000;1.144618
1565.000000;1.152796
1564.000000;1.195694
1563.000000;1.242332
1562.000000;1.252201
1561.000000;1.219755
1560.000000;1.169896
1559.000000;1.143405
1558.000000;1.152872
1557.000000;1.177339
1556.000000;1.194441
1555.000000;1.196916
1554.000000;1.193212
1553.000000;1.186720
1552.000000;1.176202
1551.000000;1.168090
1550.000000;1.168539
1549.000000;1.169944
1548.000000;1.164724
1547.000000;1.158791
1546.000000;1.165784
1545.000000;1.192385
1544.000000;1.221257
1543.000000;1.221948
1542.000000;1.198201
1541.000000;1.182060
1540.000000;1.181153
1539.000000;1.172875
1538.000000;1.138336
1537.000000;1.089972
1536.000000;1.064477
1535.000000;1.081372
1534.000000;1.128650
1533.000000;1.184399
1532.000000;1.229752
1531.000000;1.258749
1530.000000;1.277413
1529.000000;1.285463
1528.000000;1.268950
1527.000000;1.216989
1526.000000;1.151994
1525.000000;1.113618
1524.000000;1.122288
1523.000000;1.171048
1522.000000;1.232796
1521.000000;1.278133
1520.000000;1.303169
1519.000000;1.328793
1518.000000;1.361246
1517.000000;1.365891
1516.000000;1.318722
1515.000000;1.254472
1514.000000;1.214617
1513.000000;1.216840
1512.000000;1.254255
1511.000000;1.293513
1510.000000;1.300559
1509.000000;1.291345
1508.000000;1.305428
1507.000000;1.360887
1506.000000;1.436602
1505.000000;1.462806
1504.000000;1.415358
1503.000000;1.349752
1502.000000;1.311131
1501.000000;1.309583
1500.000000;1.329308
1499.000000;1.337841
1498.000000;1.315307
1497.000000;1.280371
1496.000000;1.252645
1495.000000;1.229473
1494.000000;1.202913
1493.000000;1.177398
1492.000000;1.162273
1491.000000;1.156743
1490.000000;1.151545
1489.000000;1.137895
1488.000000;1.117127
1487.000000;1.101000
1486.000000;1.100160
1485.000000;1.120170
1484.000000;1.163450
1483.000000;1.218287
1482.000000;1.251207
1481.000000;1.242067
1480.000000;1.217917
1479.000000;1.212549
1478.000000;1.233905
1477.000000;1.268223
1476.000000;1.287349
1475.000000;1.267990
1474.000000;1.217791
1473.000000;1.166062
1472.000000;1.130585
1471.000000;1.112551
1470.000000;1.113057
1469.000000;1.139465
1468.000000;1.193118
1467.000000;1.256580
1466.000000;1.296812
1465.000000;1.298121
1464.000000;1.276963
1463.000000;1.249124
1462.000000;1.224673
1461.000000;1.214393
1460.000000;1.222901
1459.000000;1.239635
1458.000000;1.248936
1457.000000;1.250280
1456.000000;1.239790
1455.000000;1.209890
1454.000000;1.176348
1453.000000;1.161562
1452.000000;1.172693
1451.000000;1.208166
1450.000000;1.266747
1449.000000;1.342148
1448.000000;1.405713
1447.000000;1.420217
1446.000000;1.392512
1445.000000;1.347117
1444.000000;1.293536
1443.000000;1.247811
1442.000000;1.231959
1441.000000;1.256186
1440.000000;1.306573
1439.000000;1.353244
1438.000000;1.383487
1437.000000;1.397439
1436.000000;1.364030
1435.000000;1.272054
1434.000000;1.173977
1433.000000;1.112989
1432.000000;1.098121
1431.000000;1.116167
1430.000000;1.142961
1429.000000;1.167315
1428.000000;1.199787
1427.000000;1.245797
1426.000000;1.296743
1425.000000;1.346102
1424.000000;1.366987
1423.000000;1.324159
1422.000000;1.243874
1421.000000;1.169155
1420.000000;1.120839
1419.000000;1.106779
1418.000000;1.120900
1417.000000;1.147833
1416.000000;1.172590
1415.000000;1.185661
1414.000000;1.183625
1413.000000;1.167233
1412.000000;1.142952
1411.000000;1.124970
1410.000000;1.128671
1409.000000;1.163081
1408.000000;1.227934
1407.000000;1.309564
1406.000000;1.374578
1405.000000;1.385209
1404.000000;1.341177
1403.000000;1.281948
1402.000000;1.242126
1401.000000;1.230010
1400.000000;1.236003
1399.000000;1.246429
1398.000000;1.250102
1397.000000;1.239686
1396.000000;1.218712
1395.000000;1.202224
1394.000000;1.202527
1393.000000;1.218299
1392.000000;1.237602
1391.000000;1.249877
1390.000000;1.252358
1389.000000;1.249203
1388.000000;1.244853
1387.000000;1.238555
1386.000000;1.230548
1385.000000;1.227301
1384.000000;1.235762
1383.000000;1.260964
1382.000000;1.305170
1381.000000;1.355197
1380.000000;1.375983
1379.000000;1.349339
1378.000000;1.302743
1377.000000;1.266908
1376.000000;1.253788
1375.000000;1.267011
1374.000000;1.299992
1373.000000;1.333286
1372.000000;1.335976
1371.000000;1.282777
1370.000000;1.193450
1369.000000;1.107225
1368.000000;1.053023
1367.000000;1.049298
1366.000000;1.098438
1365.000000;1.178651
1364.000000;1.229861
1363.000000;1.201271
1362.000000;1.142185
1361.000000;1.120195
1360.000000;1.149706
1359.000000;1.211037
1358.000000;1.278406
1357.000000;1.340740
1356.000000;1.397805
1355.000000;1.440866
1354.000000;1.450498
1353.000000;1.420741
1352.000000;1.378107
1351.000000;1.348055
1350.000000;1.320900
1349.000000;1.283577
1348.000000;1.250849
1347.000000;1.240047
1346.000000;1.257345
1345.000000;1.309360
1344.000000;1.403317
1343.000000;1.542909
1342.000000;1.660215
1341.000000;1.600921
1340.000000;1.459041
1339.000000;1.344369
1338.000000;1.266984
1337.000000;1.228560
1336.000000;1.230096
1335.000000;1.273479
1334.000000;1.348652
1333.000000;1.417345
1332.000000;1.445094
1331.000000;1.438897
1330.000000;1.404633
1329.000000;1.346048
1328.000000;1.290784
1327.000000;1.266251
1326.000000;1.276799
1325.000000;1.303096
1324.000000;1.320869
1323.000000;1.326395
1322.000000;1.329041
1321.000000;1.327957
1320.000000;1.317029
1319.000000;1.298566
1318.000000;1.282767
1317.000000;1.280480
1316.000000;1.292259
1315.000000;1.306103
1314.000000;1.306951
1313.000000;1.283296
1312.000000;1.229652
1311.000000;1.160035
1310.000000;1.104475
1309.000000;1.081483
1308.000000;1.089298
1307.000000;1.118167
1306.000000;1.165091
1305.000000;1.234499
1304.000000;1.311426
1303.000000;1.346281
1302.000000;1.328377
1301.000000;1.292657
1300.000000;1.254154
1299.000000;1.221265
1298.000000;1.200030
1297.000000;1.185911
1296.000000;1.167161
1295.000000;1.140506
1294.000000;1.123676
1293.000000;1.141972
1292.000000;1.206139
1291.000000;1.296987
1290.000000;1.364958
1289.000000;1.375200
1288.000000;1.351407
1287.000000;1.330880
1286.000000;1.320382
1285.000000;1.311761
1284.000000;1.298297
1283.000000;1.277025
1282.000000;1.267642
1281.000000;1.298558
1280.000000;1.374707
1279.000000;1.468086
1278.000000;1.512204
1277.000000;1.453545
1276.000000;1.344673
1275.000000;1.266322
1274.000000;1.246272
1273.000000;1.269516
1272.000000;1.296621
1271.000000;1.299356
1270.000000;1.285247
1269.000000;1.262275
1268.000000;1.221042
1267.000000;1.164613
1266.000000;1.120411
1265.000000;1.114029
1264.000000;1.151643
1263.000000;1.217916
1262.000000;1.288149
1261.000000;1.348465
1260.000000;1.381366
1259.000000;1.364551
1258.000000;1.318606
1257.000000;1.292839
