Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59945.1 Secs"
2086.000000;4.067362
2085.000000;3.979543
2084.000000;3.520000
2083.000000;3.459663
2082.000000;3.409219
2081.000000;3.404788
2080.000000;3.436491
2079.000000;3.556171
2078.000000;3.742477
2077.000000;3.656258
2076.000000;3.614105
2075.000000;3.673046
2074.000000;3.676205
2073.000000;3.725503
2072.000000;3.841131
2071.000000;3.741380
2070.000000;3.703845
2069.000000;3.829762
2068.000000;3.723053
2067.000000;3.525136
2066.000000;3.465506
2065.000000;3.496690
2064.000000;3.578931
2063.000000;3.886995
2062.000000;3.998623
2061.000000;3.690003
2060.000000;3.661048
2059.000000;3.675805
2058.000000;3.734040
2057.000000;3.871395
2056.000000;3.988629
2055.000000;3.969160
2054.000000;3.709440
2053.000000;3.578815
2052.000000;3.671811
2051.000000;3.860040
2050.000000;3.831242
2049.000000;3.729169
2048.000000;3.690305
2047.000000;3.725541
2046.000000;3.985288
2045.000000;4.262800
2044.000000;3.828379
2043.000000;3.598694
2042.000000;3.601063
2041.000000;3.804236
2040.000000;4.383494
2039.000000;4.872268
2038.000000;3.943092
2037.000000;3.643152
2036.000000;3.611617
2035.000000;3.682180
2034.000000;3.681936
2033.000000;3.683552
2032.000000;3.771595
2031.000000;3.769234
2030.000000;3.588474
2029.000000;3.412632
2028.000000;3.346725
2027.000000;3.395371
2026.000000;3.618622
2025.000000;3.939741
2024.000000;3.771338
2023.000000;3.664114
2022.000000;3.763822
2021.000000;3.910660
2020.000000;3.858979
2019.000000;3.880317
2018.000000;4.149993
2017.000000;4.033350
2016.000000;3.895628
2015.000000;3.736557
2014.000000;3.782945
2013.000000;3.932207
2012.000000;3.716699
2011.000000;3.616811
2010.000000;3.573988
2009.000000;3.555997
2008.000000;3.702612
2007.000000;4.070246
2006.000000;4.256684
2005.000000;3.953237
2004.000000;3.874999
2003.000000;3.958427
2002.000000;4.085950
2001.000000;4.383499
2000.000000;3.954810
1999.000000;3.649634
1998.000000;3.570708
1997.000000;3.562587
1996.000000;3.673601
1995.000000;3.781924
1994.000000;3.868494
1993.000000;3.952562
1992.000000;4.043098
1991.000000;4.359853
1990.000000;4.105543
1989.000000;3.871310
1988.000000;3.758450
1987.000000;3.946152
1986.000000;4.426405
1985.000000;3.858065
1984.000000;3.699398
1983.000000;3.705838
1982.000000;3.891901
1981.000000;4.436455
1980.000000;4.190070
1979.000000;3.775155
1978.000000;3.540817
1977.000000;3.403532
1976.000000;3.387965
1975.000000;3.464639
1974.000000;3.599322
1973.000000;3.978615
1972.000000;4.259280
1971.000000;3.922505
1970.000000;3.726441
1969.000000;3.570012
1968.000000;3.587254
1967.000000;3.867194
1966.000000;4.199191
1965.000000;3.880832
1964.000000;3.627068
1963.000000;3.581890
1962.000000;3.771479
1961.000000;4.112148
1960.000000;4.149435
1959.000000;4.312617
1958.000000;4.234129
1957.000000;3.844435
1956.000000;3.804533
1955.000000;4.021396
1954.000000;3.715446
1953.000000;3.413645
1952.000000;3.434084
1951.000000;3.792989
1950.000000;4.186463
1949.000000;3.880757
1948.000000;3.712128
1947.000000;3.603865
1946.000000;3.629780
1945.000000;3.727208
1944.000000;3.669068
1943.000000;3.628105
1942.000000;3.786740
1941.000000;4.043160
1940.000000;4.210725
1939.000000;4.189128
1938.000000;3.802344
1937.000000;3.544126
1936.000000;3.627958
1935.000000;4.079353
1934.000000;3.855484
1933.000000;3.633764
1932.000000;3.549106
1931.000000;3.484768
1930.000000;3.491736
1929.000000;3.496967
1928.000000;3.463620
1927.000000;3.453303
1926.000000;3.496591
1925.000000;3.509986
1924.000000;3.506906
1923.000000;3.574549
1922.000000;3.649576
1921.000000;3.528740
1920.000000;3.403196
1919.000000;3.391789
1918.000000;3.516375
1917.000000;3.771809
1916.000000;3.772404
1915.000000;3.643733
1914.000000;3.553027
1913.000000;3.556201
1912.000000;3.794381
1911.000000;3.907944
1910.000000;3.692426
1909.000000;3.603315
1908.000000;3.781704
1907.000000;3.919454
1906.000000;3.658708
1905.000000;3.631601
1904.000000;3.715024
1903.000000;3.788276
1902.000000;3.772671
1901.000000;3.787745
1900.000000;3.833815
1899.000000;3.716939
1898.000000;3.688422
1897.000000;3.711629
1896.000000;3.601410
1895.000000;3.512912
1894.000000;3.737070
1893.000000;4.060805
1892.000000;3.759470
1891.000000;3.645073
1890.000000;3.592721
1889.000000;3.517344
1888.000000;3.534491
1887.000000;3.589134
1886.000000;3.529834
1885.000000;3.455828
1884.000000;3.448995
1883.000000;3.447651
1882.000000;3.433766
1881.000000;3.524893
1880.000000;3.935097
1879.000000;4.193933
1878.000000;3.943241
1877.000000;3.991712
1876.000000;3.958845
1875.000000;3.948473
1874.000000;3.946042
1873.000000;4.249621
1872.000000;4.207483
1871.000000;3.762466
1870.000000;3.701072
1869.000000;3.792655
1868.000000;3.893678
1867.000000;3.981573
1866.000000;4.032816
1865.000000;4.001586
1864.000000;4.017960
1863.000000;4.241960
1862.000000;4.339446
1861.000000;3.759418
1860.000000;3.497952
1859.000000;3.437808
1858.000000;3.474526
1857.000000;3.628577
1856.000000;3.956378
1855.000000;4.154380
1854.000000;3.910241
1853.000000;3.722095
1852.000000;3.663953
1851.000000;3.646203
1850.000000;3.595826
1849.000000;3.613510
1848.000000;3.844905
1847.000000;4.192741
1846.000000;4.344834
1845.000000;4.356699
1844.000000;3.900094
1843.000000;3.606726
1842.000000;3.444333
1841.000000;3.377241
1840.000000;3.419677
1839.000000;3.540449
1838.000000;3.633225
1837.000000;3.733017
1836.000000;4.016602
1835.000000;3.859094
1834.000000;3.686682
1833.000000;3.712623
1832.000000;3.735132
1831.000000;3.775162
1830.000000;3.815262
1829.000000;3.765350
1828.000000;3.698614
1827.000000;3.845809
1826.000000;3.862765
1825.000000;3.517114
1824.000000;3.414270
1823.000000;3.462743
1822.000000;3.570266
1821.000000;3.790148
1820.000000;4.101694
1819.000000;3.908066
1818.000000;3.770073
1817.000000;3.801732
1816.000000;3.777698
1815.000000;3.811609
1814.000000;4.063290
1813.000000;4.534969
1812.000000;4.667721
1811.000000;4.270501
1810.000000;3.911694
1809.000000;3.820158
1808.000000;3.914592
1807.000000;4.001378
1806.000000;4.143462
1805.000000;3.988159
1804.000000;3.880977
1803.000000;3.838987
1802.000000;3.827280
1801.000000;3.850633
1800.000000;4.100823
1799.000000;4.859806
1798.000000;4.173221
1797.000000;3.973643
1796.000000;3.795946
1795.000000;3.673404
1794.000000;3.728867
1793.000000;3.873354
1792.000000;3.891821
1791.000000;3.889219
1790.000000;3.979498
1789.000000;4.124339
1788.000000;4.348990
1787.000000;4.130307
1786.000000;4.052640
1785.000000;4.207800
1784.000000;4.001246
1783.000000;3.763775
1782.000000;3.692487
1781.000000;3.697694
1780.000000;3.689144
1779.000000;3.753576
1778.000000;3.973563
1777.000000;4.060892
1776.000000;4.044531
1775.000000;3.914584
1774.000000;3.816901
1773.000000;3.869663
1772.000000;3.886556
1771.000000;3.795112
1770.000000;3.785784
1769.000000;3.838703
1768.000000;3.981066
1767.000000;3.901538
1766.000000;3.700553
1765.000000;3.656345
1764.000000;3.671369
1763.000000;3.777028
1762.000000;4.095328
1761.000000;4.674381
1760.000000;4.248308
1759.000000;3.887707
1758.000000;3.864263
1757.000000;4.087104
1756.000000;4.717104
1755.000000;4.294358
1754.000000;3.801471
1753.000000;3.647318
1752.000000;3.771826
1751.000000;4.133110
1750.000000;4.156287
1749.000000;4.079050
1748.000000;4.146439
1747.000000;4.196185
1746.000000;4.183284
1745.000000;4.173621
1744.000000;4.327464
1743.000000;4.344619
1742.000000;3.866836
1741.000000;3.621844
1740.000000;3.649608
1739.000000;3.815822
1738.000000;3.824013
1737.000000;3.741851
1736.000000;3.828829
1735.000000;3.878407
1734.000000;3.765098
1733.000000;3.782119
1732.000000;4.094131
1731.000000;4.050582
1730.000000;3.898707
1729.000000;4.242697
1728.000000;3.985575
1727.000000;3.714706
1726.000000;3.668547
1725.000000;3.780957
1724.000000;4.183956
1723.000000;3.729977
1722.000000;3.567702
1721.000000;3.585408
1720.000000;3.628145
1719.000000;3.778298
1718.000000;3.975210
1717.000000;3.864493
1716.000000;3.883798
1715.000000;3.959067
1714.000000;3.907631
1713.000000;3.833508
1712.000000;3.863206
1711.000000;3.933699
1710.000000;3.887949
1709.000000;3.889917
1708.000000;4.126602
1707.000000;4.490809
1706.000000;4.248703
1705.000000;3.876550
1704.000000;3.729325
1703.000000;3.733062
1702.000000;3.740760
1701.000000;3.769912
1700.000000;4.033147
1699.000000;3.920255
1698.000000;3.618515
1697.000000;3.501078
1696.000000;3.470140
1695.000000;3.479612
1694.000000;3.548858
1693.000000;3.629152
1692.000000;3.609254
1691.000000;3.584942
1690.000000;3.702658
1689.000000;3.910698
1688.000000;3.870500
1687.000000;3.696750
1686.000000;3.692709
1685.000000;3.918805
1684.000000;4.292239
1683.000000;4.113838
1682.000000;3.826236
1681.000000;3.733380
1680.000000;3.878985
1679.000000;4.111258
1678.000000;4.369297
1677.000000;4.924242
1676.000000;4.533768
1675.000000;4.199835
1674.000000;4.175324
1673.000000;4.825886
1672.000000;3.976659
1671.000000;3.597647
1670.000000;3.490242
1669.000000;3.487312
1668.000000;3.453727
1667.000000;3.417189
1666.000000;3.513447
1665.000000;3.882233
1664.000000;4.781948
1663.000000;3.798644
1662.000000;3.688957
1661.000000;3.718128
1660.000000;3.757925
1659.000000;3.779269
1658.000000;3.874890
1657.000000;3.963687
1656.000000;3.906619
1655.000000;3.624028
1654.000000;3.511811
1653.000000;3.613418
1652.000000;3.640620
1651.000000;3.625656
1650.000000;3.604900
1649.000000;3.632412
1648.000000;3.751149
1647.000000;3.840691
1646.000000;3.671914
1645.000000;3.507814
1644.000000;3.510109
1643.000000;3.637393
1642.000000;3.780292
1641.000000;3.841020
1640.000000;3.760715
1639.000000;3.721003
1638.000000;3.880556
1637.000000;4.217910
1636.000000;4.244809
1635.000000;4.278596
1634.000000;4.523205
1633.000000;4.516792
1632.000000;4.130403
1631.000000;3.812363
1630.000000;3.803265
1629.000000;3.984018
1628.000000;4.010027
1627.000000;3.892139
1626.000000;3.988779
1625.000000;4.045662
1624.000000;3.983438
1623.000000;3.808850
1622.000000;3.780543
1621.000000;3.963931
1620.000000;4.120568
1619.000000;3.886010
1618.000000;3.669113
1617.000000;3.771712
1616.000000;4.013985
1615.000000;3.780176
1614.000000;3.859293
1613.000000;3.943405
1612.000000;3.841233
1611.000000;3.830580
1610.000000;3.714314
1609.000000;3.622932
1608.000000;3.709625
1607.000000;3.848437
1606.000000;3.758757
1605.000000;3.622665
1604.000000;3.529258
1603.000000;3.541733
1602.000000;3.635380
1601.000000;3.997187
1600.000000;4.161461
1599.000000;3.671774
1598.000000;3.573634
1597.000000;3.683253
1596.000000;3.719425
1595.000000;3.648528
1594.000000;3.749367
1593.000000;3.922388
1592.000000;3.764765
1591.000000;3.618400
1590.000000;3.659184
1589.000000;3.959795
1588.000000;4.065980
1587.000000;3.847356
1586.000000;4.060655
1585.000000;4.044521
1584.000000;3.847730
1583.000000;3.960681
1582.000000;4.323336
1581.000000;4.876266
1580.000000;4.647311
1579.000000;4.297408
1578.000000;4.259419
1577.000000;4.201099
1576.000000;3.782384
1575.000000;3.756800
1574.000000;4.145743
1573.000000;3.769908
1572.000000;3.585544
1571.000000;3.763939
1570.000000;3.970080
1569.000000;3.937754
1568.000000;3.745081
1567.000000;3.665650
1566.000000;3.773362
1565.000000;4.076353
1564.000000;3.840825
1563.000000;3.521175
1562.000000;3.431831
1561.000000;3.454759
1560.000000;3.443943
1559.000000;3.440016
1558.000000;3.433418
1557.000000;3.462791
1556.000000;3.618495
1555.000000;3.907778
1554.000000;4.112206
1553.000000;4.106768
1552.000000;3.928590
1551.000000;3.929570
1550.000000;4.273538
1549.000000;5.444699
1548.000000;4.508841
1547.000000;4.049274
1546.000000;3.821985
1545.000000;3.714038
1544.000000;3.713729
1543.000000;3.838876
1542.000000;3.870210
1541.000000;3.988044
1540.000000;4.178337
1539.000000;3.807143
1538.000000;3.903262
1537.000000;4.057223
1536.000000;3.794305
1535.000000;3.613590
1534.000000;3.526761
1533.000000;3.524564
1532.000000;3.631813
1531.000000;3.887627
1530.000000;4.117950
1529.000000;4.059020
1528.000000;3.917010
1527.000000;3.801997
1526.000000;3.857685
1525.000000;3.930847
1524.000000;3.771467
1523.000000;3.583530
1522.000000;3.542935
1521.000000;3.573452
1520.000000;3.564632
1519.000000;3.561158
1518.000000;3.658930
1517.000000;3.873716
1516.000000;4.094941
1515.000000;4.073276
1514.000000;3.849536
1513.000000;3.741688
1512.000000;3.799785
1511.000000;3.891893
1510.000000;3.926119
1509.000000;3.907061
1508.000000;3.899174
1507.000000;3.890342
1506.000000;3.918073
1505.000000;3.949554
1504.000000;3.752891
1503.000000;3.609585
1502.000000;3.599631
1501.000000;3.628399
1500.000000;3.719480
1499.000000;3.781420
1498.000000;3.732872
1497.000000;3.708788
1496.000000;3.655049
1495.000000;3.635270
1494.000000;3.666219
1493.000000;3.709441
1492.000000;3.708281
1491.000000;3.981936
1490.000000;3.907083
1489.000000;3.515727
1488.000000;3.406047
1487.000000;3.462057
1486.000000;3.603929
1485.000000;3.709313
1484.000000;3.698109
1483.000000;3.680634
1482.000000;3.799047
1481.000000;3.845931
1480.000000;3.685736
1479.000000;3.646844
1478.000000;3.839803
1477.000000;4.056282
1476.000000;3.977290
1475.000000;3.989030
1474.000000;4.060967
1473.000000;3.920991
1472.000000;3.948479
1471.000000;4.129347
1470.000000;4.044843
1469.000000;3.931917
1468.000000;3.926964
1467.000000;3.835086
1466.000000;4.028902
1465.000000;4.045676
1464.000000;3.735824
1463.000000;3.632311
1462.000000;3.629564
1461.000000;3.758198
1460.000000;4.672871
1459.000000;4.337203
1458.000000;4.346167
1457.000000;3.959611
1456.000000;4.001750
1455.000000;3.875706
1454.000000;3.569590
1453.000000;3.467483
1452.000000;3.498551
1451.000000;3.687500
1450.000000;4.279111
1449.000000;3.814320
1448.000000;3.593538
1447.000000;3.547728
1446.000000;3.586645
1445.000000;3.575016
1444.000000;3.555754
1443.000000;3.576177
1442.000000;3.628476
1441.000000;3.668882
1440.000000;3.604345
1439.000000;3.609230
1438.000000;3.810451
1437.000000;3.803334
1436.000000;3.663533
1435.000000;3.630884
1434.000000;3.652214
1433.000000;3.709369
1432.000000;3.965404
1431.000000;4.284001
1430.000000;3.904157
1429.000000;3.704946
1428.000000;3.573758
1427.000000;3.530819
1426.000000;3.661694
1425.000000;3.999772
1424.000000;3.855069
1423.000000;3.613534
1422.000000;3.518370
1421.000000;3.494272
1420.000000;3.549251
1419.000000;3.745172
1418.000000;4.176425
1417.000000;4.022345
1416.000000;3.829027
1415.000000;3.919448
1414.000000;3.929633
1413.000000;3.849551
1412.000000;3.650290
1411.000000;3.540216
1410.000000;3.564113
1409.000000;3.740186
1408.000000;3.734206
1407.000000;3.595702
1406.000000;3.862053
1405.000000;3.851128
1404.000000;3.679059
1403.000000;3.871132
1402.000000;4.193124
1401.000000;4.187923
1400.000000;3.963369
1399.000000;3.752347
1398.000000;3.723720
1397.000000;3.717741
1396.000000;3.617288
1395.000000;3.570710
1394.000000;3.653003
1393.000000;3.836756
1392.000000;3.981421
1391.000000;4.348443
1390.000000;4.442834
1389.000000;3.961833
1388.000000;4.013310
1387.000000;4.068903
1386.000000;4.039345
1385.000000;4.190771
1384.000000;4.106626
1383.000000;3.743151
1382.000000;3.574303
1381.000000;3.479509
1380.000000;3.460284
1379.000000;3.556484
1378.000000;3.923853
1377.000000;4.445038
1376.000000;4.111695
1375.000000;3.924553
1374.000000;4.113663
1373.000000;4.203635
1372.000000;3.962419
1371.000000;3.822841
1370.000000;3.736415
1369.000000;3.813285
1368.000000;4.272043
1367.000000;4.097912
1366.000000;3.955592
1365.000000;4.152332
1364.000000;4.143460
1363.000000;3.905244
1362.000000;3.891957
1361.000000;3.772500
1360.000000;3.565242
1359.000000;3.429321
1358.000000;3.376577
1357.000000;3.410440
1356.000000;3.599442
1355.000000;3.756536
1354.000000;3.532694
1353.000000;3.352110
1352.000000;3.304158
1351.000000;3.374308
1350.000000;3.543860
1349.000000;3.644931
1348.000000;3.675483
1347.000000;3.559657
1346.000000;3.355090
1345.000000;3.269238
1344.000000;3.367384
1343.000000;3.505531
1342.000000;3.553777
1341.000000;3.682925
1340.000000;3.568903
1339.000000;3.388426
1338.000000;3.377956
1337.000000;3.387950
1336.000000;3.279752
1335.000000;3.171793
1334.000000;3.093771
1333.000000;3.101446
1332.000000;3.240235
1331.000000;3.613276
1330.000000;3.860297
1329.000000;3.667606
1328.000000;3.702130
1327.000000;3.955931
1326.000000;3.937078
1325.000000;3.635042
1324.000000;3.592437
1323.000000;3.700125
1322.000000;3.688666
1321.000000;3.556208
1320.000000;3.509090
1319.000000;3.513737
1318.000000;3.629523
1317.000000;4.043145
1316.000000;4.199660
1315.000000;3.812060
1314.000000;4.028405
1313.000000;4.038142
1312.000000;3.615645
1311.000000;3.542413
1310.000000;3.865974
1309.000000;4.171066
1308.000000;3.600057
1307.000000;3.538361
1306.000000;3.475044
1305.000000;3.478268
1304.000000;3.549616
1303.000000;3.665866
1302.000000;3.664138
1301.000000;3.698826
1300.000000;4.112449
1299.000000;3.785667
1298.000000;3.647718
1297.000000;3.758809
1296.000000;3.716148
1295.000000;3.657713
1294.000000;3.726584
1293.000000;3.743548
1292.000000;3.541721
1291.000000;3.365804
1290.000000;3.294707
1289.000000;3.374598
1288.000000;3.730136
1287.000000;4.129398
1286.000000;3.632244
1285.000000;3.615819
1284.000000;3.573501
1283.000000;3.457017
1282.000000;3.455109
1281.000000;3.604097
1280.000000;3.689930
1279.000000;3.542589
1278.000000;3.504270
1277.000000;3.501919
1276.000000;3.460754
1275.000000;3.467918
1274.000000;3.536115
1273.000000;3.586170
1272.000000;3.529942
1271.000000;3.602057
1270.000000;4.003451
1269.000000;3.774293
1268.000000;3.627630
1267.000000;3.485653
1266.000000;3.370024
1265.000000;3.330520
1264.000000;3.378701
1263.000000;3.601263
1262.000000;4.167964
1261.000000;3.650688
1260.000000;3.434157
1259.000000;3.372252
1258.000000;3.431966
1257.000000;3.443243
1256.000000;3.498956
1255.000000;3.665383
1254.000000;3.612372
1253.000000;3.814886
1252.000000;4.095190
1251.000000;3.650920
1250.000000;3.567220
1249.000000;3.597391
1248.000000;3.885949
1247.000000;3.907939
1246.000000;3.641090
1245.000000;3.644674
1244.000000;4.098293
1243.000000;3.646517
1242.000000;3.450138
1241.000000;3.548804
1240.000000;3.611001
1239.000000;3.510592
1238.000000;3.494552
1237.000000;3.461624
1236.000000;3.310316
1235.000000;3.223814
1234.000000;3.245622
1233.000000;3.320802
1232.000000;3.398387
1231.000000;3.471538
1230.000000;3.683520
1229.000000;3.858498
1228.000000;3.637857
1227.000000;3.511715
1226.000000;3.384502
1225.000000;3.326895
1224.000000;3.383673
1223.000000;3.478059
1222.000000;3.465772
1221.000000;3.442945
1220.000000;3.553245
1219.000000;3.731553
1218.000000;3.705744
1217.000000;3.582145
1216.000000;3.444228
1215.000000;3.300829
1214.000000;3.302183
1213.000000;3.442917
