Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16022.6 Secs"
2092.000000;2.825716
2091.000000;3.133635
2090.000000;3.100016
2089.000000;2.833822
2088.000000;2.743536
2087.000000;2.720314
2086.000000;2.754927
2085.000000;2.812363
2084.000000;2.895216
2083.000000;3.019739
2082.000000;3.335087
2081.000000;3.422528
2080.000000;3.063279
2079.000000;2.835928
2078.000000;2.710515
2077.000000;2.694515
2076.000000;2.778151
2075.000000;2.904336
2074.000000;2.955695
2073.000000;2.842620
2072.000000;2.796876
2071.000000;2.933318
2070.000000;3.459806
2069.000000;3.208622
2068.000000;2.895047
2067.000000;2.865783
2066.000000;2.832882
2065.000000;2.709193
2064.000000;2.647577
2063.000000;2.606489
2062.000000;2.564808
2061.000000;2.565014
2060.000000;2.598680
2059.000000;2.627147
2058.000000;2.673725
2057.000000;2.754511
2056.000000;2.805093
2055.000000;2.874617
2054.000000;3.109823
2053.000000;3.620211
2052.000000;3.227188
2051.000000;2.954725
2050.000000;2.838349
2049.000000;2.775064
2048.000000;2.782217
2047.000000;2.820211
2046.000000;2.807414
2045.000000;2.746061
2044.000000;2.687895
2043.000000;2.653067
2042.000000;2.645628
2041.000000;2.653915
2040.000000;2.671555
2039.000000;2.692188
2038.000000;2.692853
2037.000000;2.712722
2036.000000;2.811432
2035.000000;2.981404
2034.000000;3.228719
2033.000000;3.362638
2032.000000;3.076285
2031.000000;2.910581
2030.000000;2.924882
2029.000000;2.900995
2028.000000;2.699028
2027.000000;2.537135
2026.000000;2.483674
2025.000000;2.511524
2024.000000;2.610817
2023.000000;2.811216
2022.000000;3.070122
2021.000000;3.007761
2020.000000;2.908306
2019.000000;2.902620
2018.000000;3.077969
2017.000000;3.618664
2016.000000;3.571679
2015.000000;3.910593
2014.000000;3.307204
2013.000000;2.902992
2012.000000;2.675883
2011.000000;2.556497
2010.000000;2.548988
2009.000000;2.648163
2008.000000;2.804199
2007.000000;2.879851
2006.000000;2.863729
2005.000000;2.848957
2004.000000;2.789131
2003.000000;2.689660
2002.000000;2.605595
2001.000000;2.560814
2000.000000;2.570502
1999.000000;2.641281
1998.000000;2.766204
1997.000000;2.894703
1996.000000;2.776656
1995.000000;2.572189
1994.000000;2.474375
1993.000000;2.497674
1992.000000;2.649265
1991.000000;2.992586
1990.000000;3.380800
1989.000000;2.960124
1988.000000;2.784621
1987.000000;2.676843
1986.000000;2.618705
1985.000000;2.625372
1984.000000;2.664944
1983.000000;2.662984
1982.000000;2.646747
1981.000000;2.672714
1980.000000;2.761051
1979.000000;2.912994
1978.000000;3.067729
1977.000000;3.061379
1976.000000;2.927544
1975.000000;2.807253
1974.000000;2.748917
1973.000000;2.774016
1972.000000;2.816472
1971.000000;2.796392
1970.000000;2.752543
1969.000000;2.660391
1968.000000;2.533025
1967.000000;2.446951
1966.000000;2.430068
1965.000000;2.480374
1964.000000;2.569760
1963.000000;2.640904
1962.000000;2.671914
1961.000000;2.722701
1960.000000;2.821896
1959.000000;2.791515
1958.000000;2.651310
1957.000000;2.597539
1956.000000;2.615922
1955.000000;2.654379
1954.000000;2.685730
1953.000000;2.719167
1952.000000;2.922956
1951.000000;2.876206
1950.000000;2.503011
1949.000000;2.341941
1948.000000;2.334820
1947.000000;2.467166
1946.000000;2.767086
1945.000000;2.691359
1944.000000;2.444578
1943.000000;2.349187
1942.000000;2.342979
1941.000000;2.396354
1940.000000;2.460586
1939.000000;2.499485
1938.000000;2.509584
1937.000000;2.499303
1936.000000;2.476741
1935.000000;2.452662
1934.000000;2.451769
1933.000000;2.506320
1932.000000;2.633131
1931.000000;2.965268
1930.000000;3.315574
1929.000000;2.838851
1928.000000;2.718219
1927.000000;2.757342
1926.000000;2.924258
1925.000000;3.247896
1924.000000;3.242779
1923.000000;2.945308
1922.000000;2.825971
1921.000000;2.818914
1920.000000;2.897661
1919.000000;3.182331
1918.000000;3.314561
1917.000000;2.895560
1916.000000;2.692522
1915.000000;2.622438
1914.000000;2.601524
1913.000000;2.615455
1912.000000;2.681943
1911.000000;2.863298
1910.000000;3.038648
1909.000000;2.822593
1908.000000;2.666630
1907.000000;2.633680
1906.000000;2.658007
1905.000000;2.693517
1904.000000;2.783972
1903.000000;2.977984
1902.000000;3.054073
1901.000000;2.938325
1900.000000;2.923700
1899.000000;3.053054
1898.000000;3.294827
1897.000000;3.380852
1896.000000;3.333547
1895.000000;3.257291
1894.000000;3.179083
1893.000000;3.202884
1892.000000;3.213528
1891.000000;3.245860
1890.000000;3.295386
1889.000000;3.380364
1888.000000;3.630873
1887.000000;3.027437
1886.000000;2.761531
1885.000000;2.720834
1884.000000;2.780340
1883.000000;2.946144
1882.000000;3.244690
1881.000000;3.098541
1880.000000;2.896709
1879.000000;2.906328
1878.000000;3.052700
1877.000000;3.296704
1876.000000;3.336395
1875.000000;3.002996
1874.000000;2.811177
1873.000000;2.835250
1872.000000;2.871999
1871.000000;2.732986
1870.000000;2.691151
1869.000000;2.964565
1868.000000;3.045437
1867.000000;2.619857
1866.000000;2.452420
1865.000000;2.463666
1864.000000;2.644943
1863.000000;3.206529
1862.000000;3.118308
1861.000000;2.759944
1860.000000;2.612290
1859.000000;2.538798
1858.000000;2.562670
1857.000000;2.727243
1856.000000;3.215907
1855.000000;3.130190
1854.000000;2.792938
1853.000000;2.774293
1852.000000;2.793445
1851.000000;2.644915
1850.000000;2.471585
1849.000000;2.385915
1848.000000;2.398873
1847.000000;2.519495
1846.000000;2.886307
1845.000000;3.049518
1844.000000;2.697361
1843.000000;2.604986
1842.000000;2.591272
1841.000000;2.637610
1840.000000;2.731547
1839.000000;2.815293
1838.000000;2.838061
1837.000000;2.854118
1836.000000;2.932137
1835.000000;2.947490
1834.000000;2.861867
1833.000000;2.797524
1832.000000;2.831383
1831.000000;2.988346
1830.000000;3.133785
1829.000000;3.146234
1828.000000;3.159596
1827.000000;3.077983
1826.000000;2.971814
1825.000000;2.888032
1824.000000;2.842756
1823.000000;2.884483
1822.000000;3.130727
1821.000000;3.190296
1820.000000;2.744498
1819.000000;2.501933
1818.000000;2.370499
1817.000000;2.311225
1816.000000;2.329055
1815.000000;2.437912
1814.000000;2.796073
1813.000000;3.155346
1812.000000;2.670426
1811.000000;2.417074
1810.000000;2.322165
1809.000000;2.329730
1808.000000;2.415431
1807.000000;2.508885
1806.000000;2.547893
1805.000000;2.542886
1804.000000;2.579578
1803.000000;2.687168
1802.000000;2.763291
1801.000000;2.742450
1800.000000;2.781206
1799.000000;2.904586
1798.000000;2.867282
1797.000000;2.742239
1796.000000;2.739702
1795.000000;2.896586
1794.000000;3.175228
1793.000000;3.157177
1792.000000;2.939588
1791.000000;2.835118
1790.000000;2.794892
1789.000000;2.750178
1788.000000;2.668554
1787.000000;2.582973
1786.000000;2.541292
1785.000000;2.580064
1784.000000;2.716537
1783.000000;2.856344
1782.000000;2.832457
1781.000000;2.736450
1780.000000;2.647643
1779.000000;2.562134
1778.000000;2.510611
1777.000000;2.508630
1776.000000;2.578287
1775.000000;2.685651
1774.000000;2.999651
1773.000000;3.523041
1772.000000;3.376466
1771.000000;3.530753
1770.000000;2.851829
1769.000000;2.645485
1768.000000;2.640569
1767.000000;2.898157
1766.000000;3.237316
1765.000000;2.705069
1764.000000;2.492489
1763.000000;2.420100
1762.000000;2.413017
1761.000000;2.443355
1760.000000;2.495644
1759.000000;2.595176
1758.000000;2.770497
1757.000000;3.216302
1756.000000;3.407207
1755.000000;2.981174
1754.000000;2.875068
1753.000000;2.949431
1752.000000;3.271944
1751.000000;3.664872
1750.000000;3.077957
1749.000000;2.830580
1748.000000;2.767993
1747.000000;2.820922
1746.000000;3.020489
1745.000000;3.297825
1744.000000;3.191121
1743.000000;2.914503
1742.000000;2.804470
1741.000000;2.833719
1740.000000;2.912728
1739.000000;2.898684
1738.000000;2.852489
1737.000000;2.950307
1736.000000;3.032424
1735.000000;2.950058
1734.000000;2.929284
1733.000000;2.813654
1732.000000;2.739077
1731.000000;2.785640
1730.000000;2.750727
1729.000000;2.619136
1728.000000;2.523652
1727.000000;2.521171
1726.000000;2.633103
1725.000000;2.955574
1724.000000;3.051731
1723.000000;2.700928
1722.000000;2.540280
1721.000000;2.475817
1720.000000;2.439812
1719.000000;2.428208
1718.000000;2.458142
1717.000000;2.538254
1716.000000;2.588629
1715.000000;2.577407
1714.000000;2.598725
1713.000000;2.711444
1712.000000;3.236438
1711.000000;3.460892
1710.000000;2.779573
1709.000000;2.596019
1708.000000;2.498108
1707.000000;2.480706
1706.000000;2.543579
1705.000000;2.592154
1704.000000;2.614106
1703.000000;2.663217
1702.000000;2.886218
1701.000000;3.472870
1700.000000;3.152088
1699.000000;2.909467
1698.000000;2.901575
1697.000000;2.877553
1696.000000;2.964925
1695.000000;3.051474
1694.000000;3.058545
1693.000000;3.153601
1692.000000;3.210628
1691.000000;3.110909
1690.000000;3.061915
1689.000000;3.063873
1688.000000;2.975513
1687.000000;2.795910
1686.000000;2.655670
1685.000000;2.636240
1684.000000;2.753037
1683.000000;2.823053
1682.000000;2.777885
1681.000000;2.815943
1680.000000;2.920308
1679.000000;3.149656
1678.000000;3.471340
1677.000000;3.112669
1676.000000;2.835714
1675.000000;2.751529
1674.000000;2.730162
1673.000000;2.724157
1672.000000;2.733767
1671.000000;2.767295
1670.000000;2.805410
1669.000000;2.900988
1668.000000;3.167768
1667.000000;3.454188
1666.000000;3.222848
1665.000000;2.982694
1664.000000;2.868207
1663.000000;2.816755
1662.000000;2.846878
1661.000000;3.007013
1660.000000;3.179353
1659.000000;3.078865
1658.000000;2.914659
1657.000000;2.917648
1656.000000;2.976208
1655.000000;2.838179
1654.000000;2.685165
1653.000000;2.641848
1652.000000;2.666115
1651.000000;2.659004
1650.000000;2.596953
1649.000000;2.550090
1648.000000;2.590333
1647.000000;2.729958
1646.000000;2.809104
1645.000000;2.765762
1644.000000;2.763410
1643.000000;2.762793
1642.000000;2.654288
1641.000000;2.510668
1640.000000;2.416776
1639.000000;2.397379
1638.000000;2.511298
1637.000000;2.826861
1636.000000;2.855636
1635.000000;2.642445
1634.000000;2.670684
1633.000000;2.848322
1632.000000;3.059566
1631.000000;3.292002
1630.000000;3.434579
1629.000000;2.951636
1628.000000;2.689608
1627.000000;2.757744
1626.000000;2.847715
1625.000000;2.732471
1624.000000;2.606775
1623.000000;2.582787
1622.000000;2.590698
1621.000000;2.738928
1620.000000;3.316064
1619.000000;2.883941
1618.000000;2.572956
1617.000000;2.563882
1616.000000;2.641305
1615.000000;2.789603
1614.000000;3.064634
1613.000000;3.141843
1612.000000;2.859868
1611.000000;2.782403
1610.000000;2.827020
1609.000000;2.921464
1608.000000;3.001259
1607.000000;3.030834
1606.000000;3.033902
1605.000000;3.097705
1604.000000;3.159365
1603.000000;2.823765
1602.000000;2.508818
1601.000000;2.369820
1600.000000;2.367635
1599.000000;2.501102
1598.000000;2.793171
1597.000000;2.895447
1596.000000;2.711608
1595.000000;2.640307
1594.000000;2.652474
1593.000000;2.730682
1592.000000;2.895549
1591.000000;3.232532
1590.000000;3.704123
1589.000000;3.718211
1588.000000;3.628653
1587.000000;3.186411
1586.000000;2.814361
1585.000000;2.613780
1584.000000;2.532656
1583.000000;2.543436
1582.000000;2.655157
1581.000000;2.919849
1580.000000;3.027391
1579.000000;2.867445
1578.000000;2.923502
1577.000000;3.175257
1576.000000;3.349344
1575.000000;3.135289
1574.000000;3.095520
1573.000000;3.201033
1572.000000;3.150328
1571.000000;3.333619
1570.000000;3.136603
1569.000000;2.777121
1568.000000;2.699488
1567.000000;2.832716
1566.000000;3.152327
1565.000000;3.418566
1564.000000;3.572490
1563.000000;3.474377
1562.000000;3.135669
1561.000000;3.022766
1560.000000;3.028269
1559.000000;2.893198
1558.000000;2.787442
1557.000000;2.954973
1556.000000;3.133502
1555.000000;2.979082
1554.000000;3.080477
1553.000000;3.213307
1552.000000;3.074844
1551.000000;3.057513
1550.000000;3.100776
1549.000000;3.364614
1548.000000;3.115575
1547.000000;2.691719
1546.000000;2.555572
1545.000000;2.522683
1544.000000;2.514689
1543.000000;2.513318
1542.000000;2.578886
1541.000000;2.875116
1540.000000;3.080208
1539.000000;2.783021
1538.000000;2.734911
1537.000000;2.799497
1536.000000;2.833686
1535.000000;3.065012
1534.000000;3.173203
1533.000000;2.866182
1532.000000;2.975297
1531.000000;3.453152
1530.000000;3.176229
1529.000000;3.102968
1528.000000;3.046434
1527.000000;2.792184
1526.000000;2.634854
1525.000000;2.604042
1524.000000;2.605971
1523.000000;2.557889
1522.000000;2.575817
1521.000000;2.737248
1520.000000;3.019131
1519.000000;3.091737
1518.000000;2.827517
1517.000000;2.670335
1516.000000;2.660669
1515.000000;2.721982
1514.000000;2.810667
1513.000000;2.864308
1512.000000;2.740241
1511.000000;2.560700
1510.000000;2.521317
1509.000000;2.609901
1508.000000;2.858937
1507.000000;3.378437
1506.000000;3.072797
1505.000000;2.849417
1504.000000;2.866422
1503.000000;2.917178
1502.000000;2.854457
1501.000000;2.674082
1500.000000;2.572810
1499.000000;2.544380
1498.000000;2.564661
1497.000000;2.613735
1496.000000;2.784971
1495.000000;2.981467
1494.000000;2.824598
1493.000000;2.677002
1492.000000;2.663432
1491.000000;2.792305
1490.000000;2.652116
1489.000000;2.400886
1488.000000;2.310121
1487.000000;2.287039
1486.000000;2.251009
1485.000000;2.252822
1484.000000;2.335044
1483.000000;2.588088
1482.000000;3.096356
1481.000000;2.737020
1480.000000;2.529193
1479.000000;2.567829
1478.000000;2.708442
1477.000000;2.877656
1476.000000;2.862414
1475.000000;2.786814
1474.000000;2.744843
1473.000000;2.748367
1472.000000;2.690335
1471.000000;2.621565
1470.000000;2.629087
1469.000000;2.698310
1468.000000;2.771302
1467.000000;2.740468
1466.000000;2.587495
1465.000000;2.431427
1464.000000;2.343412
1463.000000;2.358059
1462.000000;2.484075
1461.000000;2.811223
1460.000000;3.365971
1459.000000;3.106100
1458.000000;3.020130
1457.000000;3.177090
1456.000000;3.089193
1455.000000;2.888060
1454.000000;2.770450
1453.000000;2.679928
1452.000000;2.578910
1451.000000;2.552516
1450.000000;2.657935
1449.000000;2.944567
1448.000000;3.201384
1447.000000;2.940797
1446.000000;2.690877
1445.000000;2.530974
1444.000000;2.471247
1443.000000;2.481273
1442.000000;2.437819
1441.000000;2.351779
1440.000000;2.320627
1439.000000;2.363256
1438.000000;2.453937
1437.000000;2.576762
1436.000000;2.624621
1435.000000;2.567288
1434.000000;2.522921
1433.000000;2.617512
1432.000000;3.035823
1431.000000;3.236388
1430.000000;3.169360
1429.000000;3.152380
1428.000000;3.007230
1427.000000;2.927010
1426.000000;2.813493
1425.000000;2.745773
1424.000000;2.664387
1423.000000;2.609069
1422.000000;2.624175
1421.000000;2.686902
1420.000000;2.894667
1419.000000;3.002033
1418.000000;2.757331
1417.000000;2.662112
1416.000000;2.674277
1415.000000;2.641902
1414.000000;2.498566
1413.000000;2.405388
1412.000000;2.504041
1411.000000;2.737779
1410.000000;2.691700
1409.000000;2.591005
1408.000000;2.615251
1407.000000;2.625465
1406.000000;2.597589
1405.000000;2.536804
1404.000000;2.503785
1403.000000;2.534566
1402.000000;2.669618
1401.000000;2.911263
1400.000000;2.882394
1399.000000;2.746942
1398.000000;2.777671
1397.000000;2.785174
1396.000000;2.556835
1395.000000;2.359119
1394.000000;2.282234
1393.000000;2.307459
1392.000000;2.401001
1391.000000;2.507494
1390.000000;2.623681
1389.000000;2.744680
1388.000000;2.788993
1387.000000;2.760526
1386.000000;2.618813
1385.000000;2.455918
1384.000000;2.390261
1383.000000;2.462306
1382.000000;2.603960
1381.000000;2.613181
1380.000000;2.568396
1379.000000;2.654893
1378.000000;2.819270
1377.000000;2.670958
1376.000000;2.546683
1375.000000;2.684858
1374.000000;3.140848
1373.000000;3.100668
1372.000000;2.762738
1371.000000;2.559971
1370.000000;2.470837
1369.000000;2.486143
1368.000000;2.554522
1367.000000;2.636413
1366.000000;2.705891
1365.000000;2.773480
1364.000000;2.815881
1363.000000;2.746365
1362.000000;2.658542
1361.000000;2.699473
1360.000000;2.792877
1359.000000;2.685691
1358.000000;2.507214
1357.000000;2.396561
1356.000000;2.347952
1355.000000;2.340954
1354.000000;2.348479
1353.000000;2.378814
1352.000000;2.493412
1351.000000;2.703372
1350.000000;2.730373
1349.000000;2.693864
1348.000000;2.643736
1347.000000;2.420766
1346.000000;2.251591
1345.000000;2.177525
1344.000000;2.181176
1343.000000;2.269294
1342.000000;2.441329
1341.000000;2.607342
1340.000000;2.576821
1339.000000;2.432721
1338.000000;2.357008
1337.000000;2.366969
1336.000000;2.422518
1335.000000;2.511415
1334.000000;2.635371
1333.000000;3.118731
1332.000000;3.224151
1331.000000;2.622725
1330.000000;2.494486
1329.000000;2.570664
1328.000000;2.748527
1327.000000;2.689870
1326.000000;2.597469
1325.000000;2.623997
1324.000000;2.682349
1323.000000;2.836691
1322.000000;3.057627
1321.000000;3.077859
1320.000000;3.402718
1319.000000;3.042454
1318.000000;2.657464
1317.000000;2.485806
1316.000000;2.376666
1315.000000;2.332717
1314.000000;2.375161
1313.000000;2.580396
1312.000000;3.015271
1311.000000;2.864403
1310.000000;2.574810
1309.000000;2.446590
1308.000000;2.329302
1307.000000;2.278277
1306.000000;2.336107
1305.000000;2.490937
1304.000000;3.077174
1303.000000;3.032377
1302.000000;2.425943
1301.000000;2.234559
1300.000000;2.184334
1299.000000;2.245542
1298.000000;2.351639
1297.000000;2.468910
1296.000000;2.662351
1295.000000;3.160311
1294.000000;2.913082
1293.000000;2.542946
1292.000000;2.436615
1291.000000;2.443021
1290.000000;2.498006
1289.000000;2.548763
1288.000000;2.574426
1287.000000;2.610771
1286.000000;2.679544
1285.000000;2.655303
1284.000000;2.513247
1283.000000;2.390596
1282.000000;2.328356
1281.000000;2.311181
1280.000000;2.327131
1279.000000;2.400381
1278.000000;2.566763
1277.000000;2.999180
1276.000000;3.005575
1275.000000;2.700863
1274.000000;2.742221
1273.000000;2.704680
1272.000000;2.585572
1271.000000;2.627988
1270.000000;2.785145
1269.000000;2.648521
1268.000000;2.444978
1267.000000;2.382088
1266.000000;2.477139
1265.000000;2.823640
1264.000000;3.152042
1263.000000;2.981119
1262.000000;2.915568
1261.000000;2.669900
1260.000000;2.579361
1259.000000;2.583743
1258.000000;2.532721
1257.000000;2.372646
1256.000000;2.245580
1255.000000;2.219144
1254.000000;2.278217
1253.000000;2.394177
1252.000000;2.546500
1251.000000;2.709226
1250.000000;2.840146
1249.000000;2.948248
1248.000000;3.327943
1247.000000;3.432639
1246.000000;2.931306
1245.000000;2.728429
1244.000000;2.709320
1243.000000;2.984102
1242.000000;3.268275
1241.000000;2.782674
1240.000000;2.602641
1239.000000;2.585943
1238.000000;2.654467
1237.000000;2.695680
1236.000000;2.580086
1235.000000;2.453051
1234.000000;2.320320
1233.000000;2.193452
1232.000000;2.150591
1231.000000;2.222804
1230.000000;2.446105
1229.000000;2.965986
1228.000000;2.877268
1227.000000;2.496791
1226.000000;2.428971
1225.000000;2.421376
1224.000000;2.417021
1223.000000;2.361570
1222.000000;2.336386
1221.000000;2.403202
1220.000000;2.765149
1219.000000;2.880504
