Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87306.9 Secs"
2191.000000;0.291071
2190.000000;0.290951
2189.000000;0.290835
2188.000000;0.290848
2187.000000;0.290995
2186.000000;0.291130
2185.000000;0.291089
2184.000000;0.290867
2183.000000;0.290609
2182.000000;0.290416
2181.000000;0.290246
2180.000000;0.290046
2179.000000;0.289891
2178.000000;0.289883
2177.000000;0.289990
2176.000000;0.290071
2175.000000;0.290047
2174.000000;0.289935
2173.000000;0.289762
2172.000000;0.289561
2171.000000;0.289444
2170.000000;0.289495
2169.000000;0.289590
2168.000000;0.289469
2167.000000;0.289075
2166.000000;0.288668
2165.000000;0.288541
2164.000000;0.288710
2163.000000;0.288975
2162.000000;0.289180
2161.000000;0.289314
2160.000000;0.289405
2159.000000;0.289441
2158.000000;0.289376
2157.000000;0.289176
2156.000000;0.288869
2155.000000;0.288561
2154.000000;0.288374
2153.000000;0.288319
2152.000000;0.288313
2151.000000;0.288299
2150.000000;0.288303
2149.000000;0.288334
2148.000000;0.288336
2147.000000;0.288284
2146.000000;0.288234
2145.000000;0.288217
2144.000000;0.288163
2143.000000;0.288009
2142.000000;0.287812
2141.000000;0.287682
2140.000000;0.287663
2139.000000;0.287713
2138.000000;0.287771
2137.000000;0.287776
2136.000000;0.287698
2135.000000;0.287604
2134.000000;0.287617
2133.000000;0.287757
2132.000000;0.287879
2131.000000;0.287832
2130.000000;0.287620
2129.000000;0.287358
2128.000000;0.287136
2127.000000;0.286992
2126.000000;0.286929
2125.000000;0.286896
2124.000000;0.286817
2123.000000;0.286720
2122.000000;0.286729
2121.000000;0.286858
2120.000000;0.286933
2119.000000;0.286829
2118.000000;0.286673
2117.000000;0.286664
2116.000000;0.286770
2115.000000;0.286799
2114.000000;0.286718
2113.000000;0.286707
2112.000000;0.286886
2111.000000;0.287160
2110.000000;0.287339
2109.000000;0.287300
2108.000000;0.287013
2107.000000;0.286555
2106.000000;0.286138
2105.000000;0.285975
2104.000000;0.286080
2103.000000;0.286280
2102.000000;0.286432
2101.000000;0.286516
2100.000000;0.286501
2099.000000;0.286298
2098.000000;0.285912
2097.000000;0.285516
2096.000000;0.285287
2095.000000;0.285233
2094.000000;0.285267
2093.000000;0.285330
2092.000000;0.285371
2091.000000;0.285288
2090.000000;0.285032
2089.000000;0.284743
2088.000000;0.284655
2087.000000;0.284850
2086.000000;0.285154
2085.000000;0.285292
2084.000000;0.285132
2083.000000;0.284786
2082.000000;0.284498
2081.000000;0.284418
2080.000000;0.284497
2079.000000;0.284595
2078.000000;0.284648
2077.000000;0.284659
2076.000000;0.284578
2075.000000;0.284316
2074.000000;0.283928
2073.000000;0.283641
2072.000000;0.283631
2071.000000;0.283842
2070.000000;0.284104
2069.000000;0.284349
2068.000000;0.284600
2067.000000;0.284813
2066.000000;0.284866
2065.000000;0.284729
2064.000000;0.284526
2063.000000;0.284394
2062.000000;0.284342
2061.000000;0.284270
2060.000000;0.284105
2059.000000;0.283872
2058.000000;0.283660
2057.000000;0.283526
2056.000000;0.283443
2055.000000;0.283354
2054.000000;0.283282
2053.000000;0.283318
2052.000000;0.283468
2051.000000;0.283569
2050.000000;0.283438
2049.000000;0.283088
2048.000000;0.282714
2047.000000;0.282481
2046.000000;0.282395
2045.000000;0.282382
2044.000000;0.282401
2043.000000;0.282444
2042.000000;0.282482
2041.000000;0.282475
2040.000000;0.282420
2039.000000;0.282364
2038.000000;0.282373
2037.000000;0.282484
2036.000000;0.282637
2035.000000;0.282674
2034.000000;0.282486
2033.000000;0.282164
2032.000000;0.281935
2031.000000;0.281913
2030.000000;0.281986
2029.000000;0.282010
2028.000000;0.282025
2027.000000;0.282162
2026.000000;0.282411
2025.000000;0.282591
2024.000000;0.282573
2023.000000;0.282400
2022.000000;0.282178
2021.000000;0.281947
2020.000000;0.281728
2019.000000;0.281611
2018.000000;0.281672
2017.000000;0.281847
2016.000000;0.281959
2015.000000;0.281901
2014.000000;0.281741
2013.000000;0.281649
2012.000000;0.281740
2011.000000;0.281970
2010.000000;0.282170
2009.000000;0.282151
2008.000000;0.281835
2007.000000;0.281316
2006.000000;0.280821
2005.000000;0.280593
2004.000000;0.280759
2003.000000;0.281229
2002.000000;0.281710
2001.000000;0.281901
2000.000000;0.281728
1999.000000;0.281371
1998.000000;0.281054
1997.000000;0.280844
1996.000000;0.280690
1995.000000;0.280566
1994.000000;0.280489
1993.000000;0.280424
1992.000000;0.280299
1991.000000;0.280119
1990.000000;0.279978
1989.000000;0.279917
1988.000000;0.279868
1987.000000;0.279776
1986.000000;0.279712
1985.000000;0.279817
1984.000000;0.280131
1983.000000;0.280533
1982.000000;0.280821
1981.000000;0.280832
1980.000000;0.280557
1979.000000;0.280171
1978.000000;0.279937
1977.000000;0.279994
1976.000000;0.280251
1975.000000;0.280498
1974.000000;0.280606
1973.000000;0.280589
1972.000000;0.280483
1971.000000;0.280270
1970.000000;0.279924
1969.000000;0.279512
1968.000000;0.279177
1967.000000;0.279037
1966.000000;0.279088
1965.000000;0.279222
1964.000000;0.279316
1963.000000;0.279323
1962.000000;0.279276
1961.000000;0.279220
1960.000000;0.279166
1959.000000;0.279087
1958.000000;0.278939
1957.000000;0.278691
1956.000000;0.278364
1955.000000;0.278058
1954.000000;0.277905
1953.000000;0.277957
1952.000000;0.278139
1951.000000;0.278322
1950.000000;0.278430
1949.000000;0.278463
1948.000000;0.278443
1947.000000;0.278379
1946.000000;0.278310
1945.000000;0.278321
1944.000000;0.278480
1943.000000;0.278746
1942.000000;0.278970
1941.000000;0.279008
1940.000000;0.278840
1939.000000;0.278588
1938.000000;0.278396
1937.000000;0.278304
1936.000000;0.278259
1935.000000;0.278244
1934.000000;0.278331
1933.000000;0.278574
1932.000000;0.278881
1931.000000;0.279046
1930.000000;0.278935
1929.000000;0.278591
1928.000000;0.278162
1927.000000;0.277765
1926.000000;0.277446
1925.000000;0.277230
1924.000000;0.277144
1923.000000;0.277189
1922.000000;0.277319
1921.000000;0.277455
1920.000000;0.277495
1919.000000;0.277357
1918.000000;0.277060
1917.000000;0.276762
1916.000000;0.276650
1915.000000;0.276752
1914.000000;0.276921
1913.000000;0.277012
1912.000000;0.277032
1911.000000;0.277043
1910.000000;0.277013
1909.000000;0.276848
1908.000000;0.276573
1907.000000;0.276350
1906.000000;0.276304
1905.000000;0.276408
1904.000000;0.276568
1903.000000;0.276736
1902.000000;0.276901
1901.000000;0.277037
1900.000000;0.277129
1899.000000;0.277203
1898.000000;0.277262
1897.000000;0.277248
1896.000000;0.277127
1895.000000;0.276970
1894.000000;0.276881
1893.000000;0.276882
1892.000000;0.276912
1891.000000;0.276918
1890.000000;0.276870
1889.000000;0.276741
1888.000000;0.276538
1887.000000;0.276344
1886.000000;0.276233
1885.000000;0.276180
1884.000000;0.276115
1883.000000;0.276057
1882.000000;0.276086
1881.000000;0.276192
1880.000000;0.276267
1879.000000;0.276246
1878.000000;0.276146
1877.000000;0.275957
1876.000000;0.275625
1875.000000;0.275200
1874.000000;0.274867
1873.000000;0.274744
1872.000000;0.274741
1871.000000;0.274717
1870.000000;0.274680
1869.000000;0.274732
1868.000000;0.274861
1867.000000;0.274946
1866.000000;0.274936
1865.000000;0.274922
1864.000000;0.275009
1863.000000;0.275209
1862.000000;0.275453
1861.000000;0.275646
1860.000000;0.275693
1859.000000;0.275557
1858.000000;0.275333
1857.000000;0.275186
1856.000000;0.275188
1855.000000;0.275251
1854.000000;0.275263
1853.000000;0.275220
1852.000000;0.275184
1851.000000;0.275152
1850.000000;0.275041
1849.000000;0.274814
1848.000000;0.274555
1847.000000;0.274405
1846.000000;0.274422
1845.000000;0.274532
1844.000000;0.274592
1843.000000;0.274520
1842.000000;0.274374
1841.000000;0.274268
1840.000000;0.274259
1839.000000;0.274291
1838.000000;0.274289
1837.000000;0.274266
1836.000000;0.274310
1835.000000;0.274435
1834.000000;0.274537
1833.000000;0.274539
1832.000000;0.274524
1831.000000;0.274628
1830.000000;0.274789
1829.000000;0.274770
1828.000000;0.274466
1827.000000;0.274066
1826.000000;0.273837
1825.000000;0.273824
1824.000000;0.273858
1823.000000;0.273817
1822.000000;0.273748
1821.000000;0.273724
1820.000000;0.273708
1819.000000;0.273621
1818.000000;0.273470
1817.000000;0.273345
1816.000000;0.273317
1815.000000;0.273388
1814.000000;0.273510
1813.000000;0.273598
1812.000000;0.273575
1811.000000;0.273426
1810.000000;0.273222
1809.000000;0.273056
1808.000000;0.272975
1807.000000;0.272984
1806.000000;0.273061
1805.000000;0.273148
1804.000000;0.273150
1803.000000;0.273031
1802.000000;0.272882
1801.000000;0.272852
1800.000000;0.272997
1799.000000;0.273233
1798.000000;0.273405
1797.000000;0.273387
1796.000000;0.273137
1795.000000;0.272727
1794.000000;0.272324
1793.000000;0.272070
1792.000000;0.271976
1791.000000;0.271952
1790.000000;0.271945
1789.000000;0.271989
1788.000000;0.272123
1787.000000;0.272299
1786.000000;0.272413
1785.000000;0.272427
1784.000000;0.272409
1783.000000;0.272431
1782.000000;0.272453
1781.000000;0.272368
1780.000000;0.272161
1779.000000;0.271974
1778.000000;0.271954
1777.000000;0.272084
1776.000000;0.272200
1775.000000;0.272169
1774.000000;0.271989
1773.000000;0.271748
1772.000000;0.271528
1771.000000;0.271414
1770.000000;0.271469
1769.000000;0.271643
1768.000000;0.271795
1767.000000;0.271811
1766.000000;0.271703
1765.000000;0.271562
1764.000000;0.271461
1763.000000;0.271398
1762.000000;0.271327
1761.000000;0.271231
1760.000000;0.271168
1759.000000;0.271198
1758.000000;0.271287
1757.000000;0.271313
1756.000000;0.271202
1755.000000;0.271044
1754.000000;0.271006
1753.000000;0.271156
1752.000000;0.271410
1751.000000;0.271640
1750.000000;0.271774
1749.000000;0.271802
1748.000000;0.271751
1747.000000;0.271679
1746.000000;0.271645
1745.000000;0.271646
1744.000000;0.271638
1743.000000;0.271621
1742.000000;0.271647
1741.000000;0.271740
1740.000000;0.271851
1739.000000;0.271927
1738.000000;0.271967
1737.000000;0.271940
1736.000000;0.271758
1735.000000;0.271406
1734.000000;0.270997
1733.000000;0.270696
1732.000000;0.270587
1731.000000;0.270582
1730.000000;0.270536
1729.000000;0.270378
1728.000000;0.270106
1727.000000;0.269796
1726.000000;0.269595
1725.000000;0.269640
1724.000000;0.269929
1723.000000;0.270323
1722.000000;0.270682
1721.000000;0.270942
1720.000000;0.271080
1719.000000;0.271056
1718.000000;0.270854
1717.000000;0.270536
1716.000000;0.270247
1715.000000;0.270093
1714.000000;0.270069
1713.000000;0.270097
1712.000000;0.270113
1711.000000;0.270112
1710.000000;0.270149
1709.000000;0.270244
1708.000000;0.270322
1707.000000;0.270283
1706.000000;0.270130
1705.000000;0.269974
1704.000000;0.269910
1703.000000;0.269920
1702.000000;0.269935
1701.000000;0.269952
1700.000000;0.269962
1699.000000;0.269945
1698.000000;0.269909
1697.000000;0.269830
1696.000000;0.269702
1695.000000;0.269577
1694.000000;0.269561
1693.000000;0.269697
1692.000000;0.269888
1691.000000;0.270002
1690.000000;0.269980
1689.000000;0.269864
1688.000000;0.269723
1687.000000;0.269606
1686.000000;0.269545
1685.000000;0.269547
1684.000000;0.269506
1683.000000;0.269305
1682.000000;0.268983
1681.000000;0.268649
1680.000000;0.268428
1679.000000;0.268406
1678.000000;0.268566
1677.000000;0.268813
1676.000000;0.269034
1675.000000;0.269123
1674.000000;0.269041
1673.000000;0.268870
1672.000000;0.268772
1671.000000;0.268869
1670.000000;0.269138
1669.000000;0.269408
1668.000000;0.269497
1667.000000;0.269336
1666.000000;0.269002
1665.000000;0.268687
1664.000000;0.268564
1663.000000;0.268632
1662.000000;0.268749
1661.000000;0.268807
1660.000000;0.268825
1659.000000;0.268858
1658.000000;0.268875
1657.000000;0.268792
1656.000000;0.268596
1655.000000;0.268403
1654.000000;0.268343
1653.000000;0.268349
1652.000000;0.268326
1651.000000;0.268391
1650.000000;0.268545
1649.000000;0.268696
1648.000000;0.268828
1647.000000;0.268959
1646.000000;0.269028
1645.000000;0.268939
1644.000000;0.268635
1643.000000;0.268174
1642.000000;0.267745
1641.000000;0.267554
1640.000000;0.267682
1639.000000;0.268003
1638.000000;0.268250
1637.000000;0.268234
1636.000000;0.267995
1635.000000;0.267745
1634.000000;0.267657
1633.000000;0.267703
1632.000000;0.267730
1631.000000;0.267717
1630.000000;0.267753
1629.000000;0.267842
1628.000000;0.267883
1627.000000;0.267842
1626.000000;0.267779
1625.000000;0.267703
1624.000000;0.267551
1623.000000;0.267324
1622.000000;0.267149
1621.000000;0.267112
1620.000000;0.267131
1619.000000;0.267109
1618.000000;0.267104
1617.000000;0.267209
1616.000000;0.267345
1615.000000;0.267358
1614.000000;0.267215
1613.000000;0.267029
1612.000000;0.266925
1611.000000;0.266910
1610.000000;0.266917
1609.000000;0.266932
1608.000000;0.267010
1607.000000;0.267161
1606.000000;0.267294
1605.000000;0.267298
1604.000000;0.267176
1603.000000;0.267046
1602.000000;0.267005
1601.000000;0.267034
1600.000000;0.267067
1599.000000;0.267099
1598.000000;0.267189
1597.000000;0.267366
1596.000000;0.267578
1595.000000;0.267735
1594.000000;0.267745
1593.000000;0.267546
1592.000000;0.267158
1591.000000;0.266716
1590.000000;0.266397
1589.000000;0.266274
1588.000000;0.266282
1587.000000;0.266314
1586.000000;0.266324
1585.000000;0.266304
1584.000000;0.266249
1583.000000;0.266189
1582.000000;0.266192
1581.000000;0.266279
1580.000000;0.266381
1579.000000;0.266434
1578.000000;0.266469
1577.000000;0.266547
1576.000000;0.266625
1575.000000;0.266617
1574.000000;0.266538
1573.000000;0.266449
1572.000000;0.266375
1571.000000;0.266320
1570.000000;0.266296
1569.000000;0.266306
1568.000000;0.266307
1567.000000;0.266235
1566.000000;0.266083
1565.000000;0.265951
1564.000000;0.265936
1563.000000;0.266028
1562.000000;0.266144
1561.000000;0.266255
1560.000000;0.266389
1559.000000;0.266425
1558.000000;0.266174
1557.000000;0.265796
1556.000000;0.265543
1555.000000;0.265507
1554.000000;0.265636
1553.000000;0.265805
1552.000000;0.265911
1551.000000;0.265908
1550.000000;0.265815
1549.000000;0.265701
1548.000000;0.265609
1547.000000;0.265523
1546.000000;0.265406
1545.000000;0.265276
1544.000000;0.265194
1543.000000;0.265170
1542.000000;0.265152
1541.000000;0.265122
1540.000000;0.265090
1539.000000;0.265058
1538.000000;0.265040
1537.000000;0.265014
1536.000000;0.264968
1535.000000;0.264966
1534.000000;0.265036
1533.000000;0.265096
1532.000000;0.265064
1531.000000;0.264946
1530.000000;0.264794
1529.000000;0.264674
1528.000000;0.264618
1527.000000;0.264596
1526.000000;0.264565
1525.000000;0.264555
1524.000000;0.264667
1523.000000;0.264928
1522.000000;0.265189
1521.000000;0.265259
1520.000000;0.265144
1519.000000;0.265000
1518.000000;0.264894
1517.000000;0.264768
1516.000000;0.264584
1515.000000;0.264410
1514.000000;0.264319
1513.000000;0.264316
1512.000000;0.264395
1511.000000;0.264529
1510.000000;0.264612
1509.000000;0.264530
1508.000000;0.264350
1507.000000;0.264284
1506.000000;0.264409
1505.000000;0.264629
1504.000000;0.264785
1503.000000;0.264790
1502.000000;0.264706
1501.000000;0.264628
1500.000000;0.264579
1499.000000;0.264555
1498.000000;0.264566
1497.000000;0.264596
1496.000000;0.264594
1495.000000;0.264521
1494.000000;0.264396
1493.000000;0.264262
1492.000000;0.264161
1491.000000;0.264126
1490.000000;0.264149
1489.000000;0.264162
1488.000000;0.264083
1487.000000;0.263882
1486.000000;0.263633
1485.000000;0.263468
1484.000000;0.263471
1483.000000;0.263616
1482.000000;0.263778
1481.000000;0.263854
1480.000000;0.263877
1479.000000;0.263964
1478.000000;0.264127
1477.000000;0.264205
1476.000000;0.264049
1475.000000;0.263746
1474.000000;0.263555
1473.000000;0.263614
1472.000000;0.263810
1471.000000;0.263945
1470.000000;0.263932
1469.000000;0.263803
1468.000000;0.263660
1467.000000;0.263615
1466.000000;0.263719
1465.000000;0.263896
1464.000000;0.264000
1463.000000;0.263980
1462.000000;0.263930
1461.000000;0.263963
1460.000000;0.264059
1459.000000;0.264059
1458.000000;0.263817
1457.000000;0.263349
1456.000000;0.262865
1455.000000;0.262615
1454.000000;0.262655
1453.000000;0.262838
1452.000000;0.263012
1451.000000;0.263135
1450.000000;0.263229
1449.000000;0.263285
1448.000000;0.263275
1447.000000;0.263220
1446.000000;0.263185
1445.000000;0.263193
1444.000000;0.263216
1443.000000;0.263246
1442.000000;0.263302
1441.000000;0.263380
1440.000000;0.263428
1439.000000;0.263419
1438.000000;0.263383
1437.000000;0.263355
1436.000000;0.263292
1435.000000;0.263125
1434.000000;0.262847
1433.000000;0.262539
1432.000000;0.262312
1431.000000;0.262218
1430.000000;0.262233
1429.000000;0.262304
1428.000000;0.262426
1427.000000;0.262615
1426.000000;0.262857
1425.000000;0.263072
1424.000000;0.263175
1423.000000;0.263131
1422.000000;0.262948
1421.000000;0.262670
1420.000000;0.262396
1419.000000;0.262270
1418.000000;0.262346
1417.000000;0.262499
1416.000000;0.262512
1415.000000;0.262300
1414.000000;0.262000
1413.000000;0.261810
1412.000000;0.261808
1411.000000;0.261948
1410.000000;0.262156
1409.000000;0.262357
1408.000000;0.262480
1407.000000;0.262499
1406.000000;0.262477
1405.000000;0.262503
1404.000000;0.262577
1403.000000;0.262615
1402.000000;0.262553
1401.000000;0.262404
1400.000000;0.262216
1399.000000;0.262026
1398.000000;0.261873
1397.000000;0.261797
1396.000000;0.261781
1395.000000;0.261734
1394.000000;0.261606
1393.000000;0.261494
1392.000000;0.261557
1391.000000;0.261790
1390.000000;0.261976
1389.000000;0.261919
1388.000000;0.261691
1387.000000;0.261554
1386.000000;0.261647
1385.000000;0.261834
1384.000000;0.261895
1383.000000;0.261791
1382.000000;0.261656
1381.000000;0.261596
1380.000000;0.261576
1379.000000;0.261522
1378.000000;0.261445
1377.000000;0.261418
1376.000000;0.261478
1375.000000;0.261588
1374.000000;0.261686
1373.000000;0.261726
1372.000000;0.261688
1371.000000;0.261592
1370.000000;0.261527
1369.000000;0.261601
1368.000000;0.261820
1367.000000;0.262024
1366.000000;0.262019
1365.000000;0.261793
1364.000000;0.261567
1363.000000;0.261567
1362.000000;0.261763
1361.000000;0.261901
1360.000000;0.261799
1359.000000;0.261529
1358.000000;0.261294
1357.000000;0.261194
1356.000000;0.261159
1355.000000;0.261074
1354.000000;0.260913
1353.000000;0.260758
1352.000000;0.260731
1351.000000;0.260901
1350.000000;0.261210
1349.000000;0.261500
1348.000000;0.261637
1347.000000;0.261622
1346.000000;0.261554
1345.000000;0.261514
1344.000000;0.261487
1343.000000;0.261421
1342.000000;0.261330
1341.000000;0.261331
1340.000000;0.261529
1339.000000;0.261845
1338.000000;0.262012
1337.000000;0.261818
1336.000000;0.261361
1335.000000;0.260972
1334.000000;0.260867
1333.000000;0.260966
1332.000000;0.261088
1331.000000;0.261195
1330.000000;0.261353
1329.000000;0.261532
1328.000000;0.261607
1327.000000;0.261523
1326.000000;0.261360
1325.000000;0.261216
1324.000000;0.261115
1323.000000;0.261046
1322.000000;0.260989
1321.000000;0.260892
1320.000000;0.260701
1319.000000;0.260448
1318.000000;0.260248
