Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
2107.000000;2.252161
2106.000000;2.219778
2105.000000;2.220317
2104.000000;2.296328
2103.000000;2.474538
2102.000000;2.737636
2101.000000;2.885896
2100.000000;2.898865
2099.000000;3.318502
2098.000000;3.028692
2097.000000;2.681244
2096.000000;2.570456
2095.000000;2.491706
2094.000000;2.488754
2093.000000;2.815986
2092.000000;3.844954
2091.000000;2.700218
2090.000000;2.682739
2089.000000;2.649839
2088.000000;2.669797
2087.000000;2.732705
2086.000000;2.986150
2085.000000;3.052106
2084.000000;2.587527
2083.000000;2.336645
2082.000000;2.271063
2081.000000;2.350757
2080.000000;2.588537
2079.000000;2.710606
2078.000000;2.532084
2077.000000;2.392640
2076.000000;2.347316
2075.000000;2.423344
2074.000000;2.721856
2073.000000;2.482813
2072.000000;2.280660
2071.000000;2.310614
2070.000000;2.572694
2069.000000;2.815350
2068.000000;2.693288
2067.000000;2.863569
2066.000000;2.853245
2065.000000;2.563110
2064.000000;2.449725
2063.000000;2.452753
2062.000000;2.565860
2061.000000;2.717993
2060.000000;2.778840
2059.000000;2.791420
2058.000000;2.934638
2057.000000;3.033752
2056.000000;3.381777
2055.000000;3.341035
2054.000000;2.905643
2053.000000;2.761655
2052.000000;2.561462
2051.000000;2.361573
2050.000000;2.269775
2049.000000;2.345669
2048.000000;2.642413
2047.000000;3.673829
2046.000000;2.880581
2045.000000;2.486256
2044.000000;2.311362
2043.000000;2.296516
2042.000000;2.387734
2041.000000;2.458717
2040.000000;2.400199
2039.000000;2.358796
2038.000000;2.380851
2037.000000;2.414215
2036.000000;2.407826
2035.000000;2.393322
2034.000000;2.373349
2033.000000;2.251657
2032.000000;2.096686
2031.000000;2.013550
2030.000000;2.009523
2029.000000;2.063560
2028.000000;2.144395
2027.000000;2.241549
2026.000000;2.376171
2025.000000;2.537738
2024.000000;2.605841
2023.000000;2.550000
2022.000000;2.541162
2021.000000;2.673705
2020.000000;2.991488
2019.000000;2.944035
2018.000000;2.512881
2017.000000;2.330207
2016.000000;2.291860
2015.000000;2.334293
2014.000000;2.396425
2013.000000;2.415384
2012.000000;2.379152
2011.000000;2.319910
2010.000000;2.267736
2009.000000;2.261033
2008.000000;2.326114
2007.000000;2.431653
2006.000000;2.498904
2005.000000;2.474642
2004.000000;2.741352
2003.000000;2.891377
2002.000000;2.392973
2001.000000;2.246720
2000.000000;2.297181
1999.000000;2.378231
1998.000000;2.254859
1997.000000;2.138698
1996.000000;2.145470
1995.000000;2.283820
1994.000000;2.612989
1993.000000;3.274991
1992.000000;2.674436
1991.000000;2.493235
1990.000000;2.419123
1989.000000;2.348986
1988.000000;2.303811
1987.000000;2.360123
1986.000000;2.512232
1985.000000;2.673209
1984.000000;2.730117
1983.000000;2.754563
1982.000000;2.978579
1981.000000;3.042050
1980.000000;2.675661
1979.000000;2.438777
1978.000000;2.269208
1977.000000;2.192297
1976.000000;2.236302
1975.000000;2.429335
1974.000000;2.892395
1973.000000;2.857990
1972.000000;2.652083
1971.000000;2.606758
1970.000000;2.509212
1969.000000;2.424112
1968.000000;2.349953
1967.000000;2.302551
1966.000000;2.295819
1965.000000;2.325142
1964.000000;2.380312
1963.000000;2.421027
1962.000000;2.448687
1961.000000;2.573224
1960.000000;2.819783
1959.000000;2.830113
1958.000000;2.757405
1957.000000;2.766628
1956.000000;2.722803
1955.000000;2.618989
1954.000000;2.504151
1953.000000;2.450064
1952.000000;2.494644
1951.000000;2.627715
1950.000000;2.715229
1949.000000;2.605177
1948.000000;2.417435
1947.000000;2.273404
1946.000000;2.235372
1945.000000;2.351156
1944.000000;2.612218
1943.000000;2.404744
1942.000000;2.245575
1941.000000;2.279841
1940.000000;2.478110
1939.000000;2.921239
1938.000000;2.753907
1937.000000;2.690837
1936.000000;2.751913
1935.000000;2.633193
1934.000000;2.503454
1933.000000;2.673955
1932.000000;3.272759
1931.000000;2.376786
1930.000000;2.197533
1929.000000;2.214974
1928.000000;2.413223
1927.000000;2.969121
1926.000000;3.137959
1925.000000;2.639420
1924.000000;2.654144
1923.000000;2.722166
1922.000000;2.853817
1921.000000;3.078345
1920.000000;2.813568
1919.000000;2.446952
1918.000000;2.337535
1917.000000;2.401463
1916.000000;2.690717
1915.000000;2.553411
1914.000000;2.320900
1913.000000;2.280487
1912.000000;2.323610
1911.000000;2.434894
1910.000000;2.720886
1909.000000;3.369640
1908.000000;2.645433
1907.000000;2.439374
1906.000000;2.311563
1905.000000;2.207924
1904.000000;2.135739
1903.000000;2.145599
1902.000000;2.275430
1901.000000;2.362698
1900.000000;2.261318
1899.000000;2.265428
1898.000000;2.458193
1897.000000;2.402097
1896.000000;2.162039
1895.000000;2.086888
1894.000000;2.104656
1893.000000;2.196434
1892.000000;2.320952
1891.000000;2.368633
1890.000000;2.376906
1889.000000;2.384542
1888.000000;2.339413
1887.000000;2.350884
1886.000000;2.527072
1885.000000;2.966724
1884.000000;2.725234
1883.000000;2.496485
1882.000000;2.478384
1881.000000;2.614692
1880.000000;2.598304
1879.000000;2.416046
1878.000000;2.354498
1877.000000;2.384889
1876.000000;2.664756
1875.000000;3.183792
1874.000000;2.575267
1873.000000;2.444504
1872.000000;2.559185
1871.000000;2.843194
1870.000000;2.803451
1869.000000;2.706695
1868.000000;2.765074
1867.000000;2.853055
1866.000000;2.679282
1865.000000;2.449891
1864.000000;2.370886
1863.000000;2.431548
1862.000000;2.634029
1861.000000;2.924421
1860.000000;2.893715
1859.000000;2.686695
1858.000000;2.535475
1857.000000;2.476718
1856.000000;2.542292
1855.000000;2.750963
1854.000000;2.802119
1853.000000;2.671133
1852.000000;2.852211
1851.000000;3.133460
1850.000000;2.666249
1849.000000;2.559424
1848.000000;2.554349
1847.000000;2.582444
1846.000000;2.481695
1845.000000;2.320969
1844.000000;2.277152
1843.000000;2.307284
1842.000000;2.343609
1841.000000;2.415601
1840.000000;2.667257
1839.000000;2.859240
1838.000000;2.889147
1837.000000;2.967056
1836.000000;2.778144
1835.000000;2.707690
1834.000000;2.705052
1833.000000;2.699297
1832.000000;2.773673
1831.000000;2.894585
1830.000000;3.002717
1829.000000;3.165165
1828.000000;2.928696
1827.000000;2.720559
1826.000000;2.696363
1825.000000;2.543374
1824.000000;2.380756
1823.000000;2.301395
1822.000000;2.314046
1821.000000;2.498212
1820.000000;2.623284
1819.000000;2.379518
1818.000000;2.249009
1817.000000;2.221349
1816.000000;2.224683
1815.000000;2.205130
1814.000000;2.198004
1813.000000;2.285949
1812.000000;2.500367
1811.000000;2.651116
1810.000000;2.830202
1809.000000;2.768333
1808.000000;2.464344
1807.000000;2.231939
1806.000000;2.066510
1805.000000;2.012177
1804.000000;2.056469
1803.000000;2.144627
1802.000000;2.229357
1801.000000;2.308733
1800.000000;2.290190
1799.000000;2.128981
1798.000000;2.005566
1797.000000;1.964458
1796.000000;1.977551
1795.000000;2.012368
1794.000000;2.060456
1793.000000;2.142797
1792.000000;2.279197
1791.000000;2.489117
1790.000000;2.497990
1789.000000;2.329070
1788.000000;2.354777
1787.000000;2.540261
1786.000000;2.629620
1785.000000;2.603395
1784.000000;2.654131
1783.000000;2.799156
1782.000000;2.554789
1781.000000;2.350903
1780.000000;2.388184
1779.000000;2.659882
1778.000000;3.367395
1777.000000;3.080372
1776.000000;2.813807
1775.000000;2.869916
1774.000000;2.943501
1773.000000;2.561590
1772.000000;2.460994
1771.000000;2.481234
1770.000000;2.680263
1769.000000;2.501456
1768.000000;2.191388
1767.000000;2.195234
1766.000000;2.279588
1765.000000;2.279566
1764.000000;2.185940
1763.000000;2.096691
1762.000000;2.052000
1761.000000;2.093733
1760.000000;2.258238
1759.000000;2.808379
1758.000000;3.359189
1757.000000;3.346781
1756.000000;3.000562
1755.000000;2.788215
1754.000000;2.598865
1753.000000;2.444281
1752.000000;2.513501
1751.000000;2.493311
1750.000000;2.362835
1749.000000;2.330057
1748.000000;2.427496
1747.000000;2.628743
1746.000000;2.755665
1745.000000;2.643019
1744.000000;2.394643
1743.000000;2.228348
1742.000000;2.133342
1741.000000;2.046729
1740.000000;1.978811
1739.000000;1.946792
1738.000000;1.919180
1737.000000;1.897739
1736.000000;1.949908
1735.000000;2.135078
1734.000000;2.345710
1733.000000;2.331750
1732.000000;2.219968
1731.000000;2.219682
1730.000000;2.341473
1729.000000;2.425786
1728.000000;2.461207
1727.000000;2.370103
1726.000000;2.221262
1725.000000;2.207153
1724.000000;2.387933
1723.000000;2.857434
1722.000000;4.060433
1721.000000;3.461781
1720.000000;3.058036
1719.000000;2.733791
1718.000000;2.455485
1717.000000;2.361658
1716.000000;2.345847
1715.000000;2.394581
1714.000000;2.463412
1713.000000;2.422120
1712.000000;2.362272
1711.000000;2.384009
1710.000000;2.456092
1709.000000;2.541002
1708.000000;2.523861
1707.000000;2.391918
1706.000000;2.305798
1705.000000;2.276912
1704.000000;2.250572
1703.000000;2.191474
1702.000000;2.114755
1701.000000;2.116698
1700.000000;2.230658
1699.000000;2.364434
1698.000000;2.462383
1697.000000;2.469484
1696.000000;2.426997
1695.000000;2.454749
1694.000000;2.493093
1693.000000;2.673712
1692.000000;3.089591
1691.000000;2.891598
1690.000000;2.873005
1689.000000;2.971547
1688.000000;3.006578
1687.000000;2.892354
1686.000000;2.874182
1685.000000;2.883187
1684.000000;2.673853
1683.000000;2.403488
1682.000000;2.117240
1681.000000;1.927120
1680.000000;1.860560
1679.000000;1.857128
1678.000000;1.865999
1677.000000;1.899314
1676.000000;1.957304
1675.000000;1.998709
1674.000000;1.999249
1673.000000;2.009625
1672.000000;2.074277
1671.000000;2.274798
1670.000000;3.041285
1669.000000;2.521752
1668.000000;2.236591
1667.000000;2.205708
1666.000000;2.390477
1665.000000;2.753320
1664.000000;2.695402
1663.000000;2.794328
1662.000000;2.937293
1661.000000;2.822696
1660.000000;2.596645
1659.000000;2.330976
1658.000000;2.232300
1657.000000;2.250991
1656.000000;2.335795
1655.000000;2.391996
1654.000000;2.349637
1653.000000;2.372934
1652.000000;2.408306
1651.000000;2.845881
1650.000000;2.281645
1649.000000;1.864491
1648.000000;1.870284
1647.000000;2.024099
1646.000000;2.216580
1645.000000;2.340370
1644.000000;2.429322
1643.000000;2.250322
1642.000000;2.067922
1641.000000;2.041480
1640.000000;2.135608
1639.000000;2.291454
1638.000000;2.182418
1637.000000;1.985619
1636.000000;1.929962
1635.000000;1.956015
1634.000000;2.021688
1633.000000;2.168347
1632.000000;2.446161
1631.000000;2.933627
1630.000000;3.247626
1629.000000;2.579299
1628.000000;2.254399
1627.000000;2.113544
1626.000000;2.057640
1625.000000;2.018288
1624.000000;1.968473
1623.000000;1.939833
1622.000000;1.953106
1621.000000;2.041945
1620.000000;2.183059
1619.000000;2.317917
1618.000000;2.563160
1617.000000;2.639542
1616.000000;2.678679
1615.000000;2.895244
1614.000000;2.672148
1613.000000;2.559062
1612.000000;2.630862
1611.000000;2.498757
1610.000000;2.315942
1609.000000;2.200106
1608.000000;2.143816
1607.000000;2.115863
1606.000000;2.094422
1605.000000;2.086990
1604.000000;2.107138
1603.000000;2.156337
1602.000000;2.226395
1601.000000;2.332799
1600.000000;2.443757
1599.000000;2.634690
1598.000000;2.833060
1597.000000;2.484206
1596.000000;2.285812
1595.000000;2.318326
1594.000000;2.568757
1593.000000;2.688174
1592.000000;2.512711
1591.000000;2.530828
1590.000000;2.639357
1589.000000;2.644549
1588.000000;2.558237
1587.000000;2.423017
1586.000000;2.305025
1585.000000;2.272817
1584.000000;2.345268
1583.000000;2.494304
1582.000000;2.544453
1581.000000;2.336624
1580.000000;2.143795
1579.000000;2.055188
1578.000000;2.067057
1577.000000;2.174256
1576.000000;2.334421
1575.000000;2.423019
1574.000000;2.310577
1573.000000;2.190137
1572.000000;2.213759
1571.000000;2.428797
1570.000000;3.175150
1569.000000;2.997350
1568.000000;2.635887
1567.000000;2.607115
1566.000000;2.573612
1565.000000;2.698669
1564.000000;2.645826
1563.000000;2.282953
1562.000000;2.101133
1561.000000;2.105745
1560.000000;2.272141
1559.000000;2.590164
1558.000000;3.022378
1557.000000;2.576265
1556.000000;2.057392
1555.000000;1.860141
1554.000000;1.877510
1553.000000;2.022289
1552.000000;2.248986
1551.000000;2.482568
1550.000000;2.564749
1549.000000;2.554133
1548.000000;2.941596
1547.000000;3.102324
1546.000000;2.565864
1545.000000;2.560244
1544.000000;2.845130
1543.000000;2.758758
1542.000000;2.515372
1541.000000;2.542310
1540.000000;2.729397
1539.000000;2.738521
1538.000000;2.422310
1537.000000;2.174880
1536.000000;2.088800
1535.000000;2.180292
1534.000000;2.507947
1533.000000;2.828671
1532.000000;2.604732
1531.000000;2.551425
1530.000000;2.613732
1529.000000;2.570460
1528.000000;2.461408
1527.000000;2.394590
1526.000000;2.429299
1525.000000;2.650102
1524.000000;2.866051
1523.000000;3.042567
1522.000000;3.107214
1521.000000;2.792614
1520.000000;2.815770
1519.000000;3.106827
1518.000000;2.942669
1517.000000;2.516853
1516.000000;2.310563
1515.000000;2.291511
1514.000000;2.803649
1513.000000;2.486067
1512.000000;2.108066
1511.000000;2.076264
1510.000000;2.133073
1509.000000;2.164388
1508.000000;2.107358
1507.000000;2.097141
1506.000000;2.103291
1505.000000;2.080932
1504.000000;2.105870
1503.000000;2.144851
1502.000000;2.157013
1501.000000;2.267241
1500.000000;2.512859
1499.000000;2.427271
1498.000000;2.165042
1497.000000;2.082613
1496.000000;2.119171
1495.000000;2.229724
1494.000000;2.390568
1493.000000;2.583593
1492.000000;2.683885
1491.000000;2.580208
1490.000000;2.459000
1489.000000;2.377177
1488.000000;2.297770
1487.000000;2.213223
1486.000000;2.137323
1485.000000;2.097812
1484.000000;2.114539
1483.000000;2.184500
1482.000000;2.287427
1481.000000;2.366476
1480.000000;2.410667
1479.000000;2.387653
1478.000000;2.260146
1477.000000;2.143738
1476.000000;2.090505
1475.000000;2.168350
1474.000000;2.460840
1473.000000;2.439329
1472.000000;2.167226
1471.000000;2.109099
1470.000000;2.113901
1469.000000;2.139408
1468.000000;2.215880
1467.000000;2.405993
1466.000000;2.991840
1465.000000;2.744203
1464.000000;2.282201
1463.000000;2.102164
1462.000000;1.979155
1461.000000;1.892304
1460.000000;1.834816
1459.000000;1.830584
1458.000000;1.867746
1457.000000;1.901040
1456.000000;1.913282
1455.000000;1.930565
1454.000000;2.034455
1453.000000;2.256638
1452.000000;2.515356
1451.000000;2.571679
1450.000000;2.378738
1449.000000;2.172766
1448.000000;2.046711
1447.000000;1.988601
1446.000000;1.972625
1445.000000;1.996191
1444.000000;2.064597
1443.000000;2.197138
1442.000000;2.417908
1441.000000;2.776128
1440.000000;3.029549
1439.000000;2.698165
1438.000000;2.418255
1437.000000;2.284782
1436.000000;2.226247
1435.000000;2.174574
1434.000000;2.120358
1433.000000;2.113501
1432.000000;2.190700
1431.000000;2.174188
1430.000000;1.993279
1429.000000;1.870162
1428.000000;1.848935
1427.000000;1.886358
1426.000000;1.903973
1425.000000;1.867713
1424.000000;1.832738
1423.000000;1.836802
1422.000000;1.894783
1421.000000;2.014946
1420.000000;2.230084
1419.000000;2.483461
1418.000000;2.398651
1417.000000;2.240479
1416.000000;2.246998
1415.000000;2.394921
1414.000000;2.588077
1413.000000;2.911380
1412.000000;3.142493
1411.000000;2.703832
1410.000000;2.474632
1409.000000;2.385903
1408.000000;2.355354
1407.000000;2.346962
1406.000000;2.291327
1405.000000;2.280861
1404.000000;2.243582
1403.000000;2.109156
1402.000000;2.028612
1401.000000;2.198397
1400.000000;2.697540
1399.000000;2.410924
1398.000000;2.125675
1397.000000;1.930026
1396.000000;1.844896
1395.000000;1.907176
1394.000000;2.065338
1393.000000;2.321023
1392.000000;2.540399
1391.000000;2.395366
1390.000000;2.182692
1389.000000;2.048717
1388.000000;1.967782
1387.000000;1.931548
1386.000000;1.919167
1385.000000;1.921135
1384.000000;1.919571
1383.000000;1.908258
1382.000000;1.926545
1381.000000;1.999717
1380.000000;2.091993
1379.000000;2.141560
1378.000000;2.156513
1377.000000;2.164114
1376.000000;2.135412
1375.000000;2.054033
1374.000000;1.971374
1373.000000;1.924088
1372.000000;1.904364
1371.000000;1.884384
1370.000000;1.872274
1369.000000;1.919307
1368.000000;2.063399
1367.000000;2.363527
1366.000000;2.411720
1365.000000;2.169101
1364.000000;2.163145
1363.000000;2.412902
1362.000000;2.932028
1361.000000;2.847389
1360.000000;3.072553
1359.000000;2.931077
1358.000000;2.353661
1357.000000;2.153002
1356.000000;2.071310
1355.000000;2.122264
1354.000000;2.300750
1353.000000;2.444728
1352.000000;2.355421
1351.000000;2.273277
1350.000000;2.308993
1349.000000;2.384455
1348.000000;2.358504
1347.000000;2.216935
1346.000000;2.068601
1345.000000;1.950814
1344.000000;1.889936
1343.000000;1.893176
1342.000000;1.939518
1341.000000;2.002465
1340.000000;2.093187
1339.000000;2.209072
1338.000000;2.507797
1337.000000;2.979083
1336.000000;2.487364
1335.000000;2.199610
1334.000000;2.050489
1333.000000;1.967636
1332.000000;1.984928
1331.000000;2.150780
1330.000000;2.318319
1329.000000;2.208827
1328.000000;2.217962
1327.000000;2.526241
1326.000000;2.679089
1325.000000;2.470262
1324.000000;2.448793
1323.000000;2.435165
1322.000000;2.237598
1321.000000;2.035481
1320.000000;1.934242
1319.000000;1.925994
1318.000000;1.965231
1317.000000;1.970441
1316.000000;1.940126
1315.000000;1.957773
1314.000000;2.086953
1313.000000;2.273894
1312.000000;2.220375
1311.000000;2.055523
1310.000000;1.983236
1309.000000;2.004557
1308.000000;2.079676
1307.000000;2.091454
1306.000000;2.062700
1305.000000;2.037853
1304.000000;2.043275
1303.000000;2.088407
1302.000000;2.259184
1301.000000;2.850278
1300.000000;2.722932
1299.000000;2.411095
1298.000000;2.234855
1297.000000;2.027694
1296.000000;1.929240
1295.000000;1.897692
1294.000000;1.902281
1293.000000;1.961638
1292.000000;2.058256
1291.000000;2.262412
1290.000000;2.698104
1289.000000;2.305363
1288.000000;2.008289
1287.000000;1.983201
1286.000000;2.222384
1285.000000;2.814831
1284.000000;2.758124
1283.000000;2.611166
1282.000000;2.481779
1281.000000;2.478654
1280.000000;2.891767
1279.000000;3.055490
1278.000000;2.577725
1277.000000;2.374757
1276.000000;2.234839
1275.000000;2.123771
1274.000000;2.036126
1273.000000;1.977798
1272.000000;1.972929
1271.000000;1.998496
1270.000000;2.018888
1269.000000;2.049660
1268.000000;2.132583
1267.000000;2.255023
1266.000000;2.379504
1265.000000;2.538464
1264.000000;2.758877
1263.000000;3.080352
1262.000000;3.022203
1261.000000;2.521366
1260.000000;2.379482
1259.000000;2.423177
1258.000000;2.183703
1257.000000;1.900623
1256.000000;1.793876
1255.000000;1.817325
1254.000000;1.957280
1253.000000;2.254197
1252.000000;2.609300
1251.000000;2.996203
1250.000000;2.977282
1249.000000;2.593897
1248.000000;2.668594
1247.000000;2.809014
1246.000000;2.439977
1245.000000;2.168499
1244.000000;2.042798
1243.000000;2.064614
1242.000000;2.284826
1241.000000;2.432635
1240.000000;2.287016
1239.000000;2.386653
1238.000000;2.616176
1237.000000;2.821671
1236.000000;2.926584
1235.000000;2.330003
1234.000000;2.098516
