Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104047.3 Secs"
2118.000000;0.246673
2117.000000;0.246449
2116.000000;0.246062
2115.000000;0.245498
2114.000000;0.244931
2113.000000;0.244525
2112.000000;0.244265
2111.000000;0.244002
2110.000000;0.243618
2109.000000;0.243101
2108.000000;0.242495
2107.000000;0.241840
2106.000000;0.241169
2105.000000;0.240535
2104.000000;0.239996
2103.000000;0.239579
2102.000000;0.239232
2101.000000;0.238839
2100.000000;0.238313
2099.000000;0.237700
2098.000000;0.237145
2097.000000;0.236738
2096.000000;0.236386
2095.000000;0.235900
2094.000000;0.235183
2093.000000;0.234334
2092.000000;0.233561
2091.000000;0.233002
2090.000000;0.232635
2089.000000;0.232327
2088.000000;0.231966
2087.000000;0.231544
2086.000000;0.231131
2085.000000;0.230796
2084.000000;0.230558
2083.000000;0.230381
2082.000000;0.230170
2081.000000;0.229788
2080.000000;0.229129
2079.000000;0.228232
2078.000000;0.227285
2077.000000;0.226488
2076.000000;0.225887
2075.000000;0.225373
2074.000000;0.224835
2073.000000;0.224276
2072.000000;0.223784
2071.000000;0.223414
2070.000000;0.223150
2069.000000;0.222950
2068.000000;0.222773
2067.000000;0.222530
2066.000000;0.222085
2065.000000;0.221381
2064.000000;0.220552
2063.000000;0.219832
2062.000000;0.219320
2061.000000;0.218900
2060.000000;0.218390
2059.000000;0.217743
2058.000000;0.217055
2057.000000;0.216458
2056.000000;0.216027
2055.000000;0.215739
2054.000000;0.215471
2053.000000;0.215070
2052.000000;0.214509
2051.000000;0.213923
2050.000000;0.213453
2049.000000;0.213077
2048.000000;0.212658
2047.000000;0.212136
2046.000000;0.211582
2045.000000;0.211080
2044.000000;0.210633
2043.000000;0.210194
2042.000000;0.209738
2041.000000;0.209268
2040.000000;0.208802
2039.000000;0.208358
2038.000000;0.207914
2037.000000;0.207417
2036.000000;0.206850
2035.000000;0.206279
2034.000000;0.205757
2033.000000;0.205206
2032.000000;0.204497
2031.000000;0.203648
2030.000000;0.202853
2029.000000;0.202264
2028.000000;0.201844
2027.000000;0.201473
2026.000000;0.201130
2025.000000;0.200881
2024.000000;0.200724
2023.000000;0.200533
2022.000000;0.200172
2021.000000;0.199644
2020.000000;0.199100
2019.000000;0.198698
2018.000000;0.198431
2017.000000;0.198123
2016.000000;0.197622
2015.000000;0.196975
2014.000000;0.196372
2013.000000;0.195934
2012.000000;0.195611
2011.000000;0.195274
2010.000000;0.194839
2009.000000;0.194282
2008.000000;0.193633
2007.000000;0.192982
2006.000000;0.192436
2005.000000;0.192010
2004.000000;0.191616
2003.000000;0.191187
2002.000000;0.190761
2001.000000;0.190386
2000.000000;0.190005
1999.000000;0.189523
1998.000000;0.188942
1997.000000;0.188355
1996.000000;0.187811
1995.000000;0.187274
1994.000000;0.186715
1993.000000;0.186186
1992.000000;0.185754
1991.000000;0.185402
1990.000000;0.185042
1989.000000;0.184612
1988.000000;0.184115
1987.000000;0.183588
1986.000000;0.183041
1985.000000;0.182459
1984.000000;0.181851
1983.000000;0.181266
1982.000000;0.180740
1981.000000;0.180255
1980.000000;0.179765
1979.000000;0.179268
1978.000000;0.178819
1977.000000;0.178463
1976.000000;0.178186
1975.000000;0.177919
1974.000000;0.177589
1973.000000;0.177145
1972.000000;0.176582
1971.000000;0.175947
1970.000000;0.175332
1969.000000;0.174823
1968.000000;0.174452
1967.000000;0.174175
1966.000000;0.173902
1965.000000;0.173551
1964.000000;0.173100
1963.000000;0.172571
1962.000000;0.171997
1961.000000;0.171409
1960.000000;0.170859
1959.000000;0.170403
1958.000000;0.170034
1957.000000;0.169674
1956.000000;0.169258
1955.000000;0.168788
1954.000000;0.168290
1953.000000;0.167761
1952.000000;0.167199
1951.000000;0.166646
1950.000000;0.166139
1949.000000;0.165649
1948.000000;0.165114
1947.000000;0.164529
1946.000000;0.163951
1945.000000;0.163439
1944.000000;0.163036
1943.000000;0.162762
1942.000000;0.162559
1941.000000;0.162282
1940.000000;0.161842
1939.000000;0.161325
1938.000000;0.160901
1937.000000;0.160612
1936.000000;0.160354
1935.000000;0.160038
1934.000000;0.159672
1933.000000;0.159238
1932.000000;0.158641
1931.000000;0.157851
1930.000000;0.157020
1929.000000;0.156347
1928.000000;0.155873
1927.000000;0.155482
1926.000000;0.155082
1925.000000;0.154701
1924.000000;0.154393
1923.000000;0.154130
1922.000000;0.153820
1921.000000;0.153416
1920.000000;0.152953
1919.000000;0.152488
1918.000000;0.152009
1917.000000;0.151454
1916.000000;0.150815
1915.000000;0.150189
1914.000000;0.149687
1913.000000;0.149314
1912.000000;0.148977
1911.000000;0.148593
1910.000000;0.148152
1909.000000;0.147691
1908.000000;0.147262
1907.000000;0.146909
1906.000000;0.146618
1905.000000;0.146295
1904.000000;0.145864
1903.000000;0.145360
1902.000000;0.144873
1901.000000;0.144412
1900.000000;0.143914
1899.000000;0.143390
1898.000000;0.142939
1897.000000;0.142575
1896.000000;0.142171
1895.000000;0.141632
1894.000000;0.141039
1893.000000;0.140517
1892.000000;0.140044
1891.000000;0.139511
1890.000000;0.138924
1889.000000;0.138421
1888.000000;0.138079
1887.000000;0.137813
1886.000000;0.137494
1885.000000;0.137098
1884.000000;0.136681
1883.000000;0.136279
1882.000000;0.135890
1881.000000;0.135519
1880.000000;0.135170
1879.000000;0.134785
1878.000000;0.134266
1877.000000;0.133597
1876.000000;0.132906
1875.000000;0.132346
1874.000000;0.131925
1873.000000;0.131519
1872.000000;0.131055
1871.000000;0.130616
1870.000000;0.130297
1869.000000;0.130036
1868.000000;0.129663
1867.000000;0.129122
1866.000000;0.128548
1865.000000;0.128107
1864.000000;0.127833
1863.000000;0.127634
1862.000000;0.127385
1861.000000;0.126990
1860.000000;0.126413
1859.000000;0.125718
1858.000000;0.125044
1857.000000;0.124497
1856.000000;0.124064
1855.000000;0.123650
1854.000000;0.123187
1853.000000;0.122691
1852.000000;0.122233
1851.000000;0.121852
1850.000000;0.121503
1849.000000;0.121085
1848.000000;0.120555
1847.000000;0.119996
1846.000000;0.119548
1845.000000;0.119265
1844.000000;0.119070
1843.000000;0.118850
1842.000000;0.118550
1841.000000;0.118182
1840.000000;0.117787
1839.000000;0.117384
1838.000000;0.116938
1837.000000;0.116403
1836.000000;0.115806
1835.000000;0.115245
1834.000000;0.114735
1833.000000;0.114118
1832.000000;0.113231
1831.000000;0.112190
1830.000000;0.111354
1829.000000;0.110979
1828.000000;0.110974
1827.000000;0.111046
1826.000000;0.110996
1825.000000;0.110818
1824.000000;0.110588
1823.000000;0.110341
1822.000000;0.110048
1821.000000;0.109642
1820.000000;0.109090
1819.000000;0.108470
1818.000000;0.107934
1817.000000;0.107564
1816.000000;0.107281
1815.000000;0.106941
1814.000000;0.106488
1813.000000;0.105981
1812.000000;0.105518
1811.000000;0.105164
1810.000000;0.104914
1809.000000;0.104666
1808.000000;0.104268
1807.000000;0.103661
1806.000000;0.102966
1805.000000;0.102381
1804.000000;0.101975
1803.000000;0.101638
1802.000000;0.101212
1801.000000;0.100664
1800.000000;0.100123
1799.000000;0.099767
1798.000000;0.099637
1797.000000;0.099564
1796.000000;0.099326
1795.000000;0.098877
1794.000000;0.098381
1793.000000;0.097993
1792.000000;0.097698
1791.000000;0.097373
1790.000000;0.096954
1789.000000;0.096462
1788.000000;0.095922
1787.000000;0.095338
1786.000000;0.094753
1785.000000;0.094239
1784.000000;0.093806
1783.000000;0.093380
1782.000000;0.092895
1781.000000;0.092359
1780.000000;0.091834
1779.000000;0.091380
1778.000000;0.091018
1777.000000;0.090712
1776.000000;0.090396
1775.000000;0.090034
1774.000000;0.089639
1773.000000;0.089237
1772.000000;0.088820
1771.000000;0.088373
1770.000000;0.087909
1769.000000;0.087468
1768.000000;0.087077
1767.000000;0.086752
1766.000000;0.086506
1765.000000;0.086308
1764.000000;0.086045
1763.000000;0.085593
1762.000000;0.084951
1761.000000;0.084269
1760.000000;0.083719
1759.000000;0.083365
1758.000000;0.083151
1757.000000;0.082969
1756.000000;0.082717
1755.000000;0.082336
1754.000000;0.081833
1753.000000;0.081281
1752.000000;0.080763
1751.000000;0.080322
1750.000000;0.079946
1749.000000;0.079586
1748.000000;0.079190
1747.000000;0.078737
1746.000000;0.078260
1745.000000;0.077818
1744.000000;0.077451
1743.000000;0.077139
1742.000000;0.076823
1741.000000;0.076451
1740.000000;0.076022
1739.000000;0.075577
1738.000000;0.075148
1737.000000;0.074725
1736.000000;0.074275
1735.000000;0.073781
1734.000000;0.073281
1733.000000;0.072830
1732.000000;0.072427
1731.000000;0.072024
1730.000000;0.071593
1729.000000;0.071121
1728.000000;0.070602
1727.000000;0.070053
1726.000000;0.069521
1725.000000;0.069051
1724.000000;0.068661
1723.000000;0.068344
1722.000000;0.068082
1721.000000;0.067866
1720.000000;0.067687
1719.000000;0.067527
1718.000000;0.067332
1717.000000;0.067011
1716.000000;0.066493
1715.000000;0.065823
1714.000000;0.065144
1713.000000;0.064574
1712.000000;0.064108
1711.000000;0.063680
1710.000000;0.063296
1709.000000;0.063021
1708.000000;0.062841
1707.000000;0.062615
1706.000000;0.062210
1705.000000;0.061663
1704.000000;0.061134
1703.000000;0.060718
1702.000000;0.060349
1701.000000;0.059902
1700.000000;0.059399
1699.000000;0.058963
1698.000000;0.058586
1697.000000;0.058186
1696.000000;0.057776
1695.000000;0.057443
1694.000000;0.057225
1693.000000;0.057023
1692.000000;0.056714
1691.000000;0.056293
1690.000000;0.055821
1689.000000;0.055342
1688.000000;0.054877
1687.000000;0.054458
1686.000000;0.054092
1685.000000;0.053733
1684.000000;0.053360
1683.000000;0.053015
1682.000000;0.052725
1681.000000;0.052440
1680.000000;0.052068
1679.000000;0.051592
1678.000000;0.051094
1677.000000;0.050670
1676.000000;0.050335
1675.000000;0.050025
1674.000000;0.049667
1673.000000;0.049233
1672.000000;0.048778
1671.000000;0.048407
1670.000000;0.048146
1669.000000;0.047905
1668.000000;0.047573
1667.000000;0.047136
1666.000000;0.046663
1665.000000;0.046205
1664.000000;0.045751
1663.000000;0.045297
1662.000000;0.044881
1661.000000;0.044520
1660.000000;0.044170
1659.000000;0.043766
1658.000000;0.043289
1657.000000;0.042789
1656.000000;0.042366
1655.000000;0.042084
1654.000000;0.041894
1653.000000;0.041695
1652.000000;0.041452
1651.000000;0.041144
1650.000000;0.040741
1649.000000;0.040297
1648.000000;0.039867
1647.000000;0.039453
1646.000000;0.039039
1645.000000;0.038608
1644.000000;0.038131
1643.000000;0.037630
1642.000000;0.037186
1641.000000;0.036823
1640.000000;0.036459
1639.000000;0.036019
1638.000000;0.035528
1637.000000;0.035057
1636.000000;0.034644
1635.000000;0.034294
1634.000000;0.034007
1633.000000;0.033748
1632.000000;0.033475
1631.000000;0.033180
1630.000000;0.032857
1629.000000;0.032477
1628.000000;0.032033
1627.000000;0.031570
1626.000000;0.031145
1625.000000;0.030749
1624.000000;0.030329
1623.000000;0.029889
1622.000000;0.029519
1621.000000;0.029269
1620.000000;0.029078
1619.000000;0.028826
1618.000000;0.028444
1617.000000;0.027943
1616.000000;0.027381
1615.000000;0.026816
1614.000000;0.026298
1613.000000;0.025879
1612.000000;0.025583
1611.000000;0.025371
1610.000000;0.025177
1609.000000;0.024951
1608.000000;0.024686
1607.000000;0.024390
1606.000000;0.024040
1605.000000;0.023585
1604.000000;0.023008
1603.000000;0.022382
1602.000000;0.021823
1601.000000;0.021400
1600.000000;0.021105
1599.000000;0.020903
1598.000000;0.020748
1597.000000;0.020569
1596.000000;0.020288
1595.000000;0.019885
1594.000000;0.019424
1593.000000;0.018977
1592.000000;0.018573
1591.000000;0.018223
1590.000000;0.017939
1589.000000;0.017706
1588.000000;0.017465
1587.000000;0.017166
1586.000000;0.016821
1585.000000;0.016471
1584.000000;0.016110
1583.000000;0.015692
1582.000000;0.015200
1581.000000;0.014677
1580.000000;0.014191
1579.000000;0.013778
1578.000000;0.013429
1577.000000;0.013100
1576.000000;0.012749
1575.000000;0.012367
1574.000000;0.011970
1573.000000;0.011584
1572.000000;0.011245
1571.000000;0.010950
1570.000000;0.010655
1569.000000;0.010324
1568.000000;0.009954
1567.000000;0.009554
1566.000000;0.009114
1565.000000;0.008625
1564.000000;0.008139
1563.000000;0.007765
1562.000000;0.007545
1561.000000;0.007360
1560.000000;0.007012
1559.000000;0.006504
1558.000000;0.005987
1557.000000;0.005561
1556.000000;0.005194
1555.000000;0.004815
1554.000000;0.004453
1553.000000;0.004156
1552.000000;0.003923
1551.000000;0.003712
1550.000000;0.003480
1549.000000;0.003184
1548.000000;0.002803
1547.000000;0.002351
1546.000000;0.001878
1545.000000;0.001422
1544.000000;0.000984
1543.000000;0.000558
1542.000000;0.000182
1541.000000;-0.000090
1540.000000;-0.000274
1539.000000;-0.000468
1538.000000;-0.000776
1537.000000;-0.001243
1536.000000;-0.001798
1535.000000;-0.002291
1534.000000;-0.002650
1533.000000;-0.002932
1532.000000;-0.003249
1531.000000;-0.003642
1530.000000;-0.004040
1529.000000;-0.004353
1528.000000;-0.004581
1527.000000;-0.004803
1526.000000;-0.005083
1525.000000;-0.005410
1524.000000;-0.005726
1523.000000;-0.005999
1522.000000;-0.006251
1521.000000;-0.006557
1520.000000;-0.006982
1519.000000;-0.007514
1518.000000;-0.008052
1517.000000;-0.008505
1516.000000;-0.008900
1515.000000;-0.009338
1514.000000;-0.009839
1513.000000;-0.010297
1512.000000;-0.010591
1511.000000;-0.010729
1510.000000;-0.010834
1509.000000;-0.011012
1508.000000;-0.011274
1507.000000;-0.011594
1506.000000;-0.011978
1505.000000;-0.012380
1504.000000;-0.012766
1503.000000;-0.013134
1502.000000;-0.013461
1501.000000;-0.013786
1500.000000;-0.014164
1499.000000;-0.014554
1498.000000;-0.014876
1497.000000;-0.015139
1496.000000;-0.015430
1495.000000;-0.015785
1494.000000;-0.016141
1493.000000;-0.016446
1492.000000;-0.016745
1491.000000;-0.017121
1490.000000;-0.017574
1489.000000;-0.018020
1488.000000;-0.018380
1487.000000;-0.018644
1486.000000;-0.018872
1485.000000;-0.019146
1484.000000;-0.019513
1483.000000;-0.019949
1482.000000;-0.020374
1481.000000;-0.020714
1480.000000;-0.020966
1479.000000;-0.021182
1478.000000;-0.021420
1477.000000;-0.021694
1476.000000;-0.022010
1475.000000;-0.022397
1474.000000;-0.022887
1473.000000;-0.023437
1472.000000;-0.023928
1471.000000;-0.024266
1470.000000;-0.024490
1469.000000;-0.024722
1468.000000;-0.025014
1467.000000;-0.025300
1466.000000;-0.025519
1465.000000;-0.025725
1464.000000;-0.026026
1463.000000;-0.026443
1462.000000;-0.026878
1461.000000;-0.027237
1460.000000;-0.027539
1459.000000;-0.027887
1458.000000;-0.028337
1457.000000;-0.028820
1456.000000;-0.029206
1455.000000;-0.029452
1454.000000;-0.029663
1453.000000;-0.029953
1452.000000;-0.030330
1451.000000;-0.030728
1450.000000;-0.031099
1449.000000;-0.031451
1448.000000;-0.031809
1447.000000;-0.032174
1446.000000;-0.032542
1445.000000;-0.032909
1444.000000;-0.033241
1443.000000;-0.033484
1442.000000;-0.033652
1441.000000;-0.033858
1440.000000;-0.034209
1439.000000;-0.034692
1438.000000;-0.035219
1437.000000;-0.035722
1436.000000;-0.036152
1435.000000;-0.036450
1434.000000;-0.036603
1433.000000;-0.036713
1432.000000;-0.036931
1431.000000;-0.037305
1430.000000;-0.037747
1429.000000;-0.038169
1428.000000;-0.038588
1427.000000;-0.039054
1426.000000;-0.039539
1425.000000;-0.039958
1424.000000;-0.040254
1423.000000;-0.040432
1422.000000;-0.040550
1421.000000;-0.040685
1420.000000;-0.040894
1419.000000;-0.041151
1418.000000;-0.041390
1417.000000;-0.041619
1416.000000;-0.041920
1415.000000;-0.042351
1414.000000;-0.042855
1413.000000;-0.043327
1412.000000;-0.043716
1411.000000;-0.044053
1410.000000;-0.044366
1409.000000;-0.044652
1408.000000;-0.044927
1407.000000;-0.045249
1406.000000;-0.045654
1405.000000;-0.046088
1404.000000;-0.046438
1403.000000;-0.046642
1402.000000;-0.046768
1401.000000;-0.046966
1400.000000;-0.047339
1399.000000;-0.047850
1398.000000;-0.048372
1397.000000;-0.048796
1396.000000;-0.049091
1395.000000;-0.049311
1394.000000;-0.049546
1393.000000;-0.049865
1392.000000;-0.050249
1391.000000;-0.050590
1390.000000;-0.050794
1389.000000;-0.050896
1388.000000;-0.051033
1387.000000;-0.051301
1386.000000;-0.051667
1385.000000;-0.052040
1384.000000;-0.052382
1383.000000;-0.052718
1382.000000;-0.053083
1381.000000;-0.053478
1380.000000;-0.053885
1379.000000;-0.054272
1378.000000;-0.054615
1377.000000;-0.054902
1376.000000;-0.055146
1375.000000;-0.055369
1374.000000;-0.055605
1373.000000;-0.055890
1372.000000;-0.056227
1371.000000;-0.056574
1370.000000;-0.056878
1369.000000;-0.057132
1368.000000;-0.057383
1367.000000;-0.057672
1366.000000;-0.057994
1365.000000;-0.058312
1364.000000;-0.058610
1363.000000;-0.058912
1362.000000;-0.059256
1361.000000;-0.059658
1360.000000;-0.060080
1359.000000;-0.060457
1358.000000;-0.060758
1357.000000;-0.061018
1356.000000;-0.061293
1355.000000;-0.061592
1354.000000;-0.061891
1353.000000;-0.062202
1352.000000;-0.062576
1351.000000;-0.063018
1350.000000;-0.063433
1349.000000;-0.063718
1348.000000;-0.063864
1347.000000;-0.063969
1346.000000;-0.064141
1345.000000;-0.064431
1344.000000;-0.064813
1343.000000;-0.065190
1342.000000;-0.065442
1341.000000;-0.065531
1340.000000;-0.065577
1339.000000;-0.065793
1338.000000;-0.066287
1337.000000;-0.066943
1336.000000;-0.067520
1335.000000;-0.067857
1334.000000;-0.067998
1333.000000;-0.068110
1332.000000;-0.068320
1331.000000;-0.068634
1330.000000;-0.069002
1329.000000;-0.069396
1328.000000;-0.069809
1327.000000;-0.070207
1326.000000;-0.070550
1325.000000;-0.070844
1324.000000;-0.071140
1323.000000;-0.071457
1322.000000;-0.071745
1321.000000;-0.071950
1320.000000;-0.072086
1319.000000;-0.072231
1318.000000;-0.072452
1317.000000;-0.072763
1316.000000;-0.073137
1315.000000;-0.073533
1314.000000;-0.073916
1313.000000;-0.074270
1312.000000;-0.074603
1311.000000;-0.074928
1310.000000;-0.075247
1309.000000;-0.075568
1308.000000;-0.075908
1307.000000;-0.076273
1306.000000;-0.076626
1305.000000;-0.076911
1304.000000;-0.077132
1303.000000;-0.077378
1302.000000;-0.077735
1301.000000;-0.078176
1300.000000;-0.078565
1299.000000;-0.078808
1298.000000;-0.078951
1297.000000;-0.079118
1296.000000;-0.079367
1295.000000;-0.079650
1294.000000;-0.079915
1293.000000;-0.080176
1292.000000;-0.080457
1291.000000;-0.080734
1290.000000;-0.080974
1289.000000;-0.081206
1288.000000;-0.081501
1287.000000;-0.081878
1286.000000;-0.082276
1285.000000;-0.082615
1284.000000;-0.082861
1283.000000;-0.083041
1282.000000;-0.083219
1281.000000;-0.083454
1280.000000;-0.083759
1279.000000;-0.084082
1278.000000;-0.084361
1277.000000;-0.084596
1276.000000;-0.084848
1275.000000;-0.085178
1274.000000;-0.085597
1273.000000;-0.086067
1272.000000;-0.086525
1271.000000;-0.086910
1270.000000;-0.087210
1269.000000;-0.087480
1268.000000;-0.087785
1267.000000;-0.088122
1266.000000;-0.088425
1265.000000;-0.088655
1264.000000;-0.088851
1263.000000;-0.089077
1262.000000;-0.089346
1261.000000;-0.089617
1260.000000;-0.089849
1259.000000;-0.090041
1258.000000;-0.090234
