Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
2159.000000;3.619762
2158.000000;4.155577
2157.000000;3.578121
2156.000000;3.398785
2155.000000;3.493144
2154.000000;3.444134
2153.000000;3.429802
2152.000000;3.502728
2151.000000;3.332790
2150.000000;3.248501
2149.000000;3.367830
2148.000000;3.649712
2147.000000;3.667415
2146.000000;3.544657
2145.000000;3.546814
2144.000000;3.890012
2143.000000;4.114430
2142.000000;3.575478
2141.000000;3.507292
2140.000000;3.656898
2139.000000;4.163543
2138.000000;4.852626
2137.000000;4.159804
2136.000000;4.416597
2135.000000;3.994344
2134.000000;3.677847
2133.000000;3.678744
2132.000000;3.602679
2131.000000;3.575371
2130.000000;3.601410
2129.000000;3.909825
2128.000000;3.794033
2127.000000;3.680200
2126.000000;4.046623
2125.000000;3.923011
2124.000000;4.048798
2123.000000;3.988619
2122.000000;3.562351
2121.000000;3.537807
2120.000000;3.474063
2119.000000;3.361433
2118.000000;3.324409
2117.000000;3.470306
2116.000000;3.678987
2115.000000;3.832247
2114.000000;4.136568
2113.000000;3.717507
2112.000000;3.808957
2111.000000;3.998793
2110.000000;4.113529
2109.000000;4.124066
2108.000000;3.623190
2107.000000;3.432578
2106.000000;3.516854
2105.000000;3.552553
2104.000000;3.313089
2103.000000;3.134020
2102.000000;3.049013
2101.000000;3.096946
2100.000000;3.353824
2099.000000;4.108834
2098.000000;3.699121
2097.000000;3.729594
2096.000000;3.793336
2095.000000;3.916383
2094.000000;4.062267
2093.000000;3.785220
2092.000000;3.979469
2091.000000;4.466749
2090.000000;4.478913
2089.000000;4.412155
2088.000000;3.795920
2087.000000;3.600244
2086.000000;3.492094
2085.000000;3.546648
2084.000000;3.775338
2083.000000;3.826192
2082.000000;3.757781
2081.000000;3.626163
2080.000000;3.349736
2079.000000;3.229754
2078.000000;3.320412
2077.000000;3.480139
2076.000000;3.469590
2075.000000;3.556680
2074.000000;3.766413
2073.000000;3.805959
2072.000000;3.561269
2071.000000;3.376405
2070.000000;3.322404
2069.000000;3.377931
2068.000000;3.461341
2067.000000;3.473582
2066.000000;3.567786
2065.000000;3.619883
2064.000000;3.443348
2063.000000;3.351418
2062.000000;3.432101
2061.000000;3.596077
2060.000000;3.584232
2059.000000;3.478474
2058.000000;3.451106
2057.000000;3.484863
2056.000000;3.319804
2055.000000;3.228244
2054.000000;3.334227
2053.000000;3.930456
2052.000000;3.892225
2051.000000;3.681390
2050.000000;4.150028
2049.000000;3.867666
2048.000000;3.373149
2047.000000;3.223958
2046.000000;3.320479
2045.000000;3.589555
2044.000000;3.676206
2043.000000;3.754196
2042.000000;3.457866
2041.000000;3.299449
2040.000000;3.251733
2039.000000;3.302139
2038.000000;3.536561
2037.000000;3.774464
2036.000000;3.488522
2035.000000;3.235333
2034.000000;3.185015
2033.000000;3.307548
2032.000000;3.455266
2031.000000;3.533612
2030.000000;3.769213
2029.000000;4.375747
2028.000000;4.206190
2027.000000;3.576470
2026.000000;3.349557
2025.000000;3.398556
2024.000000;3.445504
2023.000000;3.394650
2022.000000;3.532370
2021.000000;3.954257
2020.000000;4.521833
2019.000000;4.362150
2018.000000;3.987513
2017.000000;3.797523
2016.000000;3.650022
2015.000000;3.469663
2014.000000;3.398262
2013.000000;3.474974
2012.000000;3.662280
2011.000000;3.636869
2010.000000;3.364351
2009.000000;3.247879
2008.000000;3.280534
2007.000000;3.439188
2006.000000;3.941161
2005.000000;3.755613
2004.000000;3.416488
2003.000000;3.630109
2002.000000;3.424325
2001.000000;3.179448
2000.000000;3.153255
1999.000000;3.213960
1998.000000;3.223388
1997.000000;3.202497
1996.000000;3.284426
1995.000000;3.383286
1994.000000;3.316747
1993.000000;3.317387
1992.000000;3.463087
1991.000000;3.631037
1990.000000;3.815079
1989.000000;3.479538
1988.000000;3.351763
1987.000000;3.393820
1986.000000;3.540247
1985.000000;3.639496
1984.000000;3.277244
1983.000000;3.117881
1982.000000;3.098409
1981.000000;3.108579
1980.000000;3.064338
1979.000000;3.023153
1978.000000;3.057210
1977.000000;3.168124
1976.000000;3.244817
1975.000000;3.158511
1974.000000;3.047168
1973.000000;3.046876
1972.000000;3.164887
1971.000000;3.328575
1970.000000;3.372083
1969.000000;3.239159
1968.000000;3.218580
1967.000000;3.451572
1966.000000;3.884854
1965.000000;3.515811
1964.000000;3.375550
1963.000000;3.270679
1962.000000;3.269579
1961.000000;3.387243
1960.000000;3.599131
1959.000000;3.702322
1958.000000;3.582522
1957.000000;3.428768
1956.000000;3.336139
1955.000000;3.265273
1954.000000;3.188890
1953.000000;3.171103
1952.000000;3.273910
1951.000000;3.629741
1950.000000;3.758770
1949.000000;3.514735
1948.000000;3.828235
1947.000000;3.775593
1946.000000;3.492850
1945.000000;3.463366
1944.000000;3.519588
1943.000000;3.757257
1942.000000;3.715285
1941.000000;3.574166
1940.000000;3.707512
1939.000000;3.656768
1938.000000;3.427903
1937.000000;3.271584
1936.000000;3.102287
1935.000000;2.999790
1934.000000;3.044536
1933.000000;3.222862
1932.000000;3.367173
1931.000000;3.308487
1930.000000;3.276393
1929.000000;3.416254
1928.000000;3.395013
1927.000000;3.267283
1926.000000;3.338886
1925.000000;3.466677
1924.000000;3.565518
1923.000000;3.622073
1922.000000;3.499401
1921.000000;3.370849
1920.000000;3.301536
1919.000000;3.275340
1918.000000;3.346082
1917.000000;3.410640
1916.000000;3.502887
1915.000000;3.404710
1914.000000;3.280551
1913.000000;3.292791
1912.000000;3.324376
1911.000000;3.355425
1910.000000;3.513172
1909.000000;3.976893
1908.000000;3.522020
1907.000000;3.399363
1906.000000;3.449852
1905.000000;3.507894
1904.000000;3.633188
1903.000000;3.702500
1902.000000;3.282222
1901.000000;3.105932
1900.000000;3.042380
1899.000000;2.995200
1898.000000;2.988166
1897.000000;3.111595
1896.000000;3.436819
1895.000000;3.862435
1894.000000;3.827075
1893.000000;3.888769
1892.000000;4.086703
1891.000000;4.092856
1890.000000;3.923187
1889.000000;4.502607
1888.000000;4.004633
1887.000000;3.716722
1886.000000;3.680634
1885.000000;3.567348
1884.000000;3.379435
1883.000000;3.321436
1882.000000;3.473003
1881.000000;3.606774
1880.000000;3.425951
1879.000000;3.266477
1878.000000;3.227101
1877.000000;3.332788
1876.000000;3.412939
1875.000000;3.379885
1874.000000;3.359163
1873.000000;3.452517
1872.000000;3.589665
1871.000000;3.399593
1870.000000;3.310528
1869.000000;3.372239
1868.000000;3.401095
1867.000000;3.345599
1866.000000;3.377656
1865.000000;3.612677
1864.000000;3.690996
1863.000000;3.507006
1862.000000;3.426515
1861.000000;3.383669
1860.000000;3.318095
1859.000000;3.287718
1858.000000;3.313536
1857.000000;3.291356
1856.000000;3.299949
1855.000000;3.463184
1854.000000;3.484741
1853.000000;3.426547
1852.000000;3.403203
1851.000000;3.308647
1850.000000;3.347172
1849.000000;3.461053
1848.000000;3.568945
1847.000000;3.795927
1846.000000;3.915124
1845.000000;3.645213
1844.000000;3.432331
1843.000000;3.479071
1842.000000;3.599392
1841.000000;3.553462
1840.000000;3.685726
1839.000000;3.943869
1838.000000;4.263315
1837.000000;4.209009
1836.000000;4.202542
1835.000000;4.064778
1834.000000;4.522844
1833.000000;4.051646
1832.000000;3.756702
1831.000000;3.515505
1830.000000;3.196775
1829.000000;2.983261
1828.000000;2.875246
1827.000000;2.844930
1826.000000;2.897638
1825.000000;3.087814
1824.000000;3.376843
1823.000000;3.400073
1822.000000;3.426934
1821.000000;3.555430
1820.000000;3.679581
1819.000000;3.674977
1818.000000;3.807330
1817.000000;3.700329
1816.000000;3.475579
1815.000000;3.434986
1814.000000;3.495328
1813.000000;3.429426
1812.000000;3.275902
1811.000000;3.264089
1810.000000;3.483065
1809.000000;3.619691
1808.000000;3.457877
1807.000000;3.405232
1806.000000;3.535571
1805.000000;3.937106
1804.000000;3.724040
1803.000000;3.693366
1802.000000;3.633038
1801.000000;3.810370
1800.000000;3.791177
1799.000000;3.371202
1798.000000;3.559714
1797.000000;4.353938
1796.000000;3.573470
1795.000000;3.425233
1794.000000;3.345842
1793.000000;3.476975
1792.000000;3.796715
1791.000000;3.726795
1790.000000;3.770229
1789.000000;3.713665
1788.000000;3.976590
1787.000000;4.116473
1786.000000;3.722992
1785.000000;3.689031
1784.000000;3.624491
1783.000000;4.143752
1782.000000;3.702857
1781.000000;3.483884
1780.000000;3.419048
1779.000000;3.245350
1778.000000;3.253340
1777.000000;3.496039
1776.000000;3.682514
1775.000000;3.667017
1774.000000;3.657079
1773.000000;3.547327
1772.000000;3.411072
1771.000000;3.419047
1770.000000;3.564689
1769.000000;3.749417
1768.000000;3.853771
1767.000000;3.581633
1766.000000;3.478954
1765.000000;3.452716
1764.000000;3.381978
1763.000000;3.399232
1762.000000;3.399092
1761.000000;3.344061
1760.000000;3.424157
1759.000000;3.621029
1758.000000;4.061998
1757.000000;3.724027
1756.000000;3.547974
1755.000000;3.677722
1754.000000;3.644567
1753.000000;3.642367
1752.000000;3.619830
1751.000000;3.558761
1750.000000;3.533629
1749.000000;3.515192
1748.000000;3.556221
1747.000000;3.588883
1746.000000;3.581045
1745.000000;3.722237
1744.000000;3.901676
1743.000000;4.113720
1742.000000;5.050524
1741.000000;4.208883
1740.000000;3.438378
1739.000000;3.172902
1738.000000;3.234168
1737.000000;3.495997
1736.000000;3.761276
1735.000000;3.796591
1734.000000;3.527704
1733.000000;3.469872
1732.000000;3.549578
1731.000000;3.515416
1730.000000;3.824911
1729.000000;3.976547
1728.000000;3.607068
1727.000000;3.585521
1726.000000;3.517912
1725.000000;3.386894
1724.000000;3.396872
1723.000000;3.681511
1722.000000;4.085786
1721.000000;3.725048
1720.000000;3.615996
1719.000000;3.732356
1718.000000;4.413689
1717.000000;3.699772
1716.000000;3.507181
1715.000000;3.447462
1714.000000;3.446247
1713.000000;3.415409
1712.000000;3.394157
1711.000000;3.463300
1710.000000;3.719992
1709.000000;4.100124
1708.000000;4.088326
1707.000000;3.705741
1706.000000;3.365245
1705.000000;3.239194
1704.000000;3.215640
1703.000000;3.200011
1702.000000;3.208109
1701.000000;3.267611
1700.000000;3.624364
1699.000000;3.503198
1698.000000;3.337830
1697.000000;3.372783
1696.000000;3.353147
1695.000000;3.208161
1694.000000;3.211496
1693.000000;3.503660
1692.000000;3.584334
1691.000000;3.537304
1690.000000;3.640680
1689.000000;3.724211
1688.000000;3.692743
1687.000000;3.538677
1686.000000;3.581879
1685.000000;3.629417
1684.000000;3.630724
1683.000000;3.905297
1682.000000;3.566119
1681.000000;3.442136
1680.000000;3.605934
1679.000000;3.696862
1678.000000;3.645888
1677.000000;3.648485
1676.000000;3.633573
1675.000000;3.380024
1674.000000;3.378644
1673.000000;3.510842
1672.000000;3.560873
1671.000000;3.568609
1670.000000;3.588690
1669.000000;3.673567
1668.000000;4.014440
1667.000000;3.613420
1666.000000;3.425581
1665.000000;3.380072
1664.000000;3.356694
1663.000000;3.361644
1662.000000;3.328809
1661.000000;3.325849
1660.000000;3.592609
1659.000000;4.110101
1658.000000;3.901589
1657.000000;3.545337
1656.000000;3.372084
1655.000000;3.384165
1654.000000;3.563526
1653.000000;3.799235
1652.000000;3.539559
1651.000000;3.483191
1650.000000;3.509333
1649.000000;3.565436
1648.000000;3.457347
1647.000000;3.265355
1646.000000;3.205960
1645.000000;3.371631
1644.000000;3.783142
1643.000000;3.969722
1642.000000;4.085997
1641.000000;3.912387
1640.000000;3.695957
1639.000000;3.564604
1638.000000;3.431398
1637.000000;3.393770
1636.000000;3.465259
1635.000000;3.419276
1634.000000;3.290844
1633.000000;3.443526
1632.000000;3.434425
1631.000000;3.326815
1630.000000;3.202307
1629.000000;3.092425
1628.000000;3.043872
1627.000000;3.084053
1626.000000;3.171802
1625.000000;3.244387
1624.000000;3.397927
1623.000000;3.382376
1622.000000;3.314503
1621.000000;3.478237
1620.000000;3.714013
1619.000000;3.856693
1618.000000;3.815879
1617.000000;3.879472
1616.000000;3.571251
1615.000000;3.291453
1614.000000;3.242170
1613.000000;3.289439
1612.000000;3.302254
1611.000000;3.430215
1610.000000;3.847376
1609.000000;3.611881
1608.000000;3.438608
1607.000000;3.363910
1606.000000;3.317399
1605.000000;3.359724
1604.000000;3.461922
1603.000000;3.434311
1602.000000;3.280337
1601.000000;3.193606
1600.000000;3.344050
1599.000000;3.532233
1598.000000;3.363815
1597.000000;3.366583
1596.000000;3.557981
1595.000000;3.778797
1594.000000;3.914778
1593.000000;4.438240
1592.000000;4.031935
1591.000000;3.722088
1590.000000;3.673468
1589.000000;3.710087
1588.000000;3.510979
1587.000000;3.462012
1586.000000;3.648763
1585.000000;3.762285
1584.000000;3.851893
1583.000000;3.882275
1582.000000;3.616018
1581.000000;3.674433
1580.000000;3.844196
1579.000000;3.747765
1578.000000;3.724532
1577.000000;3.788315
1576.000000;3.726686
1575.000000;3.511549
1574.000000;3.432573
1573.000000;3.510380
1572.000000;3.345907
1571.000000;3.157425
1570.000000;3.143014
1569.000000;3.244932
1568.000000;3.316591
1567.000000;3.296552
1566.000000;3.303314
1565.000000;3.412602
1564.000000;3.561493
1563.000000;3.606047
1562.000000;3.631635
1561.000000;3.698869
1560.000000;3.782326
1559.000000;3.410247
1558.000000;3.143221
1557.000000;3.065062
1556.000000;3.123562
1555.000000;3.250819
1554.000000;3.436985
1553.000000;3.633343
1552.000000;3.673057
1551.000000;3.637908
1550.000000;3.769907
1549.000000;3.816488
1548.000000;3.659728
1547.000000;3.934493
1546.000000;3.787891
1545.000000;3.592463
1544.000000;3.654617
1543.000000;3.694193
1542.000000;3.715687
1541.000000;3.807741
1540.000000;3.629232
1539.000000;3.381091
1538.000000;3.407623
1537.000000;3.570124
1536.000000;3.633986
1535.000000;3.593369
1534.000000;3.614430
1533.000000;3.708131
1532.000000;3.578133
1531.000000;3.518000
1530.000000;3.536303
1529.000000;3.666996
1528.000000;3.764558
1527.000000;3.599712
1526.000000;3.457036
1525.000000;3.459669
1524.000000;3.538380
1523.000000;3.521831
1522.000000;3.561681
1521.000000;3.695294
1520.000000;3.990737
1519.000000;3.937574
1518.000000;3.593451
1517.000000;3.509542
1516.000000;3.526906
1515.000000;3.771682
1514.000000;3.794968
1513.000000;3.628257
1512.000000;3.742946
1511.000000;3.928564
1510.000000;3.940259
1509.000000;3.961778
1508.000000;3.946111
1507.000000;3.901968
1506.000000;3.893373
1505.000000;3.983350
1504.000000;3.639442
1503.000000;3.618044
1502.000000;3.643302
1501.000000;3.522084
1500.000000;3.454609
1499.000000;3.306591
1498.000000;3.281356
1497.000000;3.477024
1496.000000;3.728002
1495.000000;3.719855
1494.000000;3.737419
1493.000000;3.582000
1492.000000;3.347108
1491.000000;3.243545
1490.000000;3.260227
1489.000000;3.333224
1488.000000;3.402858
1487.000000;3.522135
1486.000000;3.604670
1485.000000;3.598575
1484.000000;3.612094
1483.000000;3.457755
1482.000000;3.407220
1481.000000;3.492670
1480.000000;3.663632
1479.000000;3.931843
1478.000000;3.633980
1477.000000;3.508219
1476.000000;3.614260
1475.000000;3.511775
1474.000000;3.341994
1473.000000;3.335537
1472.000000;3.461130
1471.000000;3.533848
1470.000000;3.573852
1469.000000;3.921830
1468.000000;4.565981
1467.000000;5.105938
1466.000000;4.456034
1465.000000;3.827822
1464.000000;3.613089
1463.000000;3.730440
1462.000000;3.588486
1461.000000;3.473578
1460.000000;3.555208
1459.000000;3.762656
1458.000000;3.746400
1457.000000;3.447100
1456.000000;3.168126
1455.000000;3.073086
1454.000000;3.156329
1453.000000;3.369968
1452.000000;3.373600
1451.000000;3.310372
1450.000000;3.456935
1449.000000;3.808555
1448.000000;3.760846
1447.000000;3.396079
1446.000000;3.284936
1445.000000;3.341792
1444.000000;3.451998
1443.000000;3.732500
1442.000000;3.465568
1441.000000;3.145456
1440.000000;3.180521
1439.000000;3.288854
1438.000000;3.343330
1437.000000;3.385144
1436.000000;3.430981
1435.000000;3.417392
1434.000000;3.414465
1433.000000;3.366098
1432.000000;3.270374
1431.000000;3.245332
1430.000000;3.352364
1429.000000;3.516954
1428.000000;3.650450
1427.000000;3.902769
1426.000000;3.677348
1425.000000;3.479912
1424.000000;3.345638
1423.000000;3.273976
1422.000000;3.306207
1421.000000;3.595200
1420.000000;3.795391
1419.000000;3.348899
1418.000000;3.395721
1417.000000;3.554597
1416.000000;4.051479
1415.000000;3.953198
1414.000000;3.402717
1413.000000;3.384771
1412.000000;3.311670
1411.000000;3.183245
1410.000000;3.172570
1409.000000;3.295977
1408.000000;3.470942
1407.000000;3.551771
1406.000000;3.444526
1405.000000;3.525091
1404.000000;3.726316
1403.000000;3.574812
1402.000000;3.450911
1401.000000;3.280272
1400.000000;3.158547
1399.000000;3.164752
1398.000000;3.189034
1397.000000;3.162199
1396.000000;3.177212
1395.000000;3.247016
1394.000000;3.352602
1393.000000;3.412471
1392.000000;3.368908
1391.000000;3.490985
1390.000000;3.862758
1389.000000;3.992971
1388.000000;3.803199
1387.000000;3.489455
1386.000000;3.479165
1385.000000;3.783219
1384.000000;3.558284
1383.000000;3.429530
1382.000000;3.791012
1381.000000;3.671815
1380.000000;3.365521
1379.000000;3.274826
1378.000000;3.278826
1377.000000;3.362350
1376.000000;3.641130
1375.000000;4.376694
1374.000000;3.609199
1373.000000;3.279306
1372.000000;3.197671
1371.000000;3.435587
1370.000000;4.064120
1369.000000;3.553160
1368.000000;3.623170
1367.000000;3.729079
1366.000000;4.055872
1365.000000;3.543782
1364.000000;3.411427
1363.000000;3.503806
1362.000000;3.563376
1361.000000;3.369837
1360.000000;3.172912
1359.000000;3.142806
1358.000000;3.255272
1357.000000;3.263534
1356.000000;3.253010
1355.000000;3.438376
1354.000000;3.551015
1353.000000;3.316354
1352.000000;3.124842
1351.000000;3.081243
1350.000000;3.209389
1349.000000;3.461130
1348.000000;3.459363
1347.000000;3.251214
1346.000000;3.119935
1345.000000;3.146960
1344.000000;3.266718
1343.000000;3.317167
1342.000000;3.427607
1341.000000;3.623876
1340.000000;3.714537
1339.000000;3.672999
1338.000000;3.527845
1337.000000;3.430387
1336.000000;3.378397
1335.000000;3.347246
1334.000000;3.388560
1333.000000;3.319360
1332.000000;3.225043
1331.000000;3.156311
1330.000000;3.095825
1329.000000;3.142987
1328.000000;3.236829
1327.000000;3.249717
1326.000000;3.703431
1325.000000;3.545841
1324.000000;3.231392
1323.000000;3.239522
1322.000000;3.312030
1321.000000;3.607936
1320.000000;3.680040
1319.000000;3.423529
1318.000000;3.474797
1317.000000;3.630340
1316.000000;3.614697
1315.000000;3.513778
1314.000000;3.507738
1313.000000;3.462418
1312.000000;3.596331
1311.000000;3.779039
1310.000000;3.364885
1309.000000;3.144473
1308.000000;3.052477
1307.000000;3.082684
1306.000000;3.112342
1305.000000;3.056412
1304.000000;3.055888
1303.000000;3.177483
1302.000000;3.336294
1301.000000;3.426834
1300.000000;3.423962
1299.000000;3.361877
1298.000000;3.381164
1297.000000;3.447828
1296.000000;3.437526
1295.000000;3.410440
1294.000000;3.603650
1293.000000;3.925931
1292.000000;3.462827
1291.000000;3.547639
1290.000000;3.654238
1289.000000;3.362744
1288.000000;3.256296
1287.000000;3.201635
1286.000000;3.206568
