Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95227.0 Secs"
2092.000000;0.222035
2091.000000;0.221620
2090.000000;0.221478
2089.000000;0.221419
2088.000000;0.221156
2087.000000;0.220640
2086.000000;0.220104
2085.000000;0.219769
2084.000000;0.219600
2083.000000;0.219339
2082.000000;0.218767
2081.000000;0.217926
2080.000000;0.217102
2079.000000;0.216562
2078.000000;0.216293
2077.000000;0.216037
2076.000000;0.215591
2075.000000;0.214999
2074.000000;0.214415
2073.000000;0.213890
2072.000000;0.213369
2071.000000;0.212815
2070.000000;0.212233
2069.000000;0.211634
2068.000000;0.211049
2067.000000;0.210568
2066.000000;0.210236
2065.000000;0.209949
2064.000000;0.209556
2063.000000;0.209052
2062.000000;0.208572
2061.000000;0.208215
2060.000000;0.207940
2059.000000;0.207642
2058.000000;0.207240
2057.000000;0.206703
2056.000000;0.206079
2055.000000;0.205492
2054.000000;0.205035
2053.000000;0.204666
2052.000000;0.204280
2051.000000;0.203842
2050.000000;0.203363
2049.000000;0.202787
2048.000000;0.202024
2047.000000;0.201116
2046.000000;0.200249
2045.000000;0.199585
2044.000000;0.199148
2043.000000;0.198879
2042.000000;0.198672
2041.000000;0.198366
2040.000000;0.197825
2039.000000;0.197090
2038.000000;0.196384
2037.000000;0.195886
2036.000000;0.195570
2035.000000;0.195280
2034.000000;0.194905
2033.000000;0.194444
2032.000000;0.193943
2031.000000;0.193438
2030.000000;0.192927
2029.000000;0.192402
2028.000000;0.191910
2027.000000;0.191536
2026.000000;0.191288
2025.000000;0.191028
2024.000000;0.190624
2023.000000;0.190128
2022.000000;0.189695
2021.000000;0.189346
2020.000000;0.188930
2019.000000;0.188358
2018.000000;0.187737
2017.000000;0.187235
2016.000000;0.186897
2015.000000;0.186651
2014.000000;0.186402
2013.000000;0.186047
2012.000000;0.185507
2011.000000;0.184809
2010.000000;0.184102
2009.000000;0.183518
2008.000000;0.183048
2007.000000;0.182616
2006.000000;0.182202
2005.000000;0.181852
2004.000000;0.181581
2003.000000;0.181330
2002.000000;0.181007
2001.000000;0.180541
2000.000000;0.179923
1999.000000;0.179239
1998.000000;0.178627
1997.000000;0.178189
1996.000000;0.177917
1995.000000;0.177710
1994.000000;0.177440
1993.000000;0.177025
1992.000000;0.176479
1991.000000;0.175877
1990.000000;0.175267
1989.000000;0.174637
1988.000000;0.173984
1987.000000;0.173395
1986.000000;0.172966
1985.000000;0.172691
1984.000000;0.172468
1983.000000;0.172221
1982.000000;0.171917
1981.000000;0.171512
1980.000000;0.170972
1979.000000;0.170357
1978.000000;0.169799
1977.000000;0.169354
1976.000000;0.168948
1975.000000;0.168487
1974.000000;0.167939
1973.000000;0.167329
1972.000000;0.166707
1971.000000;0.166158
1970.000000;0.165751
1969.000000;0.165457
1968.000000;0.165188
1967.000000;0.164910
1966.000000;0.164645
1965.000000;0.164348
1964.000000;0.163900
1963.000000;0.163270
1962.000000;0.162600
1961.000000;0.162061
1960.000000;0.161687
1959.000000;0.161370
1958.000000;0.160984
1957.000000;0.160455
1956.000000;0.159791
1955.000000;0.159098
1954.000000;0.158515
1953.000000;0.158090
1952.000000;0.157749
1951.000000;0.157394
1950.000000;0.156979
1949.000000;0.156489
1948.000000;0.155921
1947.000000;0.155333
1946.000000;0.154848
1945.000000;0.154539
1944.000000;0.154346
1943.000000;0.154136
1942.000000;0.153811
1941.000000;0.153339
1940.000000;0.152751
1939.000000;0.152142
1938.000000;0.151638
1937.000000;0.151300
1936.000000;0.151081
1935.000000;0.150879
1934.000000;0.150615
1933.000000;0.150232
1932.000000;0.149711
1931.000000;0.149111
1930.000000;0.148552
1929.000000;0.148118
1928.000000;0.147770
1927.000000;0.147404
1926.000000;0.146952
1925.000000;0.146423
1924.000000;0.145882
1923.000000;0.145399
1922.000000;0.144987
1921.000000;0.144570
1920.000000;0.144054
1919.000000;0.143430
1918.000000;0.142787
1917.000000;0.142209
1916.000000;0.141714
1915.000000;0.141273
1914.000000;0.140846
1913.000000;0.140395
1912.000000;0.139910
1911.000000;0.139431
1910.000000;0.138990
1909.000000;0.138553
1908.000000;0.138080
1907.000000;0.137616
1906.000000;0.137245
1905.000000;0.136957
1904.000000;0.136655
1903.000000;0.136293
1902.000000;0.135915
1901.000000;0.135545
1900.000000;0.135149
1899.000000;0.134730
1898.000000;0.134359
1897.000000;0.134045
1896.000000;0.133678
1895.000000;0.133169
1894.000000;0.132564
1893.000000;0.131963
1892.000000;0.131406
1891.000000;0.130892
1890.000000;0.130430
1889.000000;0.130003
1888.000000;0.129527
1887.000000;0.128960
1886.000000;0.128387
1885.000000;0.127947
1884.000000;0.127677
1883.000000;0.127504
1882.000000;0.127326
1881.000000;0.127050
1880.000000;0.126595
1879.000000;0.125930
1878.000000;0.125127
1877.000000;0.124322
1876.000000;0.123646
1875.000000;0.123177
1874.000000;0.122917
1873.000000;0.122745
1872.000000;0.122486
1871.000000;0.122078
1870.000000;0.121640
1869.000000;0.121330
1868.000000;0.121140
1867.000000;0.120913
1866.000000;0.120511
1865.000000;0.119942
1864.000000;0.119320
1863.000000;0.118773
1862.000000;0.118350
1861.000000;0.117990
1860.000000;0.117574
1859.000000;0.117056
1858.000000;0.116509
1857.000000;0.116026
1856.000000;0.115618
1855.000000;0.115244
1854.000000;0.114902
1853.000000;0.114621
1852.000000;0.114393
1851.000000;0.114158
1850.000000;0.113856
1849.000000;0.113460
1848.000000;0.112972
1847.000000;0.112423
1846.000000;0.111862
1845.000000;0.111318
1844.000000;0.110791
1843.000000;0.110295
1842.000000;0.109864
1841.000000;0.109500
1840.000000;0.109151
1839.000000;0.108777
1838.000000;0.108389
1837.000000;0.107997
1836.000000;0.107553
1835.000000;0.107009
1834.000000;0.106391
1833.000000;0.105784
1832.000000;0.105265
1831.000000;0.104882
1830.000000;0.104638
1829.000000;0.104446
1828.000000;0.104144
1827.000000;0.103640
1826.000000;0.103006
1825.000000;0.102392
1824.000000;0.101878
1823.000000;0.101470
1822.000000;0.101168
1821.000000;0.100956
1820.000000;0.100743
1819.000000;0.100421
1818.000000;0.099990
1817.000000;0.099538
1816.000000;0.099119
1815.000000;0.098708
1814.000000;0.098296
1813.000000;0.097935
1812.000000;0.097648
1811.000000;0.097356
1810.000000;0.096935
1809.000000;0.096339
1808.000000;0.095644
1807.000000;0.094993
1806.000000;0.094498
1805.000000;0.094186
1804.000000;0.093986
1803.000000;0.093770
1802.000000;0.093423
1801.000000;0.092902
1800.000000;0.092272
1799.000000;0.091674
1798.000000;0.091229
1797.000000;0.090935
1796.000000;0.090667
1795.000000;0.090297
1794.000000;0.089812
1793.000000;0.089295
1792.000000;0.088836
1791.000000;0.088464
1790.000000;0.088137
1789.000000;0.087784
1788.000000;0.087359
1787.000000;0.086888
1786.000000;0.086443
1785.000000;0.086060
1784.000000;0.085696
1783.000000;0.085304
1782.000000;0.084907
1781.000000;0.084555
1780.000000;0.084234
1779.000000;0.083874
1778.000000;0.083432
1777.000000;0.082935
1776.000000;0.082439
1775.000000;0.081980
1774.000000;0.081557
1773.000000;0.081142
1772.000000;0.080699
1771.000000;0.080210
1770.000000;0.079686
1769.000000;0.079164
1768.000000;0.078681
1767.000000;0.078274
1766.000000;0.077957
1765.000000;0.077674
1764.000000;0.077303
1763.000000;0.076775
1762.000000;0.076176
1761.000000;0.075669
1760.000000;0.075309
1759.000000;0.075004
1758.000000;0.074655
1757.000000;0.074267
1756.000000;0.073901
1755.000000;0.073574
1754.000000;0.073271
1753.000000;0.072995
1752.000000;0.072741
1751.000000;0.072447
1750.000000;0.072027
1749.000000;0.071479
1748.000000;0.070904
1747.000000;0.070385
1746.000000;0.069905
1745.000000;0.069397
1744.000000;0.068873
1743.000000;0.068443
1742.000000;0.068186
1741.000000;0.068048
1740.000000;0.067874
1739.000000;0.067546
1738.000000;0.067073
1737.000000;0.066557
1736.000000;0.066093
1735.000000;0.065693
1734.000000;0.065297
1733.000000;0.064845
1732.000000;0.064338
1731.000000;0.063831
1730.000000;0.063371
1729.000000;0.062950
1728.000000;0.062526
1727.000000;0.062086
1726.000000;0.061659
1725.000000;0.061270
1724.000000;0.060909
1723.000000;0.060559
1722.000000;0.060232
1721.000000;0.059963
1720.000000;0.059748
1719.000000;0.059496
1718.000000;0.059091
1717.000000;0.058518
1716.000000;0.057895
1715.000000;0.057384
1714.000000;0.057046
1713.000000;0.056783
1712.000000;0.056442
1711.000000;0.055964
1710.000000;0.055417
1709.000000;0.054933
1708.000000;0.054610
1707.000000;0.054442
1706.000000;0.054312
1705.000000;0.054068
1704.000000;0.053646
1703.000000;0.053125
1702.000000;0.052633
1701.000000;0.052205
1700.000000;0.051769
1699.000000;0.051266
1698.000000;0.050715
1697.000000;0.050171
1696.000000;0.049690
1695.000000;0.049306
1694.000000;0.049028
1693.000000;0.048836
1692.000000;0.048673
1691.000000;0.048462
1690.000000;0.048151
1689.000000;0.047737
1688.000000;0.047268
1687.000000;0.046821
1686.000000;0.046426
1685.000000;0.046020
1684.000000;0.045531
1683.000000;0.044962
1682.000000;0.044368
1681.000000;0.043830
1680.000000;0.043384
1679.000000;0.043022
1678.000000;0.042720
1677.000000;0.042463
1676.000000;0.042225
1675.000000;0.041970
1674.000000;0.041654
1673.000000;0.041255
1672.000000;0.040808
1671.000000;0.040393
1670.000000;0.040052
1669.000000;0.039730
1668.000000;0.039321
1667.000000;0.038785
1666.000000;0.038197
1665.000000;0.037694
1664.000000;0.037374
1663.000000;0.037221
1662.000000;0.037087
1661.000000;0.036790
1660.000000;0.036292
1659.000000;0.035750
1658.000000;0.035335
1657.000000;0.035041
1656.000000;0.034740
1655.000000;0.034369
1654.000000;0.033968
1653.000000;0.033597
1652.000000;0.033242
1651.000000;0.032852
1650.000000;0.032476
1649.000000;0.032142
1648.000000;0.031794
1647.000000;0.031367
1646.000000;0.030859
1645.000000;0.030326
1644.000000;0.029854
1643.000000;0.029493
1642.000000;0.029189
1641.000000;0.028819
1640.000000;0.028326
1639.000000;0.027790
1638.000000;0.027332
1637.000000;0.026968
1636.000000;0.026620
1635.000000;0.026250
1634.000000;0.025873
1633.000000;0.025504
1632.000000;0.025134
1631.000000;0.024769
1630.000000;0.024453
1629.000000;0.024200
1628.000000;0.023948
1627.000000;0.023625
1626.000000;0.023216
1625.000000;0.022743
1624.000000;0.022240
1623.000000;0.021780
1622.000000;0.021449
1621.000000;0.021246
1620.000000;0.021049
1619.000000;0.020729
1618.000000;0.020280
1617.000000;0.019790
1616.000000;0.019330
1615.000000;0.018900
1614.000000;0.018489
1613.000000;0.018114
1612.000000;0.017801
1611.000000;0.017552
1610.000000;0.017340
1609.000000;0.017102
1608.000000;0.016763
1607.000000;0.016292
1606.000000;0.015747
1605.000000;0.015227
1604.000000;0.014797
1603.000000;0.014460
1602.000000;0.014186
1601.000000;0.013926
1600.000000;0.013619
1599.000000;0.013219
1598.000000;0.012723
1597.000000;0.012183
1596.000000;0.011682
1595.000000;0.011298
1594.000000;0.011039
1593.000000;0.010822
1592.000000;0.010525
1591.000000;0.010105
1590.000000;0.009631
1589.000000;0.009193
1588.000000;0.008810
1587.000000;0.008434
1586.000000;0.008035
1585.000000;0.007635
1584.000000;0.007273
1583.000000;0.006949
1582.000000;0.006622
1581.000000;0.006255
1580.000000;0.005856
1579.000000;0.005468
1578.000000;0.005124
1577.000000;0.004811
1576.000000;0.004490
1575.000000;0.004137
1574.000000;0.003734
1573.000000;0.003283
1572.000000;0.002815
1571.000000;0.002389
1570.000000;0.002061
1569.000000;0.001818
1568.000000;0.001567
1567.000000;0.001231
1566.000000;0.000832
1565.000000;0.000453
1564.000000;0.000159
1563.000000;-0.000047
1562.000000;-0.000222
1561.000000;-0.000457
1560.000000;-0.000848
1559.000000;-0.001411
1558.000000;-0.002019
1557.000000;-0.002615
1556.000000;-0.003137
1555.000000;-0.003530
1554.000000;-0.003816
1553.000000;-0.004085
1552.000000;-0.004408
1551.000000;-0.004769
1550.000000;-0.005090
1549.000000;-0.005348
1548.000000;-0.005616
1547.000000;-0.005977
1546.000000;-0.006426
1545.000000;-0.006885
1544.000000;-0.007295
1543.000000;-0.007663
1542.000000;-0.008030
1541.000000;-0.008402
1540.000000;-0.008733
1539.000000;-0.009012
1538.000000;-0.009322
1537.000000;-0.009712
1536.000000;-0.010129
1535.000000;-0.010478
1534.000000;-0.010734
1533.000000;-0.010982
1532.000000;-0.011335
1531.000000;-0.011807
1530.000000;-0.012288
1529.000000;-0.012675
1528.000000;-0.012962
1527.000000;-0.013229
1526.000000;-0.013555
1525.000000;-0.013960
1524.000000;-0.014384
1523.000000;-0.014729
1522.000000;-0.014942
1521.000000;-0.015080
1520.000000;-0.015273
1519.000000;-0.015609
1518.000000;-0.016060
1517.000000;-0.016543
1516.000000;-0.017002
1515.000000;-0.017420
1514.000000;-0.017799
1513.000000;-0.018144
1512.000000;-0.018482
1511.000000;-0.018842
1510.000000;-0.019223
1509.000000;-0.019595
1508.000000;-0.019915
1507.000000;-0.020157
1506.000000;-0.020349
1505.000000;-0.020620
1504.000000;-0.021025
1503.000000;-0.021479
1502.000000;-0.021883
1501.000000;-0.022219
1500.000000;-0.022537
1499.000000;-0.022860
1498.000000;-0.023161
1497.000000;-0.023442
1496.000000;-0.023773
1495.000000;-0.024212
1494.000000;-0.024709
1493.000000;-0.025142
1492.000000;-0.025456
1491.000000;-0.025719
1490.000000;-0.026050
1489.000000;-0.026498
1488.000000;-0.027008
1487.000000;-0.027461
1486.000000;-0.027775
1485.000000;-0.027989
1484.000000;-0.028236
1483.000000;-0.028624
1482.000000;-0.029117
1481.000000;-0.029571
1480.000000;-0.029876
1479.000000;-0.030069
1478.000000;-0.030287
1477.000000;-0.030615
1476.000000;-0.031009
1475.000000;-0.031359
1474.000000;-0.031622
1473.000000;-0.031839
1472.000000;-0.032067
1471.000000;-0.032346
1470.000000;-0.032709
1469.000000;-0.033165
1468.000000;-0.033671
1467.000000;-0.034140
1466.000000;-0.034533
1465.000000;-0.034900
1464.000000;-0.035296
1463.000000;-0.035680
1462.000000;-0.035954
1461.000000;-0.036102
1460.000000;-0.036230
1459.000000;-0.036475
1458.000000;-0.036875
1457.000000;-0.037347
1456.000000;-0.037781
1455.000000;-0.038128
1454.000000;-0.038413
1453.000000;-0.038717
1452.000000;-0.039087
1451.000000;-0.039483
1450.000000;-0.039845
1449.000000;-0.040166
1448.000000;-0.040484
1447.000000;-0.040822
1446.000000;-0.041175
1445.000000;-0.041527
1444.000000;-0.041852
1443.000000;-0.042122
1442.000000;-0.042341
1441.000000;-0.042563
1440.000000;-0.042845
1439.000000;-0.043197
1438.000000;-0.043608
1437.000000;-0.044068
1436.000000;-0.044537
1435.000000;-0.044939
1434.000000;-0.045230
1433.000000;-0.045477
1432.000000;-0.045795
1431.000000;-0.046224
1430.000000;-0.046716
1429.000000;-0.047208
1428.000000;-0.047676
1427.000000;-0.048123
1426.000000;-0.048539
1425.000000;-0.048892
1424.000000;-0.049124
1423.000000;-0.049206
1422.000000;-0.049219
1421.000000;-0.049337
1420.000000;-0.049657
1419.000000;-0.050082
1418.000000;-0.050421
1417.000000;-0.050624
1416.000000;-0.050816
1415.000000;-0.051123
1414.000000;-0.051542
1413.000000;-0.051991
1412.000000;-0.052417
1411.000000;-0.052824
1410.000000;-0.053222
1409.000000;-0.053598
1408.000000;-0.053913
1407.000000;-0.054132
1406.000000;-0.054291
1405.000000;-0.054506
1404.000000;-0.054881
1403.000000;-0.055380
1402.000000;-0.055850
1401.000000;-0.056180
1400.000000;-0.056402
1399.000000;-0.056624
1398.000000;-0.056915
1397.000000;-0.057270
1396.000000;-0.057647
1395.000000;-0.058004
1394.000000;-0.058321
1393.000000;-0.058606
1392.000000;-0.058866
1391.000000;-0.059102
1390.000000;-0.059337
1389.000000;-0.059626
1388.000000;-0.060002
1387.000000;-0.060424
1386.000000;-0.060822
1385.000000;-0.061191
1384.000000;-0.061575
1383.000000;-0.061978
1382.000000;-0.062346
1381.000000;-0.062658
1380.000000;-0.062975
1379.000000;-0.063360
1378.000000;-0.063790
1377.000000;-0.064180
1376.000000;-0.064469
1375.000000;-0.064667
1374.000000;-0.064833
1373.000000;-0.065029
1372.000000;-0.065271
1371.000000;-0.065526
1370.000000;-0.065767
1369.000000;-0.066020
1368.000000;-0.066332
1367.000000;-0.066705
1366.000000;-0.067101
1365.000000;-0.067486
1364.000000;-0.067843
1363.000000;-0.068155
1362.000000;-0.068431
1361.000000;-0.068738
1360.000000;-0.069135
1359.000000;-0.069592
1358.000000;-0.070021
1357.000000;-0.070379
1356.000000;-0.070680
1355.000000;-0.070924
1354.000000;-0.071092
1353.000000;-0.071223
1352.000000;-0.071424
1351.000000;-0.071748
1350.000000;-0.072136
1349.000000;-0.072495
1348.000000;-0.072797
1347.000000;-0.073070
1346.000000;-0.073358
1345.000000;-0.073708
1344.000000;-0.074145
1343.000000;-0.074615
1342.000000;-0.074990
1341.000000;-0.075198
1340.000000;-0.075309
1339.000000;-0.075486
1338.000000;-0.075850
1337.000000;-0.076384
1336.000000;-0.076946
1335.000000;-0.077364
1334.000000;-0.077581
1333.000000;-0.077711
1332.000000;-0.077912
1331.000000;-0.078214
1330.000000;-0.078519
1329.000000;-0.078778
1328.000000;-0.079063
1327.000000;-0.079437
1326.000000;-0.079842
1325.000000;-0.080197
1324.000000;-0.080526
1323.000000;-0.080914
1322.000000;-0.081369
1321.000000;-0.081813
1320.000000;-0.082193
1319.000000;-0.082506
1318.000000;-0.082746
1317.000000;-0.082892
1316.000000;-0.082970
1315.000000;-0.083069
1314.000000;-0.083262
1313.000000;-0.083548
1312.000000;-0.083886
1311.000000;-0.084257
1310.000000;-0.084672
1309.000000;-0.085135
1308.000000;-0.085625
1307.000000;-0.086079
1306.000000;-0.086420
1305.000000;-0.086606
1304.000000;-0.086693
1303.000000;-0.086811
1302.000000;-0.087064
1301.000000;-0.087425
1300.000000;-0.087768
1299.000000;-0.087997
1298.000000;-0.088157
1297.000000;-0.088384
1296.000000;-0.088760
1295.000000;-0.089233
1294.000000;-0.089694
1293.000000;-0.090088
1292.000000;-0.090434
1291.000000;-0.090747
1290.000000;-0.091007
1289.000000;-0.091210
1288.000000;-0.091394
1287.000000;-0.091596
1286.000000;-0.091814
1285.000000;-0.092019
1284.000000;-0.092200
1283.000000;-0.092381
1282.000000;-0.092608
1281.000000;-0.092929
1280.000000;-0.093341
1279.000000;-0.093772
1278.000000;-0.094132
1277.000000;-0.094418
1276.000000;-0.094711
1275.000000;-0.095063
1274.000000;-0.095436
1273.000000;-0.095754
1272.000000;-0.096004
1271.000000;-0.096233
1270.000000;-0.096498
1269.000000;-0.096830
1268.000000;-0.097242
1267.000000;-0.097708
1266.000000;-0.098153
1265.000000;-0.098493
1264.000000;-0.098710
1263.000000;-0.098872
1262.000000;-0.099072
1261.000000;-0.099352
1260.000000;-0.099674
1259.000000;-0.099956
1258.000000;-0.100151
1257.000000;-0.100295
1256.000000;-0.100479
1255.000000;-0.100762
1254.000000;-0.101128
1253.000000;-0.101538
1252.000000;-0.101974
1251.000000;-0.102421
1250.000000;-0.102815
1249.000000;-0.103068
1248.000000;-0.103169
1247.000000;-0.103224
1246.000000;-0.103369
1245.000000;-0.103652
1244.000000;-0.104013
1243.000000;-0.104376
1242.000000;-0.104720
1241.000000;-0.105068
1240.000000;-0.105432
1239.000000;-0.105797
1238.000000;-0.106140
1237.000000;-0.106450
1236.000000;-0.106724
1235.000000;-0.106967
1234.000000;-0.107216
