Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
2187.000000;2.217001
2186.000000;2.180213
2185.000000;2.206473
2184.000000;2.307590
2183.000000;2.317113
2182.000000;2.208324
2181.000000;2.165821
2180.000000;2.188405
2179.000000;2.209837
2178.000000;2.195102
2177.000000;2.149831
2176.000000;2.069801
2175.000000;2.015935
2174.000000;2.064962
2173.000000;2.226617
2172.000000;2.335486
2171.000000;2.298357
2170.000000;2.260566
2169.000000;2.227677
2168.000000;2.244832
2167.000000;2.481712
2166.000000;2.832389
2165.000000;2.445597
2164.000000;2.264920
2163.000000;2.246064
2162.000000;2.286668
2161.000000;2.455538
2160.000000;2.832441
2159.000000;2.402490
2158.000000;2.101674
2157.000000;1.916107
2156.000000;1.783458
2155.000000;1.740379
2154.000000;1.776419
2153.000000;1.819103
2152.000000;1.825617
2151.000000;1.883684
2150.000000;2.067528
2149.000000;2.440755
2148.000000;2.695117
2147.000000;2.212796
2146.000000;1.981771
2145.000000;1.938932
2144.000000;2.039163
2143.000000;2.427868
2142.000000;2.938649
2141.000000;2.331806
2140.000000;2.285259
2139.000000;2.300746
2138.000000;2.231282
2137.000000;2.147913
2136.000000;2.112229
2135.000000;2.076444
2134.000000;2.079885
2133.000000;2.165401
2132.000000;2.383988
2131.000000;2.374296
2130.000000;2.256090
2129.000000;2.300277
2128.000000;2.353681
2127.000000;2.217251
2126.000000;2.026189
2125.000000;1.940822
2124.000000;1.975520
2123.000000;2.071334
2122.000000;2.127940
2121.000000;2.163040
2120.000000;2.421917
2119.000000;2.872016
2118.000000;2.296351
2117.000000;2.185219
2116.000000;2.175757
2115.000000;2.278105
2114.000000;2.479084
2113.000000;2.881981
2112.000000;2.629687
2111.000000;2.202648
2110.000000;2.016456
2109.000000;1.977516
2108.000000;2.079280
2107.000000;2.299408
2106.000000;2.479056
2105.000000;3.025399
2104.000000;2.408525
2103.000000;2.132294
2102.000000;2.143839
2101.000000;2.319221
2100.000000;2.509182
2099.000000;2.647307
2098.000000;2.397883
2097.000000;2.125961
2096.000000;2.009651
2095.000000;1.978916
2094.000000;2.000621
2093.000000;2.114322
2092.000000;2.380476
2091.000000;2.363747
2090.000000;2.149851
2089.000000;2.149172
2088.000000;2.251264
2087.000000;2.385351
2086.000000;2.338701
2085.000000;2.126667
2084.000000;1.978165
2083.000000;1.954041
2082.000000;2.029252
2081.000000;2.187315
2080.000000;2.339723
2079.000000;2.255413
2078.000000;2.231691
2077.000000;2.487141
2076.000000;2.604163
2075.000000;2.304370
2074.000000;2.116741
2073.000000;1.970189
2072.000000;1.854061
2071.000000;1.795061
2070.000000;1.810683
2069.000000;1.903415
2068.000000;2.049741
2067.000000;2.186440
2066.000000;2.271938
2065.000000;2.375099
2064.000000;2.634233
2063.000000;2.646333
2062.000000;2.353892
2061.000000;2.281982
2060.000000;2.268093
2059.000000;2.251520
2058.000000;2.258020
2057.000000;2.340475
2056.000000;2.616064
2055.000000;2.727926
2054.000000;2.502227
2053.000000;2.496434
2052.000000;2.609334
2051.000000;2.327656
2050.000000;2.069930
2049.000000;1.944039
2048.000000;1.898734
2047.000000;1.907166
2046.000000;1.939808
2045.000000;1.973510
2044.000000;2.009632
2043.000000;2.114141
2042.000000;2.422788
2041.000000;2.346897
2040.000000;2.052620
2039.000000;1.941314
2038.000000;1.818024
2037.000000;1.724503
2036.000000;1.725470
2035.000000;1.850071
2034.000000;2.117689
2033.000000;2.454925
2032.000000;2.302195
2031.000000;1.999223
2030.000000;1.845444
2029.000000;1.797068
2028.000000;1.823271
2027.000000;1.876414
2026.000000;1.935279
2025.000000;2.051072
2024.000000;2.260264
2023.000000;2.812806
2022.000000;2.577169
2021.000000;2.176533
2020.000000;1.978351
2019.000000;1.858369
2018.000000;1.794168
2017.000000;1.781641
2016.000000;1.820593
2015.000000;1.894612
2014.000000;1.951538
2013.000000;1.983538
2012.000000;2.079411
2011.000000;2.147714
2010.000000;2.016223
2009.000000;1.915907
2008.000000;1.894377
2007.000000;1.915161
2006.000000;1.938132
2005.000000;1.934283
2004.000000;1.903391
2003.000000;1.873781
2002.000000;1.883273
2001.000000;1.956360
2000.000000;2.121111
1999.000000;2.393476
1998.000000;3.332241
1997.000000;2.848794
1996.000000;2.503597
1995.000000;2.352666
1994.000000;2.173262
1993.000000;2.063102
1992.000000;2.049216
1991.000000;2.089662
1990.000000;2.082136
1989.000000;2.101808
1988.000000;2.262054
1987.000000;2.644058
1986.000000;3.353072
1985.000000;2.881187
1984.000000;2.518874
1983.000000;2.324092
1982.000000;2.194492
1981.000000;2.116042
1980.000000;2.047667
1979.000000;1.976200
1978.000000;1.965616
1977.000000;2.049375
1976.000000;2.402231
1975.000000;2.570630
1974.000000;2.219802
1973.000000;2.122503
1972.000000;2.070702
1971.000000;1.961394
1970.000000;1.863161
1969.000000;1.829264
1968.000000;1.847377
1967.000000;1.903410
1966.000000;2.004661
1965.000000;2.120623
1964.000000;2.133737
1963.000000;2.033683
1962.000000;1.928544
1961.000000;1.880592
1960.000000;1.925533
1959.000000;2.093344
1958.000000;2.275035
1957.000000;2.279645
1956.000000;2.320438
1955.000000;2.337656
1954.000000;2.205072
1953.000000;2.053634
1952.000000;1.975118
1951.000000;1.953511
1950.000000;1.946507
1949.000000;1.953194
1948.000000;2.015959
1947.000000;2.162505
1946.000000;2.328678
1945.000000;2.388664
1944.000000;2.393859
1943.000000;2.447469
1942.000000;2.447577
1941.000000;2.337824
1940.000000;2.258011
1939.000000;2.203058
1938.000000;2.128401
1937.000000;2.075731
1936.000000;2.079818
1935.000000;2.134235
1934.000000;2.209216
1933.000000;2.188578
1932.000000;2.077445
1931.000000;2.022183
1930.000000;2.042022
1929.000000;2.116948
1928.000000;2.145306
1927.000000;2.040598
1926.000000;1.979647
1925.000000;2.051792
1924.000000;2.216880
1923.000000;2.266438
1922.000000;2.136970
1921.000000;2.052540
1920.000000;2.073515
1919.000000;2.168827
1918.000000;2.303040
1917.000000;2.586869
1916.000000;2.659008
1915.000000;2.344093
1914.000000;2.301294
1913.000000;2.542496
1912.000000;2.620705
1911.000000;2.440345
1910.000000;2.275748
1909.000000;2.078030
1908.000000;1.969425
1907.000000;2.001765
1906.000000;2.166737
1905.000000;2.253526
1904.000000;2.056229
1903.000000;1.848109
1902.000000;1.781093
1901.000000;1.831917
1900.000000;1.842944
1899.000000;1.792680
1898.000000;1.811295
1897.000000;1.944657
1896.000000;2.120426
1895.000000;2.286626
1894.000000;2.443744
1893.000000;2.180607
1892.000000;2.066604
1891.000000;2.167976
1890.000000;2.377389
1889.000000;2.923088
1888.000000;2.464346
1887.000000;2.195541
1886.000000;2.251069
1885.000000;2.559795
1884.000000;2.153226
1883.000000;1.859425
1882.000000;1.774760
1881.000000;1.798684
1880.000000;1.893403
1879.000000;2.016935
1878.000000;2.108108
1877.000000;2.141922
1876.000000;2.269721
1875.000000;2.398305
1874.000000;2.163833
1873.000000;1.933994
1872.000000;1.815689
1871.000000;1.807601
1870.000000;1.912912
1869.000000;2.058213
1868.000000;2.049191
1867.000000;1.900352
1866.000000;1.817784
1865.000000;1.853915
1864.000000;1.984109
1863.000000;2.119351
1862.000000;1.956142
1861.000000;1.773115
1860.000000;1.756937
1859.000000;1.904544
1858.000000;2.184314
1857.000000;2.205206
1856.000000;2.065040
1855.000000;2.049000
1854.000000;2.125933
1853.000000;2.212885
1852.000000;2.213366
1851.000000;2.141755
1850.000000;2.080239
1849.000000;2.084632
1848.000000;2.162767
1847.000000;2.221613
1846.000000;2.247530
1845.000000;2.319925
1844.000000;2.463073
1843.000000;2.976019
1842.000000;2.697886
1841.000000;2.290609
1840.000000;2.203498
1839.000000;2.097150
1838.000000;1.969195
1837.000000;1.877845
1836.000000;1.882643
1835.000000;1.980861
1834.000000;2.214181
1833.000000;2.746975
1832.000000;2.410094
1831.000000;2.191256
1830.000000;2.238086
1829.000000;2.351518
1828.000000;2.236738
1827.000000;2.172230
1826.000000;2.294271
1825.000000;2.291445
1824.000000;2.155162
1823.000000;2.104920
1822.000000;2.056501
1821.000000;1.928927
1820.000000;1.818236
1819.000000;1.808311
1818.000000;1.910451
1817.000000;2.102459
1816.000000;2.272293
1815.000000;2.089512
1814.000000;1.887237
1813.000000;1.839169
1812.000000;1.886948
1811.000000;1.936468
1810.000000;1.884488
1809.000000;1.803273
1808.000000;1.761814
1807.000000;1.743312
1806.000000;1.745444
1805.000000;1.796764
1804.000000;1.929260
1803.000000;2.132426
1802.000000;2.206817
1801.000000;2.136958
1800.000000;2.120827
1799.000000;2.293632
1798.000000;2.724328
1797.000000;2.458843
1796.000000;2.202568
1795.000000;2.136321
1794.000000;2.134608
1793.000000;2.178900
1792.000000;2.211776
1791.000000;2.163713
1790.000000;2.047843
1789.000000;1.995995
1788.000000;2.057211
1787.000000;2.231617
1786.000000;2.331261
1785.000000;2.229934
1784.000000;2.185342
1783.000000;2.280936
1782.000000;2.485361
1781.000000;2.492811
1780.000000;2.425671
1779.000000;2.469820
1778.000000;2.604889
1777.000000;2.755549
1776.000000;2.364305
1775.000000;2.063784
1774.000000;1.975880
1773.000000;2.017525
1772.000000;2.261423
1771.000000;2.421001
1770.000000;2.056414
1769.000000;1.928812
1768.000000;1.925124
1767.000000;1.979252
1766.000000;2.110145
1765.000000;2.209219
1764.000000;2.114829
1763.000000;1.992839
1762.000000;1.968526
1761.000000;2.064306
1760.000000;2.450773
1759.000000;2.876900
1758.000000;2.574405
1757.000000;2.595914
1756.000000;2.586800
1755.000000;2.377002
1754.000000;2.191758
1753.000000;2.110660
1752.000000;2.150526
1751.000000;2.307117
1750.000000;2.647161
1749.000000;2.686092
1748.000000;2.368297
1747.000000;2.203877
1746.000000;2.134693
1745.000000;2.093048
1744.000000;2.241342
1743.000000;2.570277
1742.000000;2.121689
1741.000000;1.839487
1740.000000;1.761935
1739.000000;1.778757
1738.000000;1.867614
1737.000000;1.966583
1736.000000;2.019028
1735.000000;2.023557
1734.000000;2.014685
1733.000000;2.030624
1732.000000;2.118308
1731.000000;2.184829
1730.000000;2.070231
1729.000000;1.898758
1728.000000;1.757134
1727.000000;1.661013
1726.000000;1.606806
1725.000000;1.603459
1724.000000;1.673998
1723.000000;1.875775
1722.000000;2.105450
1721.000000;2.017048
1720.000000;1.920919
1719.000000;1.866103
1718.000000;1.814257
1717.000000;1.819153
1716.000000;1.951299
1715.000000;2.308561
1714.000000;2.624951
1713.000000;2.532036
1712.000000;2.581846
1711.000000;2.654164
1710.000000;2.982534
1709.000000;2.798730
1708.000000;2.092519
1707.000000;1.881749
1706.000000;1.845009
1705.000000;2.000554
1704.000000;2.481234
1703.000000;2.129538
1702.000000;1.911693
1701.000000;1.948701
1700.000000;1.983164
1699.000000;1.993900
1698.000000;1.990705
1697.000000;2.019323
1696.000000;2.049530
1695.000000;2.078374
1694.000000;2.124238
1693.000000;2.199798
1692.000000;2.277390
1691.000000;2.281728
1690.000000;2.252612
1689.000000;2.302143
1688.000000;2.509040
1687.000000;2.835184
1686.000000;2.808488
1685.000000;2.569766
1684.000000;2.352826
1683.000000;2.109053
1682.000000;1.988909
1681.000000;1.988849
1680.000000;1.999105
1679.000000;2.036512
1678.000000;2.136373
1677.000000;2.205185
1676.000000;2.129602
1675.000000;1.987748
1674.000000;1.868740
1673.000000;1.816807
1672.000000;1.845351
1671.000000;1.945311
1670.000000;2.048227
1669.000000;2.088302
1668.000000;2.158378
1667.000000;2.393323
1666.000000;2.555526
1665.000000;2.220723
1664.000000;1.977614
1663.000000;1.878102
1662.000000;1.916496
1661.000000;2.129701
1660.000000;2.593592
1659.000000;2.881130
1658.000000;2.404402
1657.000000;2.076529
1656.000000;1.860967
1655.000000;1.781804
1654.000000;1.799709
1653.000000;1.828426
1652.000000;1.837514
1651.000000;1.874945
1650.000000;1.929658
1649.000000;1.947084
1648.000000;1.958693
1647.000000;1.980307
1646.000000;2.074262
1645.000000;2.267568
1644.000000;2.522871
1643.000000;2.944563
1642.000000;2.691934
1641.000000;2.207976
1640.000000;1.936281
1639.000000;1.818208
1638.000000;1.835502
1637.000000;1.912565
1636.000000;2.067039
1635.000000;2.237139
1634.000000;2.094550
1633.000000;1.991119
1632.000000;2.054261
1631.000000;2.175747
1630.000000;2.264253
1629.000000;2.713900
1628.000000;2.658778
1627.000000;2.061203
1626.000000;1.942858
1625.000000;2.002090
1624.000000;2.105233
1623.000000;2.027253
1622.000000;1.868188
1621.000000;1.770749
1620.000000;1.739281
1619.000000;1.781104
1618.000000;1.864589
1617.000000;1.949806
1616.000000;1.982946
1615.000000;1.989014
1614.000000;2.042741
1613.000000;2.120519
1612.000000;2.058936
1611.000000;1.918631
1610.000000;1.885325
1609.000000;2.060229
1608.000000;2.299727
1607.000000;2.179729
1606.000000;2.022235
1605.000000;1.880544
1604.000000;1.765517
1603.000000;1.711094
1602.000000;1.643745
1601.000000;1.591926
1600.000000;1.620309
1599.000000;1.776798
1598.000000;2.186649
1597.000000;2.369369
1596.000000;2.075231
1595.000000;1.984617
1594.000000;1.933964
1593.000000;1.897338
1592.000000;1.827867
1591.000000;1.705700
1590.000000;1.592254
1589.000000;1.515325
1588.000000;1.472173
1587.000000;1.461538
1586.000000;1.508650
1585.000000;1.651249
1584.000000;1.927869
1583.000000;2.164774
1582.000000;2.072663
1581.000000;1.998322
1580.000000;1.933436
1579.000000;1.868866
1578.000000;1.862334
1577.000000;1.920840
1576.000000;2.266407
1575.000000;2.104463
1574.000000;1.755232
1573.000000;1.738010
1572.000000;1.782724
1571.000000;1.801033
1570.000000;1.787000
1569.000000;1.753551
1568.000000;1.773036
1567.000000;1.854891
1566.000000;1.965398
1565.000000;2.052378
1564.000000;2.237838
1563.000000;2.414134
1562.000000;2.184231
1561.000000;2.080023
1560.000000;2.134724
1559.000000;2.214162
1558.000000;2.196416
1557.000000;2.162861
1556.000000;2.187006
1555.000000;2.145091
1554.000000;2.099723
1553.000000;2.127450
1552.000000;2.109467
1551.000000;1.996338
1550.000000;1.918239
1549.000000;1.871047
1548.000000;1.832774
1547.000000;1.820618
1546.000000;1.849398
1545.000000;1.907667
1544.000000;1.954171
1543.000000;1.980043
1542.000000;1.992768
1541.000000;2.011138
1540.000000;2.019482
1539.000000;2.127271
1538.000000;2.258297
1537.000000;2.086007
1536.000000;1.939033
1535.000000;1.849162
1534.000000;1.778189
1533.000000;1.747454
1532.000000;1.774460
1531.000000;1.864118
1530.000000;1.968431
1529.000000;2.090451
1528.000000;2.288648
1527.000000;2.498816
1526.000000;2.573710
1525.000000;2.557606
1524.000000;2.447441
1523.000000;2.312144
1522.000000;2.177010
1521.000000;1.989493
1520.000000;1.827805
1519.000000;1.792933
1518.000000;1.867967
1517.000000;2.069685
1516.000000;2.263529
1515.000000;2.063008
1514.000000;1.942484
1513.000000;1.944246
1512.000000;1.930023
1511.000000;1.931983
1510.000000;1.987531
1509.000000;2.185537
1508.000000;2.526544
1507.000000;2.406831
1506.000000;2.131674
1505.000000;2.043822
1504.000000;2.105937
1503.000000;2.119281
1502.000000;2.395265
1501.000000;2.736908
1500.000000;2.052818
1499.000000;1.954199
1498.000000;2.029401
1497.000000;2.065582
1496.000000;2.069323
1495.000000;1.971964
1494.000000;1.787192
1493.000000;1.625182
1492.000000;1.592602
1491.000000;1.677367
1490.000000;1.875059
1489.000000;2.141814
1488.000000;2.057734
1487.000000;1.824050
1486.000000;1.722822
1485.000000;1.763400
1484.000000;1.938569
1483.000000;2.209233
1482.000000;2.479025
1481.000000;2.165427
1480.000000;2.069675
1479.000000;2.233436
1478.000000;2.072928
1477.000000;1.909141
1476.000000;1.887319
1475.000000;1.886987
1474.000000;1.863071
1473.000000;1.836977
1472.000000;1.846809
1471.000000;1.889692
1470.000000;1.941531
1469.000000;1.992631
1468.000000;2.010642
1467.000000;1.930259
1466.000000;1.784786
1465.000000;1.689746
1464.000000;1.679390
1463.000000;1.740628
1462.000000;1.828787
1461.000000;1.825791
1460.000000;1.792842
1459.000000;1.873897
1458.000000;2.110781
1457.000000;2.402117
1456.000000;2.279674
1455.000000;2.162473
1454.000000;2.159968
1453.000000;2.308407
1452.000000;2.831538
1451.000000;2.277773
1450.000000;1.974800
1449.000000;1.876636
1448.000000;1.845652
1447.000000;1.893503
1446.000000;2.014896
1445.000000;2.388474
1444.000000;2.863666
1443.000000;2.503890
1442.000000;2.461032
1441.000000;2.301813
1440.000000;2.115395
1439.000000;2.052644
1438.000000;2.094783
1437.000000;2.240434
1436.000000;2.307974
1435.000000;2.218003
1434.000000;2.065292
1433.000000;1.959770
1432.000000;1.955929
1431.000000;2.081063
1430.000000;2.327931
1429.000000;2.268517
1428.000000;2.016253
1427.000000;1.883502
1426.000000;1.852999
1425.000000;1.882226
1424.000000;1.854145
1423.000000;1.742201
1422.000000;1.665427
1421.000000;1.674417
1420.000000;1.743476
1419.000000;1.832953
1418.000000;1.952461
1417.000000;2.145656
1416.000000;2.332302
1415.000000;2.251903
1414.000000;2.047107
1413.000000;1.917701
1412.000000;1.905984
1411.000000;2.021867
1410.000000;2.262884
1409.000000;2.445908
1408.000000;2.280423
1407.000000;2.066347
1406.000000;1.956144
1405.000000;1.964753
1404.000000;2.056193
1403.000000;2.154919
1402.000000;2.105538
1401.000000;2.029972
1400.000000;2.022066
1399.000000;2.209747
1398.000000;2.624589
1397.000000;2.181962
1396.000000;1.919917
1395.000000;1.814881
1394.000000;1.773666
1393.000000;1.781760
1392.000000;1.779194
1391.000000;1.730524
1390.000000;1.646183
1389.000000;1.581301
1388.000000;1.558692
1387.000000;1.557065
1386.000000;1.566296
1385.000000;1.610941
1384.000000;1.688294
1383.000000;1.771439
1382.000000;1.841597
1381.000000;2.086933
1380.000000;2.435062
1379.000000;1.941971
1378.000000;1.729106
1377.000000;1.726081
1376.000000;1.848249
1375.000000;2.067802
1374.000000;1.993154
1373.000000;1.891880
1372.000000;1.927275
1371.000000;1.980897
1370.000000;1.996210
1369.000000;2.097383
1368.000000;2.180007
1367.000000;1.863046
1366.000000;1.642450
1365.000000;1.597675
1364.000000;1.662753
1363.000000;1.755522
1362.000000;1.846834
1361.000000;2.012735
1360.000000;2.479495
1359.000000;2.716054
1358.000000;2.234090
1357.000000;2.358985
1356.000000;2.589161
1355.000000;2.167932
1354.000000;2.012466
1353.000000;2.000649
1352.000000;1.863011
1351.000000;1.727631
1350.000000;1.663481
1349.000000;1.637250
1348.000000;1.636815
1347.000000;1.647716
1346.000000;1.642469
1345.000000;1.619246
1344.000000;1.605397
1343.000000;1.625448
1342.000000;1.698091
1341.000000;1.832258
1340.000000;1.983532
1339.000000;2.004335
1338.000000;1.903835
1337.000000;1.797903
1336.000000;1.708362
1335.000000;1.664918
1334.000000;1.696555
1333.000000;1.801271
1332.000000;1.917907
1331.000000;1.943370
1330.000000;1.867764
1329.000000;1.751788
1328.000000;1.659656
1327.000000;1.632907
1326.000000;1.681030
1325.000000;1.791308
1324.000000;1.920173
1323.000000;2.002232
1322.000000;2.003879
1321.000000;1.991118
1320.000000;1.981262
1319.000000;1.859545
1318.000000;1.736880
1317.000000;1.723209
1316.000000;1.789954
1315.000000;1.841311
1314.000000;1.832843
