Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84606.4 Secs"
2123.000000;3.517714
2122.000000;3.421861
2121.000000;3.409650
2120.000000;3.699919
2119.000000;4.455847
2118.000000;3.727270
2117.000000;3.627506
2116.000000;3.468650
2115.000000;3.815058
2114.000000;3.904533
2113.000000;3.338477
2112.000000;3.316668
2111.000000;3.490988
2110.000000;3.534931
2109.000000;3.361170
2108.000000;3.332215
2107.000000;3.371477
2106.000000;3.484906
2105.000000;3.597791
2104.000000;4.068301
2103.000000;3.991571
2102.000000;3.730034
2101.000000;3.769853
2100.000000;3.440407
2099.000000;3.355014
2098.000000;3.571982
2097.000000;4.109752
2096.000000;4.085793
2095.000000;3.737986
2094.000000;3.371109
2093.000000;3.312776
2092.000000;3.463077
2091.000000;3.768029
2090.000000;3.958707
2089.000000;4.172547
2088.000000;3.948470
2087.000000;3.828647
2086.000000;3.626000
2085.000000;3.403102
2084.000000;3.347463
2083.000000;3.397682
2082.000000;3.547464
2081.000000;3.811666
2080.000000;4.036903
2079.000000;3.788523
2078.000000;3.521257
2077.000000;3.393941
2076.000000;3.396202
2075.000000;3.740890
2074.000000;3.545651
2073.000000;3.238276
2072.000000;3.207138
2071.000000;3.399952
2070.000000;4.026829
2069.000000;3.822538
2068.000000;3.620461
2067.000000;3.670639
2066.000000;3.837909
2065.000000;4.099314
2064.000000;4.267663
2063.000000;3.877891
2062.000000;3.737178
2061.000000;3.752044
2060.000000;3.499723
2059.000000;3.202193
2058.000000;3.068028
2057.000000;3.085220
2056.000000;3.253968
2055.000000;3.789558
2054.000000;3.598505
2053.000000;3.296335
2052.000000;3.289154
2051.000000;3.403812
2050.000000;3.662507
2049.000000;3.972113
2048.000000;4.054450
2047.000000;3.633607
2046.000000;3.496111
2045.000000;3.623521
2044.000000;3.913122
2043.000000;3.645548
2042.000000;3.525842
2041.000000;3.551790
2040.000000;3.553462
2039.000000;3.435008
2038.000000;3.348237
2037.000000;3.291468
2036.000000;3.297000
2035.000000;3.515526
2034.000000;4.088746
2033.000000;4.019670
2032.000000;4.066946
2031.000000;3.855697
2030.000000;3.521112
2029.000000;3.476612
2028.000000;3.536881
2027.000000;4.146439
2026.000000;3.841736
2025.000000;3.433739
2024.000000;3.333006
2023.000000;3.318182
2022.000000;3.359186
2021.000000;3.380264
2020.000000;3.398682
2019.000000;3.476103
2018.000000;3.628411
2017.000000;3.858611
2016.000000;4.099429
2015.000000;3.951138
2014.000000;3.661872
2013.000000;3.543203
2012.000000;3.602076
2011.000000;3.956975
2010.000000;4.029703
2009.000000;3.498414
2008.000000;3.344379
2007.000000;3.307029
2006.000000;3.239018
2005.000000;3.114602
2004.000000;3.058615
2003.000000;3.074161
2002.000000;3.151998
2001.000000;3.322974
2000.000000;3.703965
1999.000000;3.681068
1998.000000;3.606567
1997.000000;3.698637
1996.000000;3.448540
1995.000000;3.307681
1994.000000;3.311455
1993.000000;3.365571
1992.000000;3.421412
1991.000000;3.554382
1990.000000;3.538136
1989.000000;3.383158
1988.000000;3.348272
1987.000000;3.365202
1986.000000;3.422756
1985.000000;3.544245
1984.000000;3.585794
1983.000000;3.496742
1982.000000;3.458133
1981.000000;3.494989
1980.000000;3.626244
1979.000000;3.558088
1978.000000;3.319363
1977.000000;3.221427
1976.000000;3.425799
1975.000000;3.532148
1974.000000;3.164252
1973.000000;3.042358
1972.000000;3.133722
1971.000000;3.448448
1970.000000;3.600269
1969.000000;3.506493
1968.000000;3.565226
1967.000000;3.657543
1966.000000;3.582154
1965.000000;3.416928
1964.000000;3.320760
1963.000000;3.304573
1962.000000;3.323432
1961.000000;3.349650
1960.000000;3.402558
1959.000000;3.567400
1958.000000;3.807347
1957.000000;3.520020
1956.000000;3.245949
1955.000000;3.148447
1954.000000;3.179142
1953.000000;3.351537
1952.000000;3.614866
1951.000000;3.504725
1950.000000;3.339634
1949.000000;3.408837
1948.000000;3.770689
1947.000000;3.812806
1946.000000;3.543451
1945.000000;3.501994
1944.000000;3.897100
1943.000000;3.794994
1942.000000;3.329807
1941.000000;3.189299
1940.000000;3.221559
1939.000000;3.481234
1938.000000;3.938756
1937.000000;3.450003
1936.000000;3.365737
1935.000000;3.446932
1934.000000;3.421277
1933.000000;3.321972
1932.000000;3.307798
1931.000000;3.426833
1930.000000;3.729650
1929.000000;3.840753
1928.000000;3.533927
1927.000000;3.366079
1926.000000;3.283186
1925.000000;3.296010
1924.000000;3.351225
1923.000000;3.384590
1922.000000;3.486895
1921.000000;3.793527
1920.000000;4.010529
1919.000000;3.874502
1918.000000;3.768910
1917.000000;3.724396
1916.000000;3.872405
1915.000000;3.902363
1914.000000;3.684117
1913.000000;3.665724
1912.000000;3.671545
1911.000000;3.565442
1910.000000;3.486787
1909.000000;3.492708
1908.000000;3.543595
1907.000000;3.455497
1906.000000;3.340412
1905.000000;3.343597
1904.000000;3.410297
1903.000000;3.562861
1902.000000;3.820600
1901.000000;3.488734
1900.000000;3.218972
1899.000000;3.177844
1898.000000;3.248503
1897.000000;3.363162
1896.000000;3.410584
1895.000000;3.408364
1894.000000;3.537102
1893.000000;3.779057
1892.000000;3.619824
1891.000000;3.493055
1890.000000;3.571560
1889.000000;3.774667
1888.000000;4.224604
1887.000000;4.375337
1886.000000;3.753858
1885.000000;3.468115
1884.000000;3.465513
1883.000000;3.780834
1882.000000;3.621893
1881.000000;3.414179
1880.000000;3.512375
1879.000000;3.835625
1878.000000;3.569622
1877.000000;3.333789
1876.000000;3.395795
1875.000000;3.567588
1874.000000;3.793316
1873.000000;3.771001
1872.000000;3.355535
1871.000000;3.176257
1870.000000;3.151775
1869.000000;3.254014
1868.000000;3.626207
1867.000000;3.618430
1866.000000;3.336758
1865.000000;3.306137
1864.000000;3.352726
1863.000000;3.433005
1862.000000;3.435331
1861.000000;3.401788
1860.000000;3.462328
1859.000000;3.567682
1858.000000;3.531898
1857.000000;3.406412
1856.000000;3.371630
1855.000000;3.562601
1854.000000;3.614535
1853.000000;3.315741
1852.000000;3.239328
1851.000000;3.256257
1850.000000;3.218137
1849.000000;3.149111
1848.000000;3.148571
1847.000000;3.273858
1846.000000;3.502818
1845.000000;3.892922
1844.000000;4.032634
1843.000000;3.711810
1842.000000;4.126389
1841.000000;3.781973
1840.000000;3.330689
1839.000000;3.250904
1838.000000;3.364612
1837.000000;3.829606
1836.000000;3.536510
1835.000000;3.239509
1834.000000;3.171765
1833.000000;3.170998
1832.000000;3.231931
1831.000000;3.312856
1830.000000;3.443614
1829.000000;3.638770
1828.000000;3.816580
1827.000000;3.904708
1826.000000;3.664559
1825.000000;3.439713
1824.000000;3.376578
1823.000000;3.395712
1822.000000;3.422934
1821.000000;3.460527
1820.000000;3.633571
1819.000000;3.946057
1818.000000;3.679079
1817.000000;3.377330
1816.000000;3.284496
1815.000000;3.300732
1814.000000;3.407621
1813.000000;3.407745
1812.000000;3.315910
1811.000000;3.261500
1810.000000;3.384547
1809.000000;4.026429
1808.000000;3.534112
1807.000000;3.283414
1806.000000;3.537759
1805.000000;3.969053
1804.000000;3.461613
1803.000000;3.259044
1802.000000;3.182033
1801.000000;3.158166
1800.000000;3.246170
1799.000000;3.525425
1798.000000;4.146264
1797.000000;3.777097
1796.000000;3.597430
1795.000000;3.775082
1794.000000;3.698236
1793.000000;3.478264
1792.000000;3.524884
1791.000000;3.704488
1790.000000;3.859330
1789.000000;4.036046
1788.000000;3.811109
1787.000000;3.744462
1786.000000;3.718518
1785.000000;3.415404
1784.000000;3.247888
1783.000000;3.275415
1782.000000;3.589913
1781.000000;3.929401
1780.000000;3.464978
1779.000000;3.307857
1778.000000;3.310973
1777.000000;3.281159
1776.000000;3.205710
1775.000000;3.201186
1774.000000;3.340702
1773.000000;3.576480
1772.000000;3.725775
1771.000000;3.754813
1770.000000;3.751416
1769.000000;3.616341
1768.000000;3.461852
1767.000000;3.375656
1766.000000;3.346724
1765.000000;3.337036
1764.000000;3.335690
1763.000000;3.394418
1762.000000;3.529077
1761.000000;3.520540
1760.000000;3.428415
1759.000000;3.435014
1758.000000;3.625122
1757.000000;3.940195
1756.000000;3.461736
1755.000000;3.241832
1754.000000;3.330155
1753.000000;3.650086
1752.000000;3.836937
1751.000000;3.581109
1750.000000;3.450581
1749.000000;3.540950
1748.000000;3.908316
1747.000000;3.710567
1746.000000;3.590037
1745.000000;3.732819
1744.000000;3.564484
1743.000000;3.341780
1742.000000;3.340363
1741.000000;3.463432
1740.000000;3.489899
1739.000000;3.577763
1738.000000;3.839263
1737.000000;3.755776
1736.000000;3.637736
1735.000000;3.676180
1734.000000;3.731736
1733.000000;3.871290
1732.000000;3.976934
1731.000000;3.925983
1730.000000;4.012573
1729.000000;4.058886
1728.000000;3.638791
1727.000000;3.441496
1726.000000;3.368634
1725.000000;3.383032
1724.000000;3.390810
1723.000000;3.542297
1722.000000;4.263917
1721.000000;3.462214
1720.000000;3.172889
1719.000000;3.129278
1718.000000;3.129565
1717.000000;3.174805
1716.000000;3.242898
1715.000000;3.376583
1714.000000;3.656519
1713.000000;3.867938
1712.000000;3.567461
1711.000000;3.435721
1710.000000;3.541524
1709.000000;3.878653
1708.000000;3.638962
1707.000000;3.354593
1706.000000;3.307578
1705.000000;3.359315
1704.000000;3.455496
1703.000000;3.427856
1702.000000;3.398131
1701.000000;3.417939
1700.000000;3.428105
1699.000000;3.460163
1698.000000;3.651580
1697.000000;3.841564
1696.000000;3.565592
1695.000000;3.474212
1694.000000;3.587621
1693.000000;3.785954
1692.000000;3.800288
1691.000000;3.702511
1690.000000;3.705554
1689.000000;3.480010
1688.000000;3.374551
1687.000000;3.541160
1686.000000;3.480343
1685.000000;3.326604
1684.000000;3.433556
1683.000000;3.944107
1682.000000;3.940955
1681.000000;3.543317
1680.000000;3.698882
1679.000000;3.927336
1678.000000;3.645884
1677.000000;3.487837
1676.000000;3.505084
1675.000000;3.532705
1674.000000;3.587768
1673.000000;3.664668
1672.000000;3.522784
1671.000000;3.485900
1670.000000;3.546807
1669.000000;3.464265
1668.000000;3.400442
1667.000000;3.495954
1666.000000;3.598206
1665.000000;3.613515
1664.000000;3.856371
1663.000000;3.783483
1662.000000;3.380708
1661.000000;3.177274
1660.000000;3.090844
1659.000000;3.119736
1658.000000;3.285303
1657.000000;3.521354
1656.000000;3.399506
1655.000000;3.269300
1654.000000;3.333154
1653.000000;3.467385
1652.000000;3.514213
1651.000000;3.578689
1650.000000;3.866136
1649.000000;3.665974
1648.000000;3.382526
1647.000000;3.274303
1646.000000;3.295211
1645.000000;3.437402
1644.000000;3.442149
1643.000000;3.356073
1642.000000;3.270151
1641.000000;3.171408
1640.000000;3.131875
1639.000000;3.273666
1638.000000;3.498174
1637.000000;3.347117
1636.000000;3.247894
1635.000000;3.241550
1634.000000;3.253590
1633.000000;3.296697
1632.000000;3.361032
1631.000000;3.654485
1630.000000;4.086907
1629.000000;3.687783
1628.000000;3.569301
1627.000000;3.880827
1626.000000;3.651438
1625.000000;3.231590
1624.000000;3.055243
1623.000000;2.972268
1622.000000;2.966668
1621.000000;3.033688
1620.000000;3.150783
1619.000000;3.169310
1618.000000;3.062068
1617.000000;3.001667
1616.000000;3.109914
1615.000000;3.391076
1614.000000;3.448928
1613.000000;3.352937
1612.000000;3.640274
1611.000000;4.392989
1610.000000;3.556656
1609.000000;3.500741
1608.000000;3.576974
1607.000000;3.308331
1606.000000;3.248967
1605.000000;3.342638
1604.000000;3.306394
1603.000000;3.229430
1602.000000;3.306101
1601.000000;3.575101
1600.000000;4.082012
1599.000000;3.591415
1598.000000;3.318544
1597.000000;3.279962
1596.000000;3.368855
1595.000000;3.920873
1594.000000;3.726428
1593.000000;3.291128
1592.000000;3.163176
1591.000000;3.085652
1590.000000;3.062555
1589.000000;3.099612
1588.000000;3.203231
1587.000000;3.343476
1586.000000;3.426823
1585.000000;3.339137
1584.000000;3.213947
1583.000000;3.179935
1582.000000;3.299275
1581.000000;3.518199
1580.000000;3.473583
1579.000000;3.393971
1578.000000;3.404885
1577.000000;3.334583
1576.000000;3.310298
1575.000000;3.614643
1574.000000;3.962817
1573.000000;3.541993
1572.000000;3.526536
1571.000000;3.582846
1570.000000;3.453206
1569.000000;3.373876
1568.000000;3.348209
1567.000000;3.340406
1566.000000;3.299754
1565.000000;3.241384
1564.000000;3.296612
1563.000000;3.455675
1562.000000;3.439137
1561.000000;3.607565
1560.000000;3.874985
1559.000000;3.461920
1558.000000;3.196607
1557.000000;3.094259
1556.000000;3.117289
1555.000000;3.252987
1554.000000;3.645308
1553.000000;3.727640
1552.000000;3.408608
1551.000000;3.441625
1550.000000;3.522084
1549.000000;3.324773
1548.000000;3.133316
1547.000000;3.107065
1546.000000;3.206189
1545.000000;3.375506
1544.000000;3.551705
1543.000000;3.855172
1542.000000;3.689161
1541.000000;3.284156
1540.000000;3.173321
1539.000000;3.234791
1538.000000;3.462887
1537.000000;3.914147
1536.000000;3.895393
1535.000000;3.644129
1534.000000;3.638703
1533.000000;3.704649
1532.000000;3.616180
1531.000000;3.443278
1530.000000;3.376567
1529.000000;3.398036
1528.000000;3.441937
1527.000000;3.442810
1526.000000;3.395196
1525.000000;3.375023
1524.000000;3.479550
1523.000000;3.698405
1522.000000;3.747947
1521.000000;3.740360
1520.000000;3.660031
1519.000000;3.492801
1518.000000;3.465215
1517.000000;3.644268
1516.000000;4.167776
1515.000000;3.827130
1514.000000;3.684748
1513.000000;4.101499
1512.000000;3.899694
1511.000000;3.697428
1510.000000;3.593818
1509.000000;3.516155
1508.000000;3.431668
1507.000000;3.498904
1506.000000;3.718654
1505.000000;3.355352
1504.000000;3.188479
1503.000000;3.327915
1502.000000;3.563929
1501.000000;3.455768
1500.000000;3.281039
1499.000000;3.248038
1498.000000;3.296532
1497.000000;3.479018
1496.000000;4.009029
1495.000000;4.003059
1494.000000;3.530544
1493.000000;3.428675
1492.000000;3.437351
1491.000000;3.541999
1490.000000;3.676765
1489.000000;3.709114
1488.000000;3.656982
1487.000000;3.660904
1486.000000;3.708754
1485.000000;3.704759
1484.000000;3.735382
1483.000000;3.738066
1482.000000;3.559083
1481.000000;3.378196
1480.000000;3.255462
1479.000000;3.155983
1478.000000;3.095369
1477.000000;3.094870
1476.000000;3.182431
1475.000000;3.393569
1474.000000;3.664664
1473.000000;3.708088
1472.000000;3.527628
1471.000000;3.375461
1470.000000;3.269158
1469.000000;3.166466
1468.000000;3.065727
1467.000000;3.038110
1466.000000;3.081444
1465.000000;3.140038
1464.000000;3.172080
1463.000000;3.317555
1462.000000;3.889227
1461.000000;3.600408
1460.000000;3.308802
1459.000000;3.338766
1458.000000;3.473821
1457.000000;3.734644
1456.000000;3.375688
1455.000000;3.096502
1454.000000;3.037372
1453.000000;3.162907
1452.000000;3.315156
1451.000000;3.172830
1450.000000;3.147967
1449.000000;3.261553
1448.000000;3.409394
1447.000000;3.398806
1446.000000;3.180556
1445.000000;3.057474
1444.000000;3.063092
1443.000000;3.463179
1442.000000;3.627826
1441.000000;3.037308
1440.000000;2.948400
1439.000000;3.030149
1438.000000;3.200138
1437.000000;3.321656
1436.000000;3.390782
1435.000000;3.837126
1434.000000;3.432278
1433.000000;3.083383
1432.000000;3.088971
1431.000000;3.291627
1430.000000;3.343615
1429.000000;3.172707
1428.000000;3.196758
1427.000000;3.350834
1426.000000;3.446255
1425.000000;3.597385
1424.000000;3.744744
1423.000000;3.705737
1422.000000;3.730742
1421.000000;3.705968
1420.000000;3.580644
1419.000000;3.510122
1418.000000;3.762830
1417.000000;3.898438
1416.000000;3.385795
1415.000000;3.282389
1414.000000;3.285552
1413.000000;3.282247
1412.000000;3.369868
1411.000000;3.438951
1410.000000;3.343577
1409.000000;3.202445
1408.000000;3.151157
1407.000000;3.142118
1406.000000;3.115992
1405.000000;3.109603
1404.000000;3.202305
1403.000000;3.297939
1402.000000;3.295756
1401.000000;3.431902
1400.000000;3.511476
1399.000000;3.365079
1398.000000;3.402965
1397.000000;3.719818
1396.000000;4.041029
1395.000000;3.757154
1394.000000;3.636678
1393.000000;3.617833
1392.000000;3.361461
1391.000000;3.140807
1390.000000;3.117872
1389.000000;3.397744
1388.000000;3.821301
1387.000000;3.308762
1386.000000;3.074211
1385.000000;3.068360
1384.000000;3.311405
1383.000000;3.745380
1382.000000;3.325371
1381.000000;3.114362
1380.000000;3.118948
1379.000000;3.229218
1378.000000;3.435470
1377.000000;3.596007
1376.000000;3.657195
1375.000000;3.538677
1374.000000;3.335925
1373.000000;3.138647
1372.000000;3.036402
1371.000000;3.068702
1370.000000;3.287608
1369.000000;3.635118
1368.000000;3.341203
1367.000000;3.139979
1366.000000;3.194140
1365.000000;3.550614
1364.000000;3.766168
1363.000000;3.377153
1362.000000;3.222300
1361.000000;3.111512
1360.000000;3.051052
1359.000000;3.072922
1358.000000;3.049472
1357.000000;2.919227
1356.000000;2.828911
1355.000000;2.836574
1354.000000;2.948049
1353.000000;3.151935
1352.000000;3.201894
1351.000000;3.039010
1350.000000;2.890847
1349.000000;2.819339
1348.000000;2.866441
1347.000000;3.057439
1346.000000;3.466584
1345.000000;3.953111
1344.000000;3.761999
1343.000000;3.864788
1342.000000;3.671035
1341.000000;3.481715
1340.000000;3.413958
1339.000000;3.552718
1338.000000;3.912501
1337.000000;3.359705
1336.000000;3.084839
1335.000000;3.088030
1334.000000;3.245123
1333.000000;3.866836
1332.000000;3.858031
1331.000000;3.313954
1330.000000;3.313722
1329.000000;3.168615
1328.000000;2.953450
1327.000000;2.881070
1326.000000;2.965713
1325.000000;3.160187
1324.000000;3.159364
1323.000000;3.106595
1322.000000;3.205696
1321.000000;3.395915
1320.000000;3.516667
1319.000000;3.420467
1318.000000;3.271781
1317.000000;3.179632
1316.000000;3.140105
1315.000000;3.155012
1314.000000;3.342227
1313.000000;3.777317
1312.000000;3.670988
1311.000000;3.802803
1310.000000;3.635677
1309.000000;3.167000
1308.000000;3.034701
1307.000000;3.011932
1306.000000;3.097464
1305.000000;3.495932
1304.000000;3.789521
1303.000000;3.444854
1302.000000;3.483428
1301.000000;3.462127
1300.000000;3.446991
1299.000000;3.584649
1298.000000;3.503103
1297.000000;3.349050
1296.000000;3.305006
1295.000000;3.325459
1294.000000;3.525073
1293.000000;4.561990
1292.000000;3.609982
1291.000000;3.307907
1290.000000;3.166962
1289.000000;3.096202
1288.000000;3.086847
1287.000000;3.072629
1286.000000;3.066068
1285.000000;3.132565
1284.000000;3.241397
1283.000000;3.292928
1282.000000;3.408600
1281.000000;3.622168
1280.000000;3.421955
1279.000000;3.128693
1278.000000;2.971995
1277.000000;2.916945
1276.000000;2.943257
1275.000000;2.997680
1274.000000;3.081977
1273.000000;3.270421
1272.000000;3.467581
1271.000000;3.346102
1270.000000;3.173939
1269.000000;3.077590
1268.000000;3.006200
1267.000000;2.972699
1266.000000;3.027418
1265.000000;3.224417
1264.000000;3.571999
1263.000000;3.483683
1262.000000;3.307793
1261.000000;3.274813
1260.000000;3.306470
1259.000000;3.361680
1258.000000;3.428292
1257.000000;3.490967
1256.000000;3.529522
1255.000000;3.646502
1254.000000;3.777268
1253.000000;3.516161
1252.000000;3.396979
1251.000000;3.435445
1250.000000;3.248802
