Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
2080.000000;0.173824
2079.000000;0.173560
2078.000000;0.173068
2077.000000;0.172411
2076.000000;0.171708
2075.000000;0.171029
2074.000000;0.170417
2073.000000;0.169926
2072.000000;0.169577
2071.000000;0.169305
2070.000000;0.169005
2069.000000;0.168620
2068.000000;0.168170
2067.000000;0.167716
2066.000000;0.167310
2065.000000;0.166968
2064.000000;0.166661
2063.000000;0.166350
2062.000000;0.166028
2061.000000;0.165710
2060.000000;0.165370
2059.000000;0.164924
2058.000000;0.164340
2057.000000;0.163733
2056.000000;0.163275
2055.000000;0.163006
2054.000000;0.162772
2053.000000;0.162391
2052.000000;0.161838
2051.000000;0.161248
2050.000000;0.160742
2049.000000;0.160304
2048.000000;0.159835
2047.000000;0.159279
2046.000000;0.158685
2045.000000;0.158155
2044.000000;0.157762
2043.000000;0.157503
2042.000000;0.157327
2041.000000;0.157177
2040.000000;0.157007
2039.000000;0.156778
2038.000000;0.156467
2037.000000;0.156096
2036.000000;0.155737
2035.000000;0.155437
2034.000000;0.155139
2033.000000;0.154716
2032.000000;0.154083
2031.000000;0.153287
2030.000000;0.152474
2029.000000;0.151786
2028.000000;0.151289
2027.000000;0.150970
2026.000000;0.150770
2025.000000;0.150622
2024.000000;0.150462
2023.000000;0.150231
2022.000000;0.149893
2021.000000;0.149455
2020.000000;0.148969
2019.000000;0.148478
2018.000000;0.147996
2017.000000;0.147540
2016.000000;0.147155
2015.000000;0.146859
2014.000000;0.146596
2013.000000;0.146288
2012.000000;0.145939
2011.000000;0.145605
2010.000000;0.145286
2009.000000;0.144906
2008.000000;0.144416
2007.000000;0.143857
2006.000000;0.143296
2005.000000;0.142780
2004.000000;0.142395
2003.000000;0.142261
2002.000000;0.142373
2001.000000;0.142502
2000.000000;0.142350
1999.000000;0.141804
1998.000000;0.140986
1997.000000;0.140105
1996.000000;0.139312
1995.000000;0.138682
1994.000000;0.138236
1993.000000;0.137937
1992.000000;0.137706
1991.000000;0.137452
1990.000000;0.137102
1989.000000;0.136610
1988.000000;0.135996
1987.000000;0.135367
1986.000000;0.134844
1985.000000;0.134474
1984.000000;0.134218
1983.000000;0.133996
1982.000000;0.133723
1981.000000;0.133351
1980.000000;0.132923
1979.000000;0.132542
1978.000000;0.132260
1977.000000;0.132006
1976.000000;0.131665
1975.000000;0.131208
1974.000000;0.130689
1973.000000;0.130142
1972.000000;0.129563
1971.000000;0.128971
1970.000000;0.128435
1969.000000;0.128015
1968.000000;0.127720
1967.000000;0.127519
1966.000000;0.127346
1965.000000;0.127122
1964.000000;0.126793
1963.000000;0.126375
1962.000000;0.125924
1961.000000;0.125487
1960.000000;0.125084
1959.000000;0.124708
1958.000000;0.124310
1957.000000;0.123819
1956.000000;0.123226
1955.000000;0.122625
1954.000000;0.122118
1953.000000;0.121716
1952.000000;0.121378
1951.000000;0.121081
1950.000000;0.120807
1949.000000;0.120497
1948.000000;0.120121
1947.000000;0.119731
1946.000000;0.119382
1945.000000;0.119024
1944.000000;0.118596
1943.000000;0.118163
1942.000000;0.117852
1941.000000;0.117654
1940.000000;0.117422
1939.000000;0.117086
1938.000000;0.116730
1937.000000;0.116441
1936.000000;0.116174
1935.000000;0.115816
1934.000000;0.115323
1933.000000;0.114730
1932.000000;0.114103
1931.000000;0.113533
1930.000000;0.113112
1929.000000;0.112862
1928.000000;0.112705
1927.000000;0.112528
1926.000000;0.112258
1925.000000;0.111873
1924.000000;0.111406
1923.000000;0.110950
1922.000000;0.110601
1921.000000;0.110361
1920.000000;0.110134
1919.000000;0.109812
1918.000000;0.109348
1917.000000;0.108750
1916.000000;0.108067
1915.000000;0.107406
1914.000000;0.106879
1913.000000;0.106501
1912.000000;0.106200
1911.000000;0.105907
1910.000000;0.105621
1909.000000;0.105359
1908.000000;0.105112
1907.000000;0.104854
1906.000000;0.104549
1905.000000;0.104144
1904.000000;0.103615
1903.000000;0.103033
1902.000000;0.102525
1901.000000;0.102148
1900.000000;0.101846
1899.000000;0.101539
1898.000000;0.101201
1897.000000;0.100833
1896.000000;0.100425
1895.000000;0.099983
1894.000000;0.099537
1893.000000;0.099104
1892.000000;0.098678
1891.000000;0.098260
1890.000000;0.097872
1889.000000;0.097532
1888.000000;0.097234
1887.000000;0.096962
1886.000000;0.096691
1885.000000;0.096376
1884.000000;0.095990
1883.000000;0.095578
1882.000000;0.095213
1881.000000;0.094913
1880.000000;0.094640
1879.000000;0.094353
1878.000000;0.094011
1877.000000;0.093568
1876.000000;0.093039
1875.000000;0.092544
1874.000000;0.092190
1873.000000;0.091908
1872.000000;0.091523
1871.000000;0.090998
1870.000000;0.090484
1869.000000;0.090110
1868.000000;0.089838
1867.000000;0.089567
1866.000000;0.089285
1865.000000;0.089020
1864.000000;0.088724
1863.000000;0.088310
1862.000000;0.087776
1861.000000;0.087208
1860.000000;0.086698
1859.000000;0.086290
1858.000000;0.085980
1857.000000;0.085713
1856.000000;0.085416
1855.000000;0.085062
1854.000000;0.084683
1853.000000;0.084315
1852.000000;0.083967
1851.000000;0.083644
1850.000000;0.083349
1849.000000;0.083050
1848.000000;0.082700
1847.000000;0.082315
1846.000000;0.081970
1845.000000;0.081685
1844.000000;0.081390
1843.000000;0.081003
1842.000000;0.080509
1841.000000;0.079952
1840.000000;0.079401
1839.000000;0.078930
1838.000000;0.078576
1837.000000;0.078261
1836.000000;0.077870
1835.000000;0.077405
1834.000000;0.076955
1833.000000;0.076484
1832.000000;0.075829
1831.000000;0.075006
1830.000000;0.074370
1829.000000;0.074264
1828.000000;0.074595
1827.000000;0.074931
1826.000000;0.074955
1825.000000;0.074686
1824.000000;0.074298
1823.000000;0.073904
1822.000000;0.073537
1821.000000;0.073200
1820.000000;0.072847
1819.000000;0.072423
1818.000000;0.071946
1817.000000;0.071503
1816.000000;0.071133
1815.000000;0.070784
1814.000000;0.070399
1813.000000;0.069985
1812.000000;0.069578
1811.000000;0.069192
1810.000000;0.068831
1809.000000;0.068500
1808.000000;0.068182
1807.000000;0.067852
1806.000000;0.067503
1805.000000;0.067152
1804.000000;0.066800
1803.000000;0.066422
1802.000000;0.066020
1801.000000;0.065650
1800.000000;0.065362
1799.000000;0.065141
1798.000000;0.064923
1797.000000;0.064642
1796.000000;0.064270
1795.000000;0.063826
1794.000000;0.063350
1793.000000;0.062880
1792.000000;0.062452
1791.000000;0.062100
1790.000000;0.061818
1789.000000;0.061529
1788.000000;0.061125
1787.000000;0.060587
1786.000000;0.060031
1785.000000;0.059587
1784.000000;0.059252
1783.000000;0.058933
1782.000000;0.058588
1781.000000;0.058263
1780.000000;0.057979
1779.000000;0.057692
1778.000000;0.057363
1777.000000;0.057005
1776.000000;0.056620
1775.000000;0.056173
1774.000000;0.055665
1773.000000;0.055179
1772.000000;0.054808
1771.000000;0.054552
1770.000000;0.054337
1769.000000;0.054116
1768.000000;0.053880
1767.000000;0.053620
1766.000000;0.053335
1765.000000;0.053038
1764.000000;0.052721
1763.000000;0.052342
1762.000000;0.051904
1761.000000;0.051505
1760.000000;0.051242
1759.000000;0.051084
1758.000000;0.050885
1757.000000;0.050529
1756.000000;0.050032
1755.000000;0.049493
1754.000000;0.049000
1753.000000;0.048598
1752.000000;0.048296
1751.000000;0.048061
1750.000000;0.047816
1749.000000;0.047489
1748.000000;0.047084
1747.000000;0.046666
1746.000000;0.046291
1745.000000;0.045980
1744.000000;0.045728
1743.000000;0.045511
1742.000000;0.045267
1741.000000;0.044924
1740.000000;0.044473
1739.000000;0.043987
1738.000000;0.043542
1737.000000;0.043151
1736.000000;0.042770
1735.000000;0.042351
1734.000000;0.041907
1733.000000;0.041482
1732.000000;0.041099
1731.000000;0.040784
1730.000000;0.040531
1729.000000;0.040285
1728.000000;0.040012
1727.000000;0.039734
1726.000000;0.039463
1725.000000;0.039149
1724.000000;0.038747
1723.000000;0.038312
1722.000000;0.037956
1721.000000;0.037723
1720.000000;0.037541
1719.000000;0.037311
1718.000000;0.036991
1717.000000;0.036582
1716.000000;0.036094
1715.000000;0.035587
1714.000000;0.035162
1713.000000;0.034835
1712.000000;0.034530
1711.000000;0.034196
1710.000000;0.033869
1709.000000;0.033580
1708.000000;0.033275
1707.000000;0.032883
1706.000000;0.032433
1705.000000;0.032018
1704.000000;0.031666
1703.000000;0.031335
1702.000000;0.031004
1701.000000;0.030683
1700.000000;0.030381
1699.000000;0.030051
1698.000000;0.029651
1697.000000;0.029252
1696.000000;0.028956
1695.000000;0.028767
1694.000000;0.028563
1693.000000;0.028246
1692.000000;0.027834
1691.000000;0.027415
1690.000000;0.027066
1689.000000;0.026779
1688.000000;0.026481
1687.000000;0.026113
1686.000000;0.025687
1685.000000;0.025245
1684.000000;0.024854
1683.000000;0.024538
1682.000000;0.024256
1681.000000;0.024012
1680.000000;0.023782
1679.000000;0.023500
1678.000000;0.023157
1677.000000;0.022835
1676.000000;0.022597
1675.000000;0.022401
1674.000000;0.022141
1673.000000;0.021766
1672.000000;0.021328
1671.000000;0.020910
1670.000000;0.020558
1669.000000;0.020278
1668.000000;0.020021
1667.000000;0.019721
1666.000000;0.019363
1665.000000;0.018985
1664.000000;0.018639
1663.000000;0.018325
1662.000000;0.017981
1661.000000;0.017552
1660.000000;0.017072
1659.000000;0.016642
1658.000000;0.016317
1657.000000;0.016059
1656.000000;0.015800
1655.000000;0.015495
1654.000000;0.015150
1653.000000;0.014850
1652.000000;0.014602
1651.000000;0.014301
1650.000000;0.013994
1649.000000;0.013735
1648.000000;0.013470
1647.000000;0.013122
1646.000000;0.012688
1645.000000;0.012221
1644.000000;0.011813
1643.000000;0.011501
1642.000000;0.011220
1641.000000;0.010905
1640.000000;0.010587
1639.000000;0.010324
1638.000000;0.010085
1637.000000;0.009769
1636.000000;0.009366
1635.000000;0.008978
1634.000000;0.008654
1633.000000;0.008351
1632.000000;0.008018
1631.000000;0.007650
1630.000000;0.007290
1629.000000;0.006974
1628.000000;0.006689
1627.000000;0.006388
1626.000000;0.006035
1625.000000;0.005634
1624.000000;0.005218
1623.000000;0.004825
1622.000000;0.004467
1621.000000;0.004138
1620.000000;0.003843
1619.000000;0.003572
1618.000000;0.003281
1617.000000;0.002952
1616.000000;0.002632
1615.000000;0.002369
1614.000000;0.002164
1613.000000;0.001995
1612.000000;0.001847
1611.000000;0.001714
1610.000000;0.001548
1609.000000;0.001278
1608.000000;0.000879
1607.000000;0.000403
1606.000000;-0.000089
1605.000000;-0.000580
1604.000000;-0.001064
1603.000000;-0.001504
1602.000000;-0.001881
1601.000000;-0.002231
1600.000000;-0.002593
1599.000000;-0.002943
1598.000000;-0.003239
1597.000000;-0.003507
1596.000000;-0.003807
1595.000000;-0.004136
1594.000000;-0.004420
1593.000000;-0.004622
1592.000000;-0.004792
1591.000000;-0.005004
1590.000000;-0.005281
1589.000000;-0.005613
1588.000000;-0.005979
1587.000000;-0.006348
1586.000000;-0.006672
1585.000000;-0.006924
1584.000000;-0.007125
1583.000000;-0.007346
1582.000000;-0.007655
1581.000000;-0.008078
1580.000000;-0.008556
1579.000000;-0.008977
1578.000000;-0.009262
1577.000000;-0.009441
1576.000000;-0.009611
1575.000000;-0.009871
1574.000000;-0.010270
1573.000000;-0.010758
1572.000000;-0.011237
1571.000000;-0.011627
1570.000000;-0.011904
1569.000000;-0.012123
1568.000000;-0.012388
1567.000000;-0.012731
1566.000000;-0.013078
1565.000000;-0.013355
1564.000000;-0.013559
1563.000000;-0.013739
1562.000000;-0.013932
1561.000000;-0.014185
1560.000000;-0.014567
1559.000000;-0.015030
1558.000000;-0.015410
1557.000000;-0.015752
1556.000000;-0.016080
1555.000000;-0.016367
1554.000000;-0.016620
1553.000000;-0.016856
1552.000000;-0.017085
1551.000000;-0.017321
1550.000000;-0.017590
1549.000000;-0.017920
1548.000000;-0.018319
1547.000000;-0.018767
1546.000000;-0.019223
1545.000000;-0.019652
1544.000000;-0.020033
1543.000000;-0.020369
1542.000000;-0.020684
1541.000000;-0.020977
1540.000000;-0.021177
1539.000000;-0.021266
1538.000000;-0.021400
1537.000000;-0.021706
1536.000000;-0.022151
1535.000000;-0.022595
1534.000000;-0.022921
1533.000000;-0.023135
1532.000000;-0.023354
1531.000000;-0.023663
1530.000000;-0.024043
1529.000000;-0.024444
1528.000000;-0.024846
1527.000000;-0.025230
1526.000000;-0.025558
1525.000000;-0.025807
1524.000000;-0.025985
1523.000000;-0.026127
1522.000000;-0.026282
1521.000000;-0.026497
1520.000000;-0.026814
1519.000000;-0.027206
1518.000000;-0.027578
1517.000000;-0.027875
1516.000000;-0.028140
1515.000000;-0.028450
1514.000000;-0.028826
1513.000000;-0.029218
1512.000000;-0.029581
1511.000000;-0.029909
1510.000000;-0.030222
1509.000000;-0.030534
1508.000000;-0.030828
1507.000000;-0.031037
1506.000000;-0.031149
1505.000000;-0.031335
1504.000000;-0.031678
1503.000000;-0.032056
1502.000000;-0.032337
1501.000000;-0.032531
1500.000000;-0.032756
1499.000000;-0.033091
1498.000000;-0.033503
1497.000000;-0.033915
1496.000000;-0.034281
1495.000000;-0.034602
1494.000000;-0.034889
1493.000000;-0.035155
1492.000000;-0.035416
1491.000000;-0.035663
1490.000000;-0.035869
1489.000000;-0.036052
1488.000000;-0.036300
1487.000000;-0.036669
1486.000000;-0.037123
1485.000000;-0.037580
1484.000000;-0.037993
1483.000000;-0.038364
1482.000000;-0.038694
1481.000000;-0.038960
1480.000000;-0.039151
1479.000000;-0.039301
1478.000000;-0.039468
1477.000000;-0.039693
1476.000000;-0.039980
1475.000000;-0.040315
1474.000000;-0.040682
1473.000000;-0.041036
1472.000000;-0.041310
1471.000000;-0.041513
1470.000000;-0.041759
1469.000000;-0.042144
1468.000000;-0.042623
1467.000000;-0.043017
1466.000000;-0.043207
1465.000000;-0.043275
1464.000000;-0.043411
1463.000000;-0.043717
1462.000000;-0.044119
1461.000000;-0.044485
1460.000000;-0.044770
1459.000000;-0.045026
1458.000000;-0.045317
1457.000000;-0.045646
1456.000000;-0.045982
1455.000000;-0.046298
1454.000000;-0.046553
1453.000000;-0.046759
1452.000000;-0.046986
1451.000000;-0.047265
1450.000000;-0.047574
1449.000000;-0.047886
1448.000000;-0.048199
1447.000000;-0.048509
1446.000000;-0.048816
1445.000000;-0.049116
1444.000000;-0.049397
1443.000000;-0.049626
1442.000000;-0.049798
1441.000000;-0.049953
1440.000000;-0.050146
1439.000000;-0.050398
1438.000000;-0.050714
1437.000000;-0.051103
1436.000000;-0.051529
1435.000000;-0.051901
1434.000000;-0.052166
1433.000000;-0.052406
1432.000000;-0.052768
1431.000000;-0.053261
1430.000000;-0.053717
1429.000000;-0.053994
1428.000000;-0.054146
1427.000000;-0.054324
1426.000000;-0.054594
1425.000000;-0.054889
1424.000000;-0.055129
1423.000000;-0.055306
1422.000000;-0.055481
1421.000000;-0.055716
1420.000000;-0.056030
1419.000000;-0.056389
1418.000000;-0.056739
1417.000000;-0.057082
1416.000000;-0.057444
1415.000000;-0.057823
1414.000000;-0.058174
1413.000000;-0.058444
1412.000000;-0.058623
1411.000000;-0.058750
1410.000000;-0.058892
1409.000000;-0.059109
1408.000000;-0.059411
1407.000000;-0.059745
1406.000000;-0.060058
1405.000000;-0.060354
1404.000000;-0.060677
1403.000000;-0.061023
1402.000000;-0.061322
1401.000000;-0.061521
1400.000000;-0.061661
1399.000000;-0.061828
1398.000000;-0.062079
1397.000000;-0.062409
1396.000000;-0.062774
1395.000000;-0.063125
1394.000000;-0.063432
1393.000000;-0.063715
1392.000000;-0.064025
1391.000000;-0.064384
1390.000000;-0.064765
1389.000000;-0.065118
1388.000000;-0.065423
1387.000000;-0.065687
1386.000000;-0.065930
1385.000000;-0.066160
1384.000000;-0.066380
1383.000000;-0.066586
1382.000000;-0.066776
1381.000000;-0.066959
1380.000000;-0.067174
1379.000000;-0.067465
1378.000000;-0.067841
1377.000000;-0.068234
1376.000000;-0.068548
1375.000000;-0.068747
1374.000000;-0.068891
1373.000000;-0.069075
1372.000000;-0.069329
1371.000000;-0.069593
1370.000000;-0.069815
1369.000000;-0.070014
1368.000000;-0.070261
1367.000000;-0.070600
1366.000000;-0.071004
1365.000000;-0.071394
1364.000000;-0.071685
1363.000000;-0.071853
1362.000000;-0.071976
1361.000000;-0.072167
1360.000000;-0.072461
1359.000000;-0.072781
1358.000000;-0.073054
1357.000000;-0.073307
1356.000000;-0.073610
1355.000000;-0.073973
1354.000000;-0.074341
1353.000000;-0.074679
1352.000000;-0.074984
1351.000000;-0.075243
1350.000000;-0.075430
1349.000000;-0.075554
1348.000000;-0.075673
1347.000000;-0.075841
1346.000000;-0.076077
1345.000000;-0.076371
1344.000000;-0.076694
1343.000000;-0.076992
1342.000000;-0.077215
1341.000000;-0.077359
1340.000000;-0.077485
1339.000000;-0.077679
1338.000000;-0.078004
1337.000000;-0.078447
1336.000000;-0.078900
1335.000000;-0.079221
1334.000000;-0.079362
1333.000000;-0.079429
1332.000000;-0.079573
1331.000000;-0.079838
1330.000000;-0.080160
1329.000000;-0.080490
1328.000000;-0.080856
1327.000000;-0.081288
1326.000000;-0.081740
1325.000000;-0.082138
1324.000000;-0.082464
1323.000000;-0.082767
1322.000000;-0.083097
1321.000000;-0.083459
1320.000000;-0.083807
1319.000000;-0.084089
1318.000000;-0.084300
1317.000000;-0.084489
1316.000000;-0.084697
1315.000000;-0.084900
1314.000000;-0.085052
1313.000000;-0.085181
1312.000000;-0.085381
1311.000000;-0.085697
1310.000000;-0.086060
1309.000000;-0.086364
1308.000000;-0.086578
1307.000000;-0.086733
1306.000000;-0.086849
1305.000000;-0.086934
1304.000000;-0.087056
1303.000000;-0.087328
1302.000000;-0.087775
1301.000000;-0.088252
1300.000000;-0.088551
1299.000000;-0.088620
1298.000000;-0.088621
1297.000000;-0.088770
1296.000000;-0.089125
1295.000000;-0.089571
1294.000000;-0.089979
1293.000000;-0.090318
1292.000000;-0.090616
1291.000000;-0.090880
1290.000000;-0.091090
1289.000000;-0.091253
1288.000000;-0.091413
1287.000000;-0.091610
1286.000000;-0.091839
1285.000000;-0.092056
1284.000000;-0.092210
1283.000000;-0.092308
1282.000000;-0.092442
1281.000000;-0.092714
1280.000000;-0.093115
1279.000000;-0.093511
1278.000000;-0.093784
1277.000000;-0.093964
1276.000000;-0.094182
1275.000000;-0.094514
1274.000000;-0.094914
1273.000000;-0.095282
1272.000000;-0.095569
1271.000000;-0.095802
1270.000000;-0.096040
1269.000000;-0.096316
1268.000000;-0.096603
1267.000000;-0.096855
1266.000000;-0.097066
1265.000000;-0.097282
1264.000000;-0.097536
1263.000000;-0.097804
1262.000000;-0.098051
1261.000000;-0.098275
1260.000000;-0.098494
1259.000000;-0.098699
1258.000000;-0.098875
1257.000000;-0.099040
1256.000000;-0.099241
1255.000000;-0.099503
1254.000000;-0.099821
1253.000000;-0.100194
1252.000000;-0.100608
1251.000000;-0.101003
1250.000000;-0.101284
1249.000000;-0.101400
1248.000000;-0.101406
1247.000000;-0.101437
1246.000000;-0.101611
1245.000000;-0.101934
1244.000000;-0.102305
1243.000000;-0.102619
1242.000000;-0.102864
1241.000000;-0.103099
1240.000000;-0.103353
1239.000000;-0.103604
1238.000000;-0.103840
1237.000000;-0.104088
1236.000000;-0.104354
1235.000000;-0.104600
1234.000000;-0.104808
1233.000000;-0.105016
1232.000000;-0.105257
1231.000000;-0.105507
1230.000000;-0.105729
1229.000000;-0.105925
1228.000000;-0.106108
1227.000000;-0.106269
1226.000000;-0.106418
1225.000000;-0.106613
