Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
2139.000000;3.153688
2138.000000;3.302970
2137.000000;3.573826
2136.000000;3.697844
2135.000000;3.503527
2134.000000;3.474849
2133.000000;3.986747
2132.000000;3.545557
2131.000000;3.361587
2130.000000;3.381843
2129.000000;3.409655
2128.000000;3.720808
2127.000000;3.584819
2126.000000;3.583107
2125.000000;3.363416
2124.000000;3.418452
2123.000000;3.576054
2122.000000;3.469755
2121.000000;3.477222
2120.000000;3.697386
2119.000000;4.098296
2118.000000;3.576606
2117.000000;3.295959
2116.000000;3.273757
2115.000000;3.297566
2114.000000;3.179707
2113.000000;3.154197
2112.000000;3.332174
2111.000000;3.601528
2110.000000;3.658540
2109.000000;3.481271
2108.000000;3.213262
2107.000000;3.113846
2106.000000;3.225759
2105.000000;3.420086
2104.000000;3.361521
2103.000000;3.209633
2102.000000;3.279312
2101.000000;3.966929
2100.000000;3.695782
2099.000000;3.511840
2098.000000;3.580556
2097.000000;3.589635
2096.000000;3.481529
2095.000000;3.259535
2094.000000;3.302377
2093.000000;3.520927
2092.000000;3.593528
2091.000000;3.603612
2090.000000;3.657368
2089.000000;3.559313
2088.000000;3.510867
2087.000000;3.429301
2086.000000;3.526146
2085.000000;3.534064
2084.000000;3.483317
2083.000000;4.166448
2082.000000;3.981285
2081.000000;3.705824
2080.000000;3.596413
2079.000000;3.377431
2078.000000;3.417984
2077.000000;3.536778
2076.000000;3.446857
2075.000000;3.372280
2074.000000;3.739254
2073.000000;3.880054
2072.000000;3.978369
2071.000000;3.696651
2070.000000;3.520074
2069.000000;3.556598
2068.000000;3.282275
2067.000000;3.153583
2066.000000;3.276470
2065.000000;3.493697
2064.000000;3.299623
2063.000000;3.109264
2062.000000;3.145314
2061.000000;3.222578
2060.000000;3.119043
2059.000000;3.035233
2058.000000;3.085698
2057.000000;3.169368
2056.000000;3.133912
2055.000000;3.060913
2054.000000;3.089224
2053.000000;3.133771
2052.000000;3.105471
2051.000000;3.073725
2050.000000;3.132880
2049.000000;3.298819
2048.000000;3.399490
2047.000000;3.324477
2046.000000;3.280749
2045.000000;3.313421
2044.000000;3.245984
2043.000000;3.113736
2042.000000;3.183218
2041.000000;3.327607
2040.000000;3.194418
2039.000000;3.055356
2038.000000;3.122812
2037.000000;3.361323
2036.000000;3.467175
2035.000000;3.415510
2034.000000;3.456584
2033.000000;3.465960
2032.000000;3.249934
2031.000000;3.122562
2030.000000;3.304872
2029.000000;3.522806
2028.000000;3.460677
2027.000000;3.362537
2026.000000;3.251857
2025.000000;3.277490
2024.000000;3.442677
2023.000000;3.409485
2022.000000;3.279206
2021.000000;3.247627
2020.000000;3.384278
2019.000000;3.415286
2018.000000;3.489168
2017.000000;4.480404
2016.000000;3.576118
2015.000000;3.485987
2014.000000;3.529650
2013.000000;3.736500
2012.000000;4.013560
2011.000000;3.248680
2010.000000;3.215148
2009.000000;3.331449
2008.000000;3.395114
2007.000000;3.304018
2006.000000;3.198090
2005.000000;3.458775
2004.000000;3.511985
2003.000000;3.214439
2002.000000;3.416359
2001.000000;3.796248
2000.000000;4.744452
1999.000000;3.859269
1998.000000;3.238287
1997.000000;3.039284
1996.000000;3.085583
1995.000000;3.258974
1994.000000;3.356513
1993.000000;3.451150
1992.000000;4.030381
1991.000000;3.631506
1990.000000;4.340878
1989.000000;3.247947
1988.000000;3.132859
1987.000000;3.226542
1986.000000;3.231549
1985.000000;3.195127
1984.000000;3.401873
1983.000000;3.503277
1982.000000;3.538555
1981.000000;3.505027
1980.000000;3.232890
1979.000000;3.046183
1978.000000;3.018846
1977.000000;3.135413
1976.000000;3.334412
1975.000000;3.557823
1974.000000;3.536423
1973.000000;3.361486
1972.000000;3.375185
1971.000000;3.303100
1970.000000;3.162460
1969.000000;3.242255
1968.000000;3.489286
1967.000000;3.299154
1966.000000;3.238697
1965.000000;3.203316
1964.000000;3.053871
1963.000000;2.993888
1962.000000;3.060990
1961.000000;3.139670
1960.000000;3.083520
1959.000000;2.984081
1958.000000;2.983592
1957.000000;3.050446
1956.000000;3.077121
1955.000000;3.097901
1954.000000;3.408385
1953.000000;3.793942
1952.000000;3.445875
1951.000000;3.814933
1950.000000;3.449673
1949.000000;3.162992
1948.000000;3.127312
1947.000000;3.027958
1946.000000;2.998141
1945.000000;3.070700
1944.000000;3.139002
1943.000000;3.157652
1942.000000;3.242171
1941.000000;3.362013
1940.000000;3.210654
1939.000000;3.069846
1938.000000;3.135262
1937.000000;3.336848
1936.000000;3.366195
1935.000000;3.236148
1934.000000;3.195871
1933.000000;3.170487
1932.000000;3.093668
1931.000000;3.227499
1930.000000;3.678594
1929.000000;3.382462
1928.000000;3.428653
1927.000000;3.637670
1926.000000;3.512574
1925.000000;3.428045
1924.000000;3.357200
1923.000000;3.342732
1922.000000;3.531149
1921.000000;3.815276
1920.000000;3.411604
1919.000000;3.304879
1918.000000;3.533180
1917.000000;3.471714
1916.000000;3.345476
1915.000000;3.256855
1914.000000;3.348278
1913.000000;3.464909
1912.000000;3.284960
1911.000000;3.211283
1910.000000;3.259931
1909.000000;3.338304
1908.000000;3.256022
1907.000000;3.453354
1906.000000;3.867588
1905.000000;3.234514
1904.000000;3.230434
1903.000000;3.161434
1902.000000;3.113342
1901.000000;3.173172
1900.000000;3.344532
1899.000000;3.578669
1898.000000;3.845250
1897.000000;3.476148
1896.000000;3.204118
1895.000000;3.068595
1894.000000;3.037680
1893.000000;3.020777
1892.000000;2.987458
1891.000000;3.082640
1890.000000;3.246246
1889.000000;3.309485
1888.000000;3.400338
1887.000000;3.392963
1886.000000;3.354516
1885.000000;3.246821
1884.000000;3.237105
1883.000000;3.195644
1882.000000;3.186693
1881.000000;3.029124
1880.000000;2.882840
1879.000000;2.877179
1878.000000;2.914489
1877.000000;2.926194
1876.000000;3.053122
1875.000000;3.351321
1874.000000;3.346510
1873.000000;3.224091
1872.000000;3.123851
1871.000000;3.011175
1870.000000;3.070009
1869.000000;3.516062
1868.000000;3.850563
1867.000000;3.451032
1866.000000;3.576857
1865.000000;4.181826
1864.000000;4.005499
1863.000000;3.583392
1862.000000;3.431125
1861.000000;3.573613
1860.000000;3.670492
1859.000000;3.482311
1858.000000;3.485527
1857.000000;3.529060
1856.000000;3.408027
1855.000000;3.511543
1854.000000;3.440518
1853.000000;3.272779
1852.000000;3.564466
1851.000000;3.811086
1850.000000;3.442588
1849.000000;3.278020
1848.000000;3.059723
1847.000000;2.942323
1846.000000;2.930458
1845.000000;2.926762
1844.000000;2.811483
1843.000000;2.725318
1842.000000;2.716357
1841.000000;2.707603
1840.000000;2.696836
1839.000000;2.749464
1838.000000;2.869263
1837.000000;2.993106
1836.000000;3.169757
1835.000000;3.537276
1834.000000;4.114703
1833.000000;4.296361
1832.000000;3.368708
1831.000000;3.114217
1830.000000;3.173863
1829.000000;3.314114
1828.000000;3.208430
1827.000000;3.059577
1826.000000;3.131336
1825.000000;3.253114
1824.000000;3.135191
1823.000000;3.097090
1822.000000;3.059644
1821.000000;3.186217
1820.000000;3.421770
1819.000000;3.083014
1818.000000;2.944318
1817.000000;2.950188
1816.000000;2.896567
1815.000000;2.873163
1814.000000;3.014836
1813.000000;3.190750
1812.000000;3.152292
1811.000000;3.196817
1810.000000;3.279304
1809.000000;3.157440
1808.000000;3.236752
1807.000000;4.133734
1806.000000;3.481249
1805.000000;3.279886
1804.000000;3.152823
1803.000000;3.076379
1802.000000;3.124572
1801.000000;3.048048
1800.000000;3.007919
1799.000000;3.060321
1798.000000;3.066232
1797.000000;3.008969
1796.000000;3.036679
1795.000000;3.268156
1794.000000;3.492229
1793.000000;3.369259
1792.000000;3.447102
1791.000000;3.261553
1790.000000;3.094485
1789.000000;2.967428
1788.000000;2.873719
1787.000000;2.914797
1786.000000;3.100374
1785.000000;3.123534
1784.000000;3.101920
1783.000000;3.234799
1782.000000;3.380681
1781.000000;3.396456
1780.000000;3.520074
1779.000000;3.545897
1778.000000;3.440814
1777.000000;3.336473
1776.000000;3.207932
1775.000000;3.187206
1774.000000;3.377955
1773.000000;3.599658
1772.000000;3.566201
1771.000000;3.466414
1770.000000;3.336030
1769.000000;3.173142
1768.000000;2.973690
1767.000000;2.919161
1766.000000;3.032473
1765.000000;3.332522
1764.000000;3.834643
1763.000000;4.040066
1762.000000;4.137811
1761.000000;3.810826
1760.000000;3.181245
1759.000000;2.897624
1758.000000;2.850923
1757.000000;2.914499
1756.000000;2.954334
1755.000000;2.988960
1754.000000;3.079506
1753.000000;3.108478
1752.000000;3.098132
1751.000000;3.167789
1750.000000;3.178159
1749.000000;3.098708
1748.000000;2.958908
1747.000000;2.863375
1746.000000;2.913467
1745.000000;3.038002
1744.000000;3.036182
1743.000000;3.063487
1742.000000;3.308166
1741.000000;3.680084
1740.000000;3.960087
1739.000000;4.561200
1738.000000;3.754965
1737.000000;3.701916
1736.000000;3.762592
1735.000000;3.244318
1734.000000;3.155879
1733.000000;3.237071
1732.000000;3.173612
1731.000000;3.075463
1730.000000;3.134478
1729.000000;3.218025
1728.000000;3.151921
1727.000000;3.145852
1726.000000;3.288612
1725.000000;3.409308
1724.000000;3.139207
1723.000000;2.927302
1722.000000;2.884077
1721.000000;2.930072
1720.000000;2.984340
1719.000000;3.040829
1718.000000;3.222018
1717.000000;3.693874
1716.000000;4.269965
1715.000000;3.647556
1714.000000;3.275256
1713.000000;3.077414
1712.000000;3.119337
1711.000000;3.228124
1710.000000;3.189941
1709.000000;3.144615
1708.000000;3.577581
1707.000000;3.743100
1706.000000;3.306242
1705.000000;3.274226
1704.000000;3.195735
1703.000000;3.174299
1702.000000;3.311029
1701.000000;3.500984
1700.000000;3.880150
1699.000000;3.669540
1698.000000;3.381296
1697.000000;3.363870
1696.000000;3.438793
1695.000000;3.354039
1694.000000;3.649773
1693.000000;3.836944
1692.000000;3.705045
1691.000000;4.033942
1690.000000;3.818285
1689.000000;3.558736
1688.000000;3.574595
1687.000000;3.687161
1686.000000;3.739719
1685.000000;3.522228
1684.000000;3.209590
1683.000000;3.117510
1682.000000;3.223012
1681.000000;3.388993
1680.000000;3.360404
1679.000000;3.341481
1678.000000;3.537947
1677.000000;3.649981
1676.000000;4.065497
1675.000000;3.608418
1674.000000;3.369459
1673.000000;3.391741
1672.000000;3.519384
1671.000000;3.729443
1670.000000;3.660307
1669.000000;3.535975
1668.000000;3.848719
1667.000000;3.605595
1666.000000;3.207479
1665.000000;3.117972
1664.000000;3.164479
1663.000000;3.206694
1662.000000;3.330128
1661.000000;3.459314
1660.000000;3.267109
1659.000000;3.131027
1658.000000;3.298276
1657.000000;3.672228
1656.000000;3.605404
1655.000000;3.363530
1654.000000;3.187963
1653.000000;3.171641
1652.000000;3.149165
1651.000000;3.121746
1650.000000;3.336372
1649.000000;3.603914
1648.000000;3.334988
1647.000000;3.288937
1646.000000;3.493422
1645.000000;3.746934
1644.000000;3.954464
1643.000000;3.757625
1642.000000;3.734858
1641.000000;3.342651
1640.000000;3.184640
1639.000000;3.141904
1638.000000;3.130355
1637.000000;3.146986
1636.000000;3.117770
1635.000000;3.148243
1634.000000;3.231872
1633.000000;3.573344
1632.000000;3.769780
1631.000000;3.221151
1630.000000;3.219716
1629.000000;3.390622
1628.000000;3.602460
1627.000000;3.513445
1626.000000;3.792408
1625.000000;3.714283
1624.000000;3.207071
1623.000000;3.132468
1622.000000;3.193324
1621.000000;3.203594
1620.000000;3.223644
1619.000000;3.261224
1618.000000;3.161505
1617.000000;3.099646
1616.000000;3.241096
1615.000000;3.528966
1614.000000;3.426532
1613.000000;3.389678
1612.000000;3.379401
1611.000000;3.272400
1610.000000;3.321949
1609.000000;3.308219
1608.000000;3.158988
1607.000000;3.163873
1606.000000;3.340963
1605.000000;3.339138
1604.000000;3.250466
1603.000000;3.437957
1602.000000;3.566293
1601.000000;3.588506
1600.000000;3.461538
1599.000000;3.292335
1598.000000;3.679839
1597.000000;3.747839
1596.000000;3.412336
1595.000000;3.372088
1594.000000;3.262238
1593.000000;3.279935
1592.000000;3.482689
1591.000000;3.563133
1590.000000;3.672169
1589.000000;3.351877
1588.000000;3.122808
1587.000000;3.072927
1586.000000;3.114981
1585.000000;3.159193
1584.000000;3.281485
1583.000000;3.575811
1582.000000;3.257350
1581.000000;3.116905
1580.000000;3.321080
1579.000000;3.555782
1578.000000;3.355418
1577.000000;3.180275
1576.000000;3.217642
1575.000000;3.256245
1574.000000;3.152086
1573.000000;3.113175
1572.000000;3.147072
1571.000000;3.171861
1570.000000;3.357576
1569.000000;3.447159
1568.000000;3.231928
1567.000000;3.187188
1566.000000;3.274203
1565.000000;3.420652
1564.000000;3.380601
1563.000000;3.242884
1562.000000;3.240049
1561.000000;3.263130
1560.000000;3.284647
1559.000000;3.329387
1558.000000;3.498012
1557.000000;4.053090
1556.000000;3.760893
1555.000000;3.722016
1554.000000;3.844027
1553.000000;3.069048
1552.000000;2.943662
1551.000000;3.041132
1550.000000;3.157041
1549.000000;3.121473
1548.000000;3.111509
1547.000000;3.113179
1546.000000;3.153878
1545.000000;3.655995
1544.000000;3.391692
1543.000000;3.149207
1542.000000;3.274205
1541.000000;3.333935
1540.000000;3.250944
1539.000000;3.232658
1538.000000;3.309399
1537.000000;3.321954
1536.000000;3.331458
1535.000000;3.293923
1534.000000;3.396937
1533.000000;3.397798
1532.000000;3.367063
1531.000000;3.743301
1530.000000;4.268459
1529.000000;3.820169
1528.000000;3.781059
1527.000000;3.924299
1526.000000;3.391468
1525.000000;3.241202
1524.000000;3.485589
1523.000000;3.439323
1522.000000;3.282794
1521.000000;3.330662
1520.000000;3.257289
1519.000000;3.182115
1518.000000;3.241184
1517.000000;3.945455
1516.000000;3.555390
1515.000000;3.045009
1514.000000;2.967386
1513.000000;2.988832
1512.000000;3.032927
1511.000000;3.093854
1510.000000;3.268500
1509.000000;3.416265
1508.000000;3.408022
1507.000000;3.669599
1506.000000;3.887158
1505.000000;3.386813
1504.000000;3.167773
1503.000000;3.067724
1502.000000;3.048912
1501.000000;3.047241
1500.000000;2.962705
1499.000000;2.864590
1498.000000;2.844268
1497.000000;2.852514
1496.000000;2.832315
1495.000000;2.855889
1494.000000;2.979195
1493.000000;3.121764
1492.000000;3.082500
1491.000000;3.019980
1490.000000;3.036544
1489.000000;3.039757
1488.000000;3.003018
1487.000000;3.101338
1486.000000;3.477707
1485.000000;3.425727
1484.000000;3.166063
1483.000000;3.128185
1482.000000;3.487735
1481.000000;3.456079
1480.000000;3.140084
1479.000000;3.077708
1478.000000;3.120256
1477.000000;3.283866
1476.000000;3.120061
1475.000000;2.877424
1474.000000;2.814538
1473.000000;2.811352
1472.000000;2.803861
1471.000000;2.885527
1470.000000;3.176765
1469.000000;3.677667
1468.000000;3.451934
1467.000000;3.147897
1466.000000;3.115428
1465.000000;3.297811
1464.000000;3.478680
1463.000000;3.444214
1462.000000;3.364927
1461.000000;3.265051
1460.000000;3.188979
1459.000000;3.186491
1458.000000;3.111704
1457.000000;2.935263
1456.000000;2.992179
1455.000000;3.325007
1454.000000;3.771883
1453.000000;3.665979
1452.000000;3.209552
1451.000000;3.045870
1450.000000;3.120821
1449.000000;3.240287
1448.000000;3.132265
1447.000000;3.052700
1446.000000;3.095366
1445.000000;3.070788
1444.000000;2.983502
1443.000000;3.077674
1442.000000;3.181455
1441.000000;3.019089
1440.000000;2.980717
1439.000000;3.074242
1438.000000;3.152954
1437.000000;3.174211
1436.000000;3.431991
1435.000000;3.636785
1434.000000;3.282864
1433.000000;3.131879
1432.000000;3.203306
1431.000000;3.421976
1430.000000;3.346599
1429.000000;3.085688
1428.000000;2.885125
1427.000000;2.811456
1426.000000;2.905685
1425.000000;3.136557
1424.000000;3.278731
1423.000000;3.253327
1422.000000;3.267144
1421.000000;3.501707
1420.000000;3.474879
1419.000000;3.124480
1418.000000;3.103451
1417.000000;3.161236
1416.000000;3.204147
1415.000000;3.296262
1414.000000;3.244079
1413.000000;3.085005
1412.000000;3.054150
1411.000000;3.132960
1410.000000;3.094531
1409.000000;3.049300
1408.000000;3.035175
1407.000000;2.865452
1406.000000;2.717695
1405.000000;2.676308
1404.000000;2.663714
1403.000000;2.681253
1402.000000;2.794105
1401.000000;2.993910
1400.000000;3.046857
1399.000000;2.957435
1398.000000;2.967552
1397.000000;2.981268
1396.000000;2.864246
1395.000000;2.752008
1394.000000;2.800290
1393.000000;3.059098
1392.000000;3.320275
1391.000000;3.356118
1390.000000;3.442112
1389.000000;3.783026
1388.000000;3.756676
1387.000000;3.675804
1386.000000;3.511384
1385.000000;3.043468
1384.000000;3.052085
1383.000000;3.546195
1382.000000;3.762615
1381.000000;3.430563
1380.000000;3.153032
1379.000000;2.980475
1378.000000;2.976011
1377.000000;2.996487
1376.000000;2.903894
1375.000000;2.815636
1374.000000;2.882886
1373.000000;3.134354
1372.000000;3.137507
1371.000000;2.893590
1370.000000;2.794723
1369.000000;2.823576
1368.000000;2.907339
1367.000000;3.193470
1366.000000;3.315914
1365.000000;2.906649
1364.000000;2.834591
1363.000000;2.715779
1362.000000;2.554853
1361.000000;2.569969
1360.000000;2.779410
1359.000000;3.088000
1358.000000;3.097012
1357.000000;2.980187
1356.000000;2.836725
1355.000000;2.756258
1354.000000;2.838092
1353.000000;2.923191
1352.000000;2.874638
1351.000000;2.863465
1350.000000;2.934845
1349.000000;2.996284
1348.000000;3.065026
1347.000000;3.172649
1346.000000;3.160430
1345.000000;3.124504
1344.000000;3.209284
1343.000000;3.332685
1342.000000;3.308177
1341.000000;3.152903
1340.000000;3.207230
1339.000000;3.554660
1338.000000;3.196754
1337.000000;2.942643
1336.000000;2.998046
1335.000000;3.112221
1334.000000;3.180322
1333.000000;3.404058
1332.000000;3.456666
1331.000000;3.046622
1330.000000;2.884077
1329.000000;2.932763
1328.000000;3.031950
1327.000000;3.240869
1326.000000;3.693764
1325.000000;3.409409
1324.000000;3.150383
1323.000000;3.064405
1322.000000;3.060372
1321.000000;3.034457
1320.000000;2.903211
1319.000000;2.922370
1318.000000;2.922509
1317.000000;2.733105
1316.000000;2.696274
1315.000000;2.846226
1314.000000;3.066652
1313.000000;3.252634
1312.000000;3.364624
1311.000000;3.236730
1310.000000;3.100302
1309.000000;3.307755
1308.000000;3.259599
1307.000000;3.025405
1306.000000;3.262275
1305.000000;3.990805
1304.000000;3.987352
1303.000000;3.585454
1302.000000;3.837360
1301.000000;3.431531
1300.000000;3.108893
1299.000000;3.048673
1298.000000;2.972837
1297.000000;3.180814
1296.000000;3.462636
1295.000000;3.129784
1294.000000;2.971201
1293.000000;2.897577
1292.000000;2.809597
1291.000000;2.819879
1290.000000;3.133235
1289.000000;3.388808
1288.000000;3.086441
1287.000000;3.054114
1286.000000;3.077105
1285.000000;3.124835
1284.000000;3.434489
1283.000000;3.489462
1282.000000;3.083526
1281.000000;3.036673
1280.000000;3.039867
1279.000000;2.998186
1278.000000;3.283692
1277.000000;3.445223
1276.000000;3.018971
1275.000000;2.914808
1274.000000;2.960089
1273.000000;2.963541
1272.000000;2.999001
1271.000000;3.093945
1270.000000;3.153330
1269.000000;3.060660
1268.000000;3.006571
1267.000000;3.009024
1266.000000;2.869140
