Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
2056.000000;0.220210
2055.000000;0.220092
2054.000000;0.219882
2053.000000;0.219427
2052.000000;0.218764
2051.000000;0.218071
2050.000000;0.217502
2049.000000;0.217056
2048.000000;0.216625
2047.000000;0.216140
2046.000000;0.215615
2045.000000;0.215066
2044.000000;0.214462
2043.000000;0.213809
2042.000000;0.213207
2041.000000;0.212756
2040.000000;0.212427
2039.000000;0.212079
2038.000000;0.211610
2037.000000;0.211047
2036.000000;0.210489
2035.000000;0.209988
2034.000000;0.209502
2033.000000;0.208961
2032.000000;0.208372
2031.000000;0.207849
2030.000000;0.207485
2029.000000;0.207221
2028.000000;0.206876
2027.000000;0.206333
2026.000000;0.205678
2025.000000;0.205119
2024.000000;0.204776
2023.000000;0.204580
2022.000000;0.204344
2021.000000;0.203927
2020.000000;0.203333
2019.000000;0.202668
2018.000000;0.202022
2017.000000;0.201409
2016.000000;0.200816
2015.000000;0.200269
2014.000000;0.199799
2013.000000;0.199392
2012.000000;0.199016
2011.000000;0.198694
2010.000000;0.198451
2009.000000;0.198191
2008.000000;0.197724
2007.000000;0.196972
2006.000000;0.196109
2005.000000;0.195433
2004.000000;0.195108
2003.000000;0.195050
2002.000000;0.195016
2001.000000;0.194780
2000.000000;0.194264
1999.000000;0.193565
1998.000000;0.192854
1997.000000;0.192230
1996.000000;0.191671
1995.000000;0.191115
1994.000000;0.190552
1993.000000;0.190024
1992.000000;0.189586
1991.000000;0.189264
1990.000000;0.189019
1989.000000;0.188740
1988.000000;0.188320
1987.000000;0.187761
1986.000000;0.187150
1985.000000;0.186531
1984.000000;0.185875
1983.000000;0.185189
1982.000000;0.184567
1981.000000;0.184081
1980.000000;0.183687
1979.000000;0.183304
1978.000000;0.182929
1977.000000;0.182603
1976.000000;0.182294
1975.000000;0.181897
1974.000000;0.181342
1973.000000;0.180659
1972.000000;0.179924
1971.000000;0.179208
1970.000000;0.178568
1969.000000;0.178060
1968.000000;0.177716
1967.000000;0.177499
1966.000000;0.177281
1965.000000;0.176898
1964.000000;0.176295
1963.000000;0.175600
1962.000000;0.175015
1961.000000;0.174609
1960.000000;0.174274
1959.000000;0.173900
1958.000000;0.173490
1957.000000;0.173084
1956.000000;0.172648
1955.000000;0.172139
1954.000000;0.171619
1953.000000;0.171186
1952.000000;0.170818
1951.000000;0.170377
1950.000000;0.169789
1949.000000;0.169137
1948.000000;0.168545
1947.000000;0.168031
1946.000000;0.167531
1945.000000;0.167009
1944.000000;0.166509
1943.000000;0.166086
1942.000000;0.165726
1941.000000;0.165369
1940.000000;0.164993
1939.000000;0.164660
1938.000000;0.164440
1937.000000;0.164306
1936.000000;0.164137
1935.000000;0.163827
1934.000000;0.163346
1933.000000;0.162712
1932.000000;0.161962
1931.000000;0.161181
1930.000000;0.160497
1929.000000;0.159987
1928.000000;0.159611
1927.000000;0.159272
1926.000000;0.158923
1925.000000;0.158563
1924.000000;0.158173
1923.000000;0.157718
1922.000000;0.157203
1921.000000;0.156675
1920.000000;0.156164
1919.000000;0.155653
1918.000000;0.155108
1917.000000;0.154521
1916.000000;0.153913
1915.000000;0.153317
1914.000000;0.152761
1913.000000;0.152262
1912.000000;0.151817
1911.000000;0.151419
1910.000000;0.151073
1909.000000;0.150783
1908.000000;0.150537
1907.000000;0.150309
1906.000000;0.150051
1905.000000;0.149694
1904.000000;0.149184
1903.000000;0.148541
1902.000000;0.147860
1901.000000;0.147233
1900.000000;0.146690
1899.000000;0.146222
1898.000000;0.145822
1897.000000;0.145484
1896.000000;0.145176
1895.000000;0.144851
1894.000000;0.144467
1893.000000;0.143992
1892.000000;0.143417
1891.000000;0.142781
1890.000000;0.142163
1889.000000;0.141608
1888.000000;0.141095
1887.000000;0.140589
1886.000000;0.140099
1885.000000;0.139664
1884.000000;0.139291
1883.000000;0.138936
1882.000000;0.138534
1881.000000;0.138045
1880.000000;0.137483
1879.000000;0.136934
1878.000000;0.136501
1877.000000;0.136211
1876.000000;0.135974
1875.000000;0.135671
1874.000000;0.135265
1873.000000;0.134808
1872.000000;0.134360
1871.000000;0.133932
1870.000000;0.133502
1869.000000;0.133045
1868.000000;0.132551
1867.000000;0.132031
1866.000000;0.131506
1865.000000;0.130985
1864.000000;0.130468
1863.000000;0.129956
1862.000000;0.129446
1861.000000;0.128929
1860.000000;0.128419
1859.000000;0.127968
1858.000000;0.127611
1857.000000;0.127297
1856.000000;0.126931
1855.000000;0.126486
1854.000000;0.126027
1853.000000;0.125606
1852.000000;0.125181
1851.000000;0.124690
1850.000000;0.124145
1849.000000;0.123617
1848.000000;0.123152
1847.000000;0.122756
1846.000000;0.122417
1845.000000;0.122108
1844.000000;0.121774
1843.000000;0.121369
1842.000000;0.120913
1841.000000;0.120438
1840.000000;0.119941
1839.000000;0.119411
1838.000000;0.118894
1837.000000;0.118466
1836.000000;0.118140
1835.000000;0.117824
1834.000000;0.117400
1833.000000;0.116811
1832.000000;0.116098
1831.000000;0.115396
1830.000000;0.114918
1829.000000;0.114851
1828.000000;0.115170
1827.000000;0.115530
1826.000000;0.115454
1825.000000;0.114735
1824.000000;0.113633
1823.000000;0.112629
1822.000000;0.112002
1821.000000;0.111672
1820.000000;0.111396
1819.000000;0.111019
1818.000000;0.110505
1817.000000;0.109871
1816.000000;0.109176
1815.000000;0.108553
1814.000000;0.108125
1813.000000;0.107865
1812.000000;0.107612
1811.000000;0.107221
1810.000000;0.106666
1809.000000;0.105994
1808.000000;0.105258
1807.000000;0.104544
1806.000000;0.103978
1805.000000;0.103661
1804.000000;0.103576
1803.000000;0.103587
1802.000000;0.103516
1801.000000;0.103234
1800.000000;0.102755
1799.000000;0.102230
1798.000000;0.101810
1797.000000;0.101471
1796.000000;0.101050
1795.000000;0.100451
1794.000000;0.099768
1793.000000;0.099151
1792.000000;0.098638
1791.000000;0.098173
1790.000000;0.097723
1789.000000;0.097294
1788.000000;0.096870
1787.000000;0.096428
1786.000000;0.095990
1785.000000;0.095583
1784.000000;0.095164
1783.000000;0.094662
1782.000000;0.094087
1781.000000;0.093554
1780.000000;0.093158
1779.000000;0.092856
1778.000000;0.092530
1777.000000;0.092122
1776.000000;0.091672
1775.000000;0.091231
1774.000000;0.090779
1773.000000;0.090276
1772.000000;0.089742
1771.000000;0.089260
1770.000000;0.088883
1769.000000;0.088559
1768.000000;0.088233
1767.000000;0.087935
1766.000000;0.087691
1765.000000;0.087392
1764.000000;0.086862
1763.000000;0.086096
1762.000000;0.085311
1761.000000;0.084725
1760.000000;0.084345
1759.000000;0.084007
1758.000000;0.083594
1757.000000;0.083139
1756.000000;0.082735
1755.000000;0.082411
1754.000000;0.082123
1753.000000;0.081807
1752.000000;0.081443
1751.000000;0.081071
1750.000000;0.080745
1749.000000;0.080458
1748.000000;0.080120
1747.000000;0.079635
1746.000000;0.079018
1745.000000;0.078397
1744.000000;0.077902
1743.000000;0.077543
1742.000000;0.077228
1741.000000;0.076862
1740.000000;0.076417
1739.000000;0.075925
1738.000000;0.075438
1737.000000;0.075000
1736.000000;0.074638
1735.000000;0.074339
1734.000000;0.074014
1733.000000;0.073570
1732.000000;0.073035
1731.000000;0.072523
1730.000000;0.072094
1729.000000;0.071700
1728.000000;0.071268
1727.000000;0.070822
1726.000000;0.070447
1725.000000;0.070163
1724.000000;0.069894
1723.000000;0.069587
1722.000000;0.069276
1721.000000;0.068996
1720.000000;0.068692
1719.000000;0.068265
1718.000000;0.067678
1717.000000;0.066985
1716.000000;0.066312
1715.000000;0.065774
1714.000000;0.065400
1713.000000;0.065132
1712.000000;0.064883
1711.000000;0.064616
1710.000000;0.064339
1709.000000;0.064034
1708.000000;0.063640
1707.000000;0.063140
1706.000000;0.062610
1705.000000;0.062138
1704.000000;0.061743
1703.000000;0.061374
1702.000000;0.060986
1701.000000;0.060565
1700.000000;0.060096
1699.000000;0.059579
1698.000000;0.059076
1697.000000;0.058628
1696.000000;0.058220
1695.000000;0.057825
1694.000000;0.057456
1693.000000;0.057107
1692.000000;0.056725
1691.000000;0.056279
1690.000000;0.055807
1689.000000;0.055375
1688.000000;0.055000
1687.000000;0.054641
1686.000000;0.054264
1685.000000;0.053874
1684.000000;0.053450
1683.000000;0.052983
1682.000000;0.052538
1681.000000;0.052148
1680.000000;0.051793
1679.000000;0.051448
1678.000000;0.051088
1677.000000;0.050704
1676.000000;0.050303
1675.000000;0.049884
1674.000000;0.049441
1673.000000;0.048988
1672.000000;0.048558
1671.000000;0.048175
1670.000000;0.047804
1669.000000;0.047356
1668.000000;0.046803
1667.000000;0.046236
1666.000000;0.045773
1665.000000;0.045455
1664.000000;0.045210
1663.000000;0.044937
1662.000000;0.044592
1661.000000;0.044206
1660.000000;0.043828
1659.000000;0.043463
1658.000000;0.043082
1657.000000;0.042659
1656.000000;0.042207
1655.000000;0.041796
1654.000000;0.041491
1653.000000;0.041207
1652.000000;0.040835
1651.000000;0.040418
1650.000000;0.039963
1649.000000;0.039476
1648.000000;0.039011
1647.000000;0.038610
1646.000000;0.038270
1645.000000;0.037980
1644.000000;0.037689
1643.000000;0.037325
1642.000000;0.036866
1641.000000;0.036356
1640.000000;0.035861
1639.000000;0.035441
1638.000000;0.035112
1637.000000;0.034807
1636.000000;0.034398
1635.000000;0.033811
1634.000000;0.033142
1633.000000;0.032562
1632.000000;0.032143
1631.000000;0.031853
1630.000000;0.031612
1629.000000;0.031355
1628.000000;0.031069
1627.000000;0.030781
1626.000000;0.030487
1625.000000;0.030117
1624.000000;0.029617
1623.000000;0.029050
1622.000000;0.028559
1621.000000;0.028200
1620.000000;0.027875
1619.000000;0.027473
1618.000000;0.027018
1617.000000;0.026590
1616.000000;0.026191
1615.000000;0.025783
1614.000000;0.025382
1613.000000;0.025042
1612.000000;0.024791
1611.000000;0.024577
1610.000000;0.024305
1609.000000;0.023915
1608.000000;0.023438
1607.000000;0.022967
1606.000000;0.022586
1605.000000;0.022286
1604.000000;0.021970
1603.000000;0.021543
1602.000000;0.020996
1601.000000;0.020411
1600.000000;0.019882
1599.000000;0.019453
1598.000000;0.019104
1597.000000;0.018784
1596.000000;0.018467
1595.000000;0.018173
1594.000000;0.017938
1593.000000;0.017728
1592.000000;0.017447
1591.000000;0.017020
1590.000000;0.016473
1589.000000;0.015911
1588.000000;0.015425
1587.000000;0.015044
1586.000000;0.014737
1585.000000;0.014431
1584.000000;0.014050
1583.000000;0.013581
1582.000000;0.013092
1581.000000;0.012656
1580.000000;0.012282
1579.000000;0.011942
1578.000000;0.011638
1577.000000;0.011393
1576.000000;0.011164
1575.000000;0.010867
1574.000000;0.010476
1573.000000;0.010029
1572.000000;0.009588
1571.000000;0.009198
1570.000000;0.008837
1569.000000;0.008446
1568.000000;0.008003
1567.000000;0.007534
1566.000000;0.007072
1565.000000;0.006647
1564.000000;0.006292
1563.000000;0.006026
1562.000000;0.005843
1561.000000;0.005699
1560.000000;0.005523
1559.000000;0.005189
1558.000000;0.004591
1557.000000;0.003934
1556.000000;0.003418
1555.000000;0.003039
1554.000000;0.002706
1553.000000;0.002336
1552.000000;0.001923
1551.000000;0.001529
1550.000000;0.001205
1549.000000;0.000911
1548.000000;0.000546
1547.000000;0.000069
1546.000000;-0.000447
1545.000000;-0.000896
1544.000000;-0.001268
1543.000000;-0.001636
1542.000000;-0.002016
1541.000000;-0.002343
1540.000000;-0.002601
1539.000000;-0.002862
1538.000000;-0.003164
1537.000000;-0.003518
1536.000000;-0.003888
1535.000000;-0.004201
1534.000000;-0.004445
1533.000000;-0.004708
1532.000000;-0.005066
1531.000000;-0.005509
1530.000000;-0.005975
1529.000000;-0.006398
1528.000000;-0.006745
1527.000000;-0.007055
1526.000000;-0.007409
1525.000000;-0.007850
1524.000000;-0.008325
1523.000000;-0.008728
1522.000000;-0.009015
1521.000000;-0.009258
1520.000000;-0.009537
1519.000000;-0.009867
1518.000000;-0.010242
1517.000000;-0.010680
1516.000000;-0.011198
1515.000000;-0.011761
1514.000000;-0.012289
1513.000000;-0.012732
1512.000000;-0.013093
1511.000000;-0.013405
1510.000000;-0.013700
1509.000000;-0.013991
1508.000000;-0.014276
1507.000000;-0.014584
1506.000000;-0.014946
1505.000000;-0.015277
1504.000000;-0.015538
1503.000000;-0.015831
1502.000000;-0.016229
1501.000000;-0.016688
1500.000000;-0.017108
1499.000000;-0.017443
1498.000000;-0.017746
1497.000000;-0.018089
1496.000000;-0.018481
1495.000000;-0.018872
1494.000000;-0.019233
1493.000000;-0.019576
1492.000000;-0.019903
1491.000000;-0.020189
1490.000000;-0.020450
1489.000000;-0.020749
1488.000000;-0.021125
1487.000000;-0.021543
1486.000000;-0.021943
1485.000000;-0.022305
1484.000000;-0.022649
1483.000000;-0.023004
1482.000000;-0.023384
1481.000000;-0.023798
1480.000000;-0.024224
1479.000000;-0.024605
1478.000000;-0.024904
1477.000000;-0.025163
1476.000000;-0.025479
1475.000000;-0.025899
1474.000000;-0.026364
1473.000000;-0.026783
1472.000000;-0.027138
1471.000000;-0.027480
1470.000000;-0.027861
1469.000000;-0.028271
1468.000000;-0.028637
1467.000000;-0.028908
1466.000000;-0.029135
1465.000000;-0.029422
1464.000000;-0.029802
1463.000000;-0.030182
1462.000000;-0.030473
1461.000000;-0.030707
1460.000000;-0.030997
1459.000000;-0.031412
1458.000000;-0.031913
1457.000000;-0.032418
1456.000000;-0.032843
1455.000000;-0.033146
1454.000000;-0.033394
1453.000000;-0.033692
1452.000000;-0.034077
1451.000000;-0.034523
1450.000000;-0.034978
1449.000000;-0.035402
1448.000000;-0.035773
1447.000000;-0.036112
1446.000000;-0.036470
1445.000000;-0.036877
1444.000000;-0.037280
1443.000000;-0.037568
1442.000000;-0.037698
1441.000000;-0.037766
1440.000000;-0.037940
1439.000000;-0.038330
1438.000000;-0.038919
1437.000000;-0.039582
1436.000000;-0.040148
1435.000000;-0.040507
1434.000000;-0.040724
1433.000000;-0.040994
1432.000000;-0.041434
1431.000000;-0.041942
1430.000000;-0.042333
1429.000000;-0.042556
1428.000000;-0.042731
1427.000000;-0.042991
1426.000000;-0.043346
1425.000000;-0.043719
1424.000000;-0.044047
1423.000000;-0.044325
1422.000000;-0.044586
1421.000000;-0.044866
1420.000000;-0.045171
1419.000000;-0.045473
1418.000000;-0.045753
1417.000000;-0.046034
1416.000000;-0.046377
1415.000000;-0.046803
1414.000000;-0.047245
1413.000000;-0.047612
1412.000000;-0.047891
1411.000000;-0.048154
1410.000000;-0.048488
1409.000000;-0.048899
1408.000000;-0.049301
1407.000000;-0.049609
1406.000000;-0.049846
1405.000000;-0.050134
1404.000000;-0.050545
1403.000000;-0.051001
1402.000000;-0.051364
1401.000000;-0.051609
1400.000000;-0.051836
1399.000000;-0.052146
1398.000000;-0.052539
1397.000000;-0.052948
1396.000000;-0.053329
1395.000000;-0.053693
1394.000000;-0.054072
1393.000000;-0.054479
1392.000000;-0.054892
1391.000000;-0.055255
1390.000000;-0.055529
1389.000000;-0.055744
1388.000000;-0.055971
1387.000000;-0.056236
1386.000000;-0.056499
1385.000000;-0.056726
1384.000000;-0.056952
1383.000000;-0.057234
1382.000000;-0.057587
1381.000000;-0.057994
1380.000000;-0.058443
1379.000000;-0.058910
1378.000000;-0.059336
1377.000000;-0.059650
1376.000000;-0.059859
1375.000000;-0.060061
1374.000000;-0.060364
1373.000000;-0.060777
1372.000000;-0.061214
1371.000000;-0.061593
1370.000000;-0.061919
1369.000000;-0.062246
1368.000000;-0.062605
1367.000000;-0.062970
1366.000000;-0.063302
1365.000000;-0.063578
1364.000000;-0.063786
1363.000000;-0.063940
1362.000000;-0.064098
1361.000000;-0.064327
1360.000000;-0.064639
1359.000000;-0.064989
1358.000000;-0.065346
1357.000000;-0.065721
1356.000000;-0.066115
1355.000000;-0.066510
1354.000000;-0.066918
1353.000000;-0.067389
1352.000000;-0.067924
1351.000000;-0.068428
1350.000000;-0.068815
1349.000000;-0.069097
1348.000000;-0.069323
1347.000000;-0.069482
1346.000000;-0.069562
1345.000000;-0.069662
1344.000000;-0.069932
1343.000000;-0.070402
1342.000000;-0.070925
1341.000000;-0.071333
1340.000000;-0.071577
1339.000000;-0.071728
1338.000000;-0.071900
1337.000000;-0.072171
1336.000000;-0.072525
1335.000000;-0.072864
1334.000000;-0.073120
1333.000000;-0.073359
1332.000000;-0.073705
1331.000000;-0.074174
1330.000000;-0.074661
1329.000000;-0.075094
1328.000000;-0.075502
1327.000000;-0.075912
1326.000000;-0.076276
1325.000000;-0.076555
1324.000000;-0.076801
1323.000000;-0.077086
1322.000000;-0.077402
1321.000000;-0.077678
1320.000000;-0.077867
1319.000000;-0.078008
1318.000000;-0.078217
1317.000000;-0.078632
1316.000000;-0.079284
1315.000000;-0.080003
1314.000000;-0.080505
1313.000000;-0.080657
1312.000000;-0.080604
1311.000000;-0.080617
1310.000000;-0.080845
1309.000000;-0.081257
1308.000000;-0.081754
1307.000000;-0.082237
1306.000000;-0.082617
1305.000000;-0.082853
1304.000000;-0.083008
1303.000000;-0.083210
1302.000000;-0.083524
1301.000000;-0.083893
1300.000000;-0.084213
1299.000000;-0.084446
1298.000000;-0.084651
1297.000000;-0.084915
1296.000000;-0.085269
1295.000000;-0.085663
1294.000000;-0.086035
1293.000000;-0.086390
1292.000000;-0.086773
1291.000000;-0.087179
1290.000000;-0.087538
1289.000000;-0.087796
1288.000000;-0.087989
1287.000000;-0.088193
1286.000000;-0.088443
1285.000000;-0.088719
1284.000000;-0.088991
1283.000000;-0.089247
1282.000000;-0.089499
1281.000000;-0.089784
1280.000000;-0.090122
1279.000000;-0.090466
1278.000000;-0.090742
1277.000000;-0.090955
1276.000000;-0.091204
1275.000000;-0.091565
1274.000000;-0.091985
1273.000000;-0.092357
1272.000000;-0.092653
1271.000000;-0.092930
1270.000000;-0.093238
1269.000000;-0.093591
1268.000000;-0.094017
1267.000000;-0.094533
1266.000000;-0.095081
1265.000000;-0.095533
1264.000000;-0.095812
1263.000000;-0.095965
1262.000000;-0.096102
1261.000000;-0.096300
1260.000000;-0.096566
1259.000000;-0.096864
1258.000000;-0.097154
1257.000000;-0.097424
1256.000000;-0.097695
1255.000000;-0.097987
1254.000000;-0.098294
1253.000000;-0.098609
1252.000000;-0.098963
1251.000000;-0.099390
1250.000000;-0.099845
1249.000000;-0.100227
1248.000000;-0.100488
1247.000000;-0.100680
1246.000000;-0.100872
1245.000000;-0.101063
1244.000000;-0.101228
1243.000000;-0.101405
1242.000000;-0.101669
1241.000000;-0.102022
1240.000000;-0.102386
1239.000000;-0.102707
1238.000000;-0.103024
1237.000000;-0.103394
1236.000000;-0.103804
1235.000000;-0.104181
1234.000000;-0.104484
1233.000000;-0.104751
1232.000000;-0.105043
1231.000000;-0.105375
1230.000000;-0.105704
1229.000000;-0.105971
1228.000000;-0.106150
1227.000000;-0.106272
1226.000000;-0.106406
1225.000000;-0.106605
1224.000000;-0.106876
1223.000000;-0.107201
1222.000000;-0.107571
1221.000000;-0.107991
1220.000000;-0.108429
1219.000000;-0.108819
1218.000000;-0.109104
1217.000000;-0.109293
1216.000000;-0.109453
1215.000000;-0.109654
1214.000000;-0.109926
1213.000000;-0.110241
1212.000000;-0.110548
1211.000000;-0.110818
1210.000000;-0.111068
1209.000000;-0.111334
1208.000000;-0.111621
1207.000000;-0.111905
1206.000000;-0.112193
1205.000000;-0.112533
1204.000000;-0.112949
1203.000000;-0.113371
1202.000000;-0.113686
1201.000000;-0.113859
1200.000000;-0.113977
