Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25383.3 Secs"
2150.000000;3.547734
2149.000000;3.288510
2148.000000;3.185667
2147.000000;3.185737
2146.000000;3.192202
2145.000000;3.162857
2144.000000;3.153826
2143.000000;3.201934
2142.000000;3.474619
2141.000000;3.821554
2140.000000;3.308154
2139.000000;3.051094
2138.000000;2.952036
2137.000000;2.958079
2136.000000;3.033740
2135.000000;3.118502
2134.000000;3.204204
2133.000000;3.353657
2132.000000;3.690343
2131.000000;3.862741
2130.000000;3.640379
2129.000000;3.579236
2128.000000;3.678108
2127.000000;3.915685
2126.000000;3.543433
2125.000000;3.351248
2124.000000;3.350226
2123.000000;3.528225
2122.000000;3.797560
2121.000000;3.480005
2120.000000;3.230459
2119.000000;3.079123
2118.000000;2.999717
2117.000000;2.987770
2116.000000;3.039519
2115.000000;3.137962
2114.000000;3.267859
2113.000000;3.361208
2112.000000;3.350504
2111.000000;3.315284
2110.000000;3.256159
2109.000000;3.174094
2108.000000;3.131450
2107.000000;3.167679
2106.000000;3.271954
2105.000000;3.355470
2104.000000;3.316100
2103.000000;3.187180
2102.000000;3.097824
2101.000000;3.073671
2100.000000;3.078132
2099.000000;3.119304
2098.000000;3.229676
2097.000000;3.364864
2096.000000;3.338378
2095.000000;3.231760
2094.000000;3.168148
2093.000000;3.150871
2092.000000;3.189668
2091.000000;3.279444
2090.000000;3.398838
2089.000000;3.508233
2088.000000;3.490938
2087.000000;3.449468
2086.000000;3.460394
2085.000000;3.434948
2084.000000;3.428600
2083.000000;3.436529
2082.000000;3.461749
2081.000000;3.421178
2080.000000;3.287980
2079.000000;3.189036
2078.000000;3.172480
2077.000000;3.240555
2076.000000;3.260353
2075.000000;3.193453
2074.000000;3.172377
2073.000000;3.237618
2072.000000;3.393725
2071.000000;3.490007
2070.000000;3.461040
2069.000000;3.498228
2068.000000;3.419820
2067.000000;3.361035
2066.000000;3.533315
2065.000000;3.916816
2064.000000;4.161942
2063.000000;3.919999
2062.000000;3.438768
2061.000000;3.555826
2060.000000;3.748535
2059.000000;3.325692
2058.000000;3.176532
2057.000000;3.207827
2056.000000;3.320373
2055.000000;3.469594
2054.000000;3.617530
2053.000000;3.621821
2052.000000;3.463901
2051.000000;3.406360
2050.000000;3.538791
2049.000000;3.681477
2048.000000;3.358162
2047.000000;3.163729
2046.000000;3.083637
2045.000000;3.054750
2044.000000;3.066298
2043.000000;3.081198
2042.000000;3.071807
2041.000000;3.101689
2040.000000;3.206417
2039.000000;3.167368
2038.000000;3.038789
2037.000000;3.039815
2036.000000;3.167024
2035.000000;3.403389
2034.000000;3.622885
2033.000000;3.770733
2032.000000;3.696434
2031.000000;3.506926
2030.000000;3.497942
2029.000000;3.625896
2028.000000;3.527778
2027.000000;3.318306
2026.000000;3.225681
2025.000000;3.211329
2024.000000;3.262476
2023.000000;3.387517
2022.000000;3.858610
2021.000000;3.911236
2020.000000;3.544720
2019.000000;3.387213
2018.000000;3.238107
2017.000000;3.101473
2016.000000;3.010577
2015.000000;3.012999
2014.000000;3.131214
2013.000000;3.359375
2012.000000;3.687644
2011.000000;3.884393
2010.000000;3.612511
2009.000000;3.510638
2008.000000;3.468563
2007.000000;3.346848
2006.000000;3.302587
2005.000000;3.355985
2004.000000;3.676703
2003.000000;3.991562
2002.000000;3.549143
2001.000000;3.439672
2000.000000;3.459232
1999.000000;3.378980
1998.000000;3.244693
1997.000000;3.178815
1996.000000;3.192299
1995.000000;3.263386
1994.000000;3.390185
1993.000000;3.600019
1992.000000;3.854955
1991.000000;3.559839
1990.000000;3.342046
1989.000000;3.225299
1988.000000;3.127545
1987.000000;3.030890
1986.000000;2.969231
1985.000000;2.984199
1984.000000;3.075509
1983.000000;3.094143
1982.000000;3.046877
1981.000000;3.123723
1980.000000;3.458644
1979.000000;4.065126
1978.000000;3.736108
1977.000000;3.440281
1976.000000;3.215111
1975.000000;3.080691
1974.000000;3.028187
1973.000000;3.028310
1972.000000;3.035306
1971.000000;3.061854
1970.000000;3.169650
1969.000000;3.373560
1968.000000;3.631549
1967.000000;3.715451
1966.000000;3.472706
1965.000000;3.255250
1964.000000;3.181072
1963.000000;3.275054
1962.000000;3.590450
1961.000000;4.044522
1960.000000;3.717698
1959.000000;3.605372
1958.000000;3.567545
1957.000000;3.579226
1956.000000;3.554740
1955.000000;3.422207
1954.000000;3.287579
1953.000000;3.239428
1952.000000;3.258179
1951.000000;3.224678
1950.000000;3.108115
1949.000000;3.040323
1948.000000;3.078007
1947.000000;3.201083
1946.000000;3.351261
1945.000000;3.496141
1944.000000;3.958847
1943.000000;4.030756
1942.000000;3.628415
1941.000000;3.522827
1940.000000;3.498452
1939.000000;3.506621
1938.000000;3.580654
1937.000000;3.703982
1936.000000;3.702963
1935.000000;3.493791
1934.000000;3.268916
1933.000000;3.159631
1932.000000;3.274321
1931.000000;3.725003
1930.000000;3.452655
1929.000000;3.212677
1928.000000;3.213424
1927.000000;3.216355
1926.000000;3.147877
1925.000000;3.079097
1924.000000;3.046039
1923.000000;3.016408
1922.000000;2.980190
1921.000000;2.950693
1920.000000;2.933872
1919.000000;2.929298
1918.000000;2.922360
1917.000000;2.903708
1916.000000;2.894955
1915.000000;2.934985
1914.000000;3.050711
1913.000000;3.236736
1912.000000;3.446584
1911.000000;3.610921
1910.000000;3.544520
1909.000000;3.407319
1908.000000;3.352928
1907.000000;3.373175
1906.000000;3.416873
1905.000000;3.440598
1904.000000;3.490765
1903.000000;3.580715
1902.000000;3.628660
1901.000000;3.534879
1900.000000;3.377803
1899.000000;3.251141
1898.000000;3.184798
1897.000000;3.192635
1896.000000;3.264906
1895.000000;3.501118
1894.000000;3.594690
1893.000000;3.303311
1892.000000;3.180850
1891.000000;3.157114
1890.000000;3.104322
1889.000000;3.073094
1888.000000;3.125001
1887.000000;3.254082
1886.000000;3.437989
1885.000000;3.644496
1884.000000;3.656078
1883.000000;3.553057
1882.000000;3.603346
1881.000000;3.793989
1880.000000;3.626765
1879.000000;3.506135
1878.000000;3.568152
1877.000000;3.668673
1876.000000;3.895715
1875.000000;4.124317
1874.000000;4.310422
1873.000000;4.028035
1872.000000;3.414542
1871.000000;3.216553
1870.000000;3.105526
1869.000000;3.065561
1868.000000;3.099369
1867.000000;3.207741
1866.000000;3.346518
1865.000000;3.363462
1864.000000;3.204834
1863.000000;3.060156
1862.000000;2.979464
1861.000000;2.933869
1860.000000;2.940955
1859.000000;3.044969
1858.000000;3.342879
1857.000000;3.837788
1856.000000;3.197323
1855.000000;3.006460
1854.000000;2.944059
1853.000000;2.914900
1852.000000;2.887180
1851.000000;2.870147
1850.000000;2.864325
1849.000000;2.873481
1848.000000;2.927271
1847.000000;3.029760
1846.000000;3.129653
1845.000000;3.171909
1844.000000;3.133258
1843.000000;3.033762
1842.000000;2.950549
1841.000000;2.923523
1840.000000;2.934009
1839.000000;2.964172
1838.000000;3.029299
1837.000000;3.128053
1836.000000;3.207044
1835.000000;3.346890
1834.000000;3.383106
1833.000000;3.154907
1832.000000;3.090534
1831.000000;3.234329
1830.000000;3.547247
1829.000000;3.442302
1828.000000;3.305693
1827.000000;3.327888
1826.000000;3.334521
1825.000000;3.193851
1824.000000;3.119235
1823.000000;3.145850
1822.000000;3.165396
1821.000000;3.170772
1820.000000;3.357752
1819.000000;3.818520
1818.000000;3.498807
1817.000000;3.261489
1816.000000;3.253975
1815.000000;3.189604
1814.000000;3.095331
1813.000000;3.069681
1812.000000;3.148181
1811.000000;3.331156
1810.000000;3.392681
1809.000000;3.206343
1808.000000;3.070178
1807.000000;3.021335
1806.000000;3.013927
1805.000000;3.043531
1804.000000;3.142076
1803.000000;3.356112
1802.000000;3.716882
1801.000000;4.137577
1800.000000;3.953269
1799.000000;3.447471
1798.000000;3.187385
1797.000000;3.064557
1796.000000;3.049460
1795.000000;3.129907
1794.000000;3.291110
1793.000000;3.696159
1792.000000;4.035958
1791.000000;3.523016
1790.000000;3.336314
1789.000000;3.213755
1788.000000;3.202426
1787.000000;3.285116
1786.000000;3.441338
1785.000000;3.654896
1784.000000;3.819017
1783.000000;3.687242
1782.000000;3.465778
1781.000000;3.326200
1780.000000;3.275811
1779.000000;3.301634
1778.000000;3.327977
1777.000000;3.264524
1776.000000;3.192367
1775.000000;3.154535
1774.000000;3.147612
1773.000000;3.182355
1772.000000;3.331666
1771.000000;3.413740
1770.000000;3.185241
1769.000000;3.109907
1768.000000;3.125035
1767.000000;3.081422
1766.000000;2.988688
1765.000000;2.966048
1764.000000;3.038213
1763.000000;3.121979
1762.000000;3.121358
1761.000000;3.094709
1760.000000;3.124673
1759.000000;3.182073
1758.000000;3.244143
1757.000000;3.289829
1756.000000;3.212286
1755.000000;3.124202
1754.000000;3.158049
1753.000000;3.355239
1752.000000;3.379213
1751.000000;3.103073
1750.000000;2.989873
1749.000000;3.013524
1748.000000;3.069843
1747.000000;3.159037
1746.000000;3.312817
1745.000000;3.399175
1744.000000;3.349231
1743.000000;3.273660
1742.000000;3.165600
1741.000000;3.091304
1740.000000;3.103521
1739.000000;3.233183
1738.000000;3.368961
1737.000000;3.349805
1736.000000;3.365603
1735.000000;3.530489
1734.000000;3.523178
1733.000000;3.197214
1732.000000;3.013279
1731.000000;2.951338
1730.000000;2.930836
1729.000000;2.920967
1728.000000;2.914088
1727.000000;2.900247
1726.000000;2.887090
1725.000000;2.896760
1724.000000;2.939473
1723.000000;2.988325
1722.000000;2.987820
1721.000000;2.956783
1720.000000;2.975213
1719.000000;3.103645
1718.000000;3.332363
1717.000000;3.768715
1716.000000;4.377012
1715.000000;3.444375
1714.000000;3.291012
1713.000000;3.279110
1712.000000;3.370992
1711.000000;3.650735
1710.000000;3.475720
1709.000000;3.104548
1708.000000;2.962754
1707.000000;2.945637
1706.000000;3.024843
1705.000000;3.194362
1704.000000;3.540528
1703.000000;4.070207
1702.000000;3.649686
1701.000000;3.340934
1700.000000;3.169256
1699.000000;3.166081
1698.000000;3.443836
1697.000000;3.716812
1696.000000;3.583148
1695.000000;3.457547
1694.000000;3.384312
1693.000000;3.411163
1692.000000;3.534137
1691.000000;3.612905
1690.000000;3.483788
1689.000000;3.215526
1688.000000;2.995879
1687.000000;2.891915
1686.000000;2.895006
1685.000000;2.971991
1684.000000;3.100490
1683.000000;3.272084
1682.000000;3.355439
1681.000000;3.328400
1680.000000;3.308831
1679.000000;3.233900
1678.000000;3.156321
1677.000000;3.083897
1676.000000;3.012888
1675.000000;2.944242
1674.000000;2.920089
1673.000000;2.999284
1672.000000;3.264901
1671.000000;4.025168
1670.000000;3.457502
1669.000000;3.250239
1668.000000;3.251836
1667.000000;3.276580
1666.000000;3.228825
1665.000000;3.226204
1664.000000;3.341642
1663.000000;3.469905
1662.000000;3.491282
1661.000000;3.448752
1660.000000;3.446030
1659.000000;3.459728
1658.000000;3.379837
1657.000000;3.234778
1656.000000;3.174711
1655.000000;3.191551
1654.000000;3.235075
1653.000000;3.226402
1652.000000;3.224309
1651.000000;3.471951
1650.000000;3.414619
1649.000000;3.269869
1648.000000;3.316081
1647.000000;3.348486
1646.000000;3.290586
1645.000000;3.141697
1644.000000;3.093928
1643.000000;3.224505
1642.000000;3.558984
1641.000000;4.309975
1640.000000;3.456696
1639.000000;3.162177
1638.000000;3.035050
1637.000000;2.968722
1636.000000;2.941694
1635.000000;2.948950
1634.000000;3.029520
1633.000000;3.175449
1632.000000;3.274854
1631.000000;3.360875
1630.000000;3.406865
1629.000000;3.394825
1628.000000;3.416167
1627.000000;3.495676
1626.000000;3.433115
1625.000000;3.262825
1624.000000;3.186794
1623.000000;3.226947
1622.000000;3.374493
1621.000000;3.421523
1620.000000;3.361281
1619.000000;3.424008
1618.000000;3.588125
1617.000000;3.771999
1616.000000;3.863400
1615.000000;3.765943
1614.000000;3.672162
1613.000000;3.683088
1612.000000;3.725138
1611.000000;3.735462
1610.000000;3.884254
1609.000000;4.019512
1608.000000;3.568804
1607.000000;3.305163
1606.000000;3.166985
1605.000000;3.122197
1604.000000;3.122667
1603.000000;3.086776
1602.000000;3.025509
1601.000000;3.004105
1600.000000;3.072946
1599.000000;3.400671
1598.000000;3.521036
1597.000000;3.120042
1596.000000;2.949260
1595.000000;2.893169
1594.000000;2.899279
1593.000000;2.957758
1592.000000;3.077229
1591.000000;3.217809
1590.000000;3.330984
1589.000000;3.616140
1588.000000;3.651026
1587.000000;3.342041
1586.000000;3.313162
1585.000000;3.489280
1584.000000;3.629448
1583.000000;3.501274
1582.000000;3.403431
1581.000000;3.318954
1580.000000;3.220012
1579.000000;3.143569
1578.000000;3.099849
1577.000000;3.084949
1576.000000;3.080161
1575.000000;3.087448
1574.000000;3.215637
1573.000000;3.504153
1572.000000;3.459346
1571.000000;3.348371
1570.000000;3.448693
1569.000000;3.486639
1568.000000;3.345444
1567.000000;3.270946
1566.000000;3.302280
1565.000000;3.261214
1564.000000;3.111153
1563.000000;3.032932
1562.000000;3.024735
1561.000000;3.034583
1560.000000;3.076764
1559.000000;3.351271
1558.000000;3.715643
1557.000000;3.136809
1556.000000;2.934528
1555.000000;2.943128
1554.000000;3.113685
1553.000000;3.369245
1552.000000;3.271144
1551.000000;3.235647
1550.000000;3.243140
1549.000000;3.131446
1548.000000;3.026917
1547.000000;3.034019
1546.000000;3.295801
1545.000000;3.447725
1544.000000;3.122018
1543.000000;2.973199
1542.000000;2.941135
1541.000000;2.946408
1540.000000;2.963293
1539.000000;2.931949
1538.000000;2.983542
1537.000000;3.416187
1536.000000;3.517156
1535.000000;3.230376
1534.000000;3.180211
1533.000000;3.162219
1532.000000;3.193069
1531.000000;3.261495
1530.000000;3.143183
1529.000000;2.961709
1528.000000;2.891071
1527.000000;2.909832
1526.000000;2.951212
1525.000000;2.970756
1524.000000;3.033113
1523.000000;3.171601
1522.000000;3.189729
1521.000000;3.028983
1520.000000;2.890555
1519.000000;2.835419
1518.000000;2.848407
1517.000000;2.948076
1516.000000;3.224547
1515.000000;3.515210
1514.000000;3.273659
1513.000000;3.279557
1512.000000;3.991030
1511.000000;3.295566
1510.000000;2.952815
1509.000000;2.885406
1508.000000;2.876984
1507.000000;2.869373
1506.000000;2.778240
1505.000000;2.670327
1504.000000;2.694328
1503.000000;2.839397
1502.000000;2.978011
1501.000000;3.052770
1500.000000;3.026677
1499.000000;2.959817
1498.000000;2.948165
1497.000000;3.008475
1496.000000;3.179860
1495.000000;3.451965
1494.000000;3.523890
1493.000000;3.487697
1492.000000;3.301657
1491.000000;3.228462
1490.000000;3.456646
1489.000000;3.310810
1488.000000;3.078212
1487.000000;3.088011
1486.000000;3.270449
1485.000000;3.300109
1484.000000;3.135506
1483.000000;3.138982
1482.000000;3.355937
1481.000000;3.831696
1480.000000;3.575439
1479.000000;3.257135
1478.000000;3.161120
1477.000000;3.327564
1476.000000;3.607092
1475.000000;3.327257
1474.000000;3.236096
1473.000000;3.071914
1472.000000;2.877936
1471.000000;2.810632
1470.000000;2.821855
1469.000000;2.820623
1468.000000;2.810554
1467.000000;2.858696
1466.000000;2.955436
1465.000000;3.046634
1464.000000;3.130454
1463.000000;3.302502
1462.000000;3.438912
1461.000000;3.295402
1460.000000;3.185835
1459.000000;3.154304
1458.000000;3.241988
1457.000000;3.437409
1456.000000;3.046914
1455.000000;2.807587
1454.000000;2.821892
1453.000000;2.858007
1452.000000;2.837915
1451.000000;2.822148
1450.000000;2.951917
1449.000000;3.144719
1448.000000;2.972579
1447.000000;2.847334
1446.000000;2.881100
1445.000000;3.020602
1444.000000;3.268638
1443.000000;3.662677
1442.000000;3.610713
1441.000000;3.175138
1440.000000;2.952305
1439.000000;2.850998
1438.000000;2.847414
1437.000000;2.925221
1436.000000;3.007926
1435.000000;2.958591
1434.000000;2.833132
1433.000000;2.758656
1432.000000;2.750865
1431.000000;2.800058
1430.000000;2.898714
1429.000000;3.017324
1428.000000;3.092000
1427.000000;3.140620
1426.000000;3.123994
1425.000000;3.012457
1424.000000;2.938720
1423.000000;2.973633
1422.000000;3.041917
1421.000000;3.359824
1420.000000;3.562957
1419.000000;2.827788
1418.000000;2.591021
1417.000000;2.560984
1416.000000;2.692947
1415.000000;3.014154
1414.000000;3.146814
1413.000000;3.034087
1412.000000;3.050177
1411.000000;3.125502
1410.000000;3.196284
1409.000000;3.250516
1408.000000;3.232666
1407.000000;3.165625
1406.000000;3.116897
1405.000000;3.199198
1404.000000;3.089136
1403.000000;2.848432
1402.000000;2.781109
1401.000000;2.915358
1400.000000;3.283377
1399.000000;3.320472
1398.000000;3.033468
1397.000000;2.866265
1396.000000;2.726544
1395.000000;2.629384
1394.000000;2.599460
1393.000000;2.643287
1392.000000;2.746688
1391.000000;2.915479
1390.000000;3.027803
1389.000000;2.958046
1388.000000;2.914603
1387.000000;2.945188
1386.000000;3.016002
1385.000000;3.106243
1384.000000;3.234506
1383.000000;3.259755
1382.000000;3.115588
1381.000000;3.018423
1380.000000;2.973080
1379.000000;2.913468
1378.000000;2.818260
1377.000000;2.747176
1376.000000;2.746359
1375.000000;2.779612
1374.000000;2.769134
1373.000000;2.713446
1372.000000;2.675028
1371.000000;2.692229
1370.000000;2.764826
1369.000000;2.857667
1368.000000;2.894539
1367.000000;2.859940
1366.000000;2.856816
1365.000000;2.932411
1364.000000;3.085434
1363.000000;3.233955
1362.000000;3.220372
1361.000000;3.240350
1360.000000;3.222827
1359.000000;3.036099
1358.000000;2.925106
1357.000000;2.885005
1356.000000;2.874321
1355.000000;2.899032
1354.000000;3.007126
1353.000000;3.139661
1352.000000;3.041249
1351.000000;2.940898
1350.000000;3.014148
1349.000000;3.205114
1348.000000;3.172368
1347.000000;2.935582
1346.000000;2.754762
1345.000000;2.650153
1344.000000;2.594936
1343.000000;2.571960
1342.000000;2.597328
1341.000000;2.680191
1340.000000;2.782336
1339.000000;2.799606
1338.000000;2.733074
1337.000000;2.703745
1336.000000;2.787428
1335.000000;2.973180
1334.000000;3.148136
1333.000000;3.423144
1332.000000;3.737953
1331.000000;3.411080
1330.000000;3.188383
1329.000000;3.053131
1328.000000;2.939646
1327.000000;2.849491
1326.000000;2.797814
1325.000000;2.815688
1324.000000;2.965610
1323.000000;3.088374
1322.000000;2.900714
1321.000000;2.782844
1320.000000;2.770198
1319.000000;2.751965
1318.000000;2.710605
1317.000000;2.682584
1316.000000;2.687280
1315.000000;2.709000
1314.000000;2.724018
1313.000000;2.722749
1312.000000;2.743508
1311.000000;2.830890
1310.000000;2.970952
1309.000000;3.039870
1308.000000;2.987144
1307.000000;2.946975
1306.000000;2.981691
1305.000000;3.152797
1304.000000;3.422546
1303.000000;3.247715
1302.000000;2.940090
1301.000000;2.757820
1300.000000;2.648768
1299.000000;2.628197
1298.000000;2.700144
1297.000000;2.903063
1296.000000;3.417672
1295.000000;3.552391
1294.000000;3.202891
1293.000000;3.160427
1292.000000;3.239257
1291.000000;3.423039
1290.000000;3.362847
1289.000000;3.024301
1288.000000;2.816092
1287.000000;2.726016
1286.000000;2.711365
1285.000000;2.746328
1284.000000;2.790718
1283.000000;2.768004
1282.000000;2.674369
1281.000000;2.600517
1280.000000;2.582639
1279.000000;2.615717
1278.000000;2.660934
1277.000000;2.663485
