Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96846.9 Secs"
2065.000000;0.207058
2064.000000;0.206312
2063.000000;0.205512
2062.000000;0.204792
2061.000000;0.204278
2060.000000;0.203990
2059.000000;0.203791
2058.000000;0.203488
2057.000000;0.202993
2056.000000;0.202375
2055.000000;0.201768
2054.000000;0.201254
2053.000000;0.200811
2052.000000;0.200374
2051.000000;0.199923
2050.000000;0.199511
2049.000000;0.199186
2048.000000;0.198920
2047.000000;0.198623
2046.000000;0.198234
2045.000000;0.197767
2044.000000;0.197268
2043.000000;0.196764
2042.000000;0.196240
2041.000000;0.195668
2040.000000;0.195048
2039.000000;0.194431
2038.000000;0.193888
2037.000000;0.193435
2036.000000;0.193010
2035.000000;0.192531
2034.000000;0.191983
2033.000000;0.191418
2032.000000;0.190885
2031.000000;0.190382
2030.000000;0.189879
2029.000000;0.189379
2028.000000;0.188943
2027.000000;0.188644
2026.000000;0.188475
2025.000000;0.188326
2024.000000;0.188072
2023.000000;0.187683
2022.000000;0.187191
2021.000000;0.186601
2020.000000;0.185901
2019.000000;0.185185
2018.000000;0.184651
2017.000000;0.184392
2016.000000;0.184232
2015.000000;0.183880
2014.000000;0.183237
2013.000000;0.182501
2012.000000;0.181955
2011.000000;0.181691
2010.000000;0.181534
2009.000000;0.181205
2008.000000;0.180565
2007.000000;0.179735
2006.000000;0.178991
2005.000000;0.178538
2004.000000;0.178378
2003.000000;0.178360
2002.000000;0.178301
2001.000000;0.178040
2000.000000;0.177470
1999.000000;0.176617
1998.000000;0.175681
1997.000000;0.174918
1996.000000;0.174458
1995.000000;0.174236
1994.000000;0.174071
1993.000000;0.173799
1992.000000;0.173351
1991.000000;0.172781
1990.000000;0.172206
1989.000000;0.171702
1988.000000;0.171246
1987.000000;0.170780
1986.000000;0.170299
1985.000000;0.169837
1984.000000;0.169404
1983.000000;0.168986
1982.000000;0.168585
1981.000000;0.168209
1980.000000;0.167819
1979.000000;0.167370
1978.000000;0.166880
1977.000000;0.166429
1976.000000;0.166064
1975.000000;0.165733
1974.000000;0.165339
1973.000000;0.164822
1972.000000;0.164219
1971.000000;0.163642
1970.000000;0.163191
1969.000000;0.162862
1968.000000;0.162527
1967.000000;0.162058
1966.000000;0.161453
1965.000000;0.160822
1964.000000;0.160271
1963.000000;0.159828
1962.000000;0.159487
1961.000000;0.159240
1960.000000;0.159064
1959.000000;0.158872
1958.000000;0.158546
1957.000000;0.158031
1956.000000;0.157401
1955.000000;0.156808
1954.000000;0.156336
1953.000000;0.155893
1952.000000;0.155299
1951.000000;0.154486
1950.000000;0.153594
1949.000000;0.152853
1948.000000;0.152381
1947.000000;0.152124
1946.000000;0.151932
1945.000000;0.151684
1944.000000;0.151345
1943.000000;0.150960
1942.000000;0.150570
1941.000000;0.150154
1940.000000;0.149658
1939.000000;0.149105
1938.000000;0.148600
1937.000000;0.148200
1936.000000;0.147848
1935.000000;0.147475
1934.000000;0.147113
1933.000000;0.146816
1932.000000;0.146531
1931.000000;0.146137
1930.000000;0.145605
1929.000000;0.145034
1928.000000;0.144504
1927.000000;0.144005
1926.000000;0.143502
1925.000000;0.143019
1924.000000;0.142593
1923.000000;0.142234
1922.000000;0.141928
1921.000000;0.141639
1920.000000;0.141264
1919.000000;0.140675
1918.000000;0.139870
1917.000000;0.139045
1916.000000;0.138449
1915.000000;0.138150
1914.000000;0.137984
1913.000000;0.137727
1912.000000;0.137283
1911.000000;0.136723
1910.000000;0.136169
1909.000000;0.135673
1908.000000;0.135197
1907.000000;0.134691
1906.000000;0.134172
1905.000000;0.133710
1904.000000;0.133368
1903.000000;0.133161
1902.000000;0.133043
1901.000000;0.132914
1900.000000;0.132651
1899.000000;0.132194
1898.000000;0.131609
1897.000000;0.131033
1896.000000;0.130543
1895.000000;0.130115
1894.000000;0.129708
1893.000000;0.129330
1892.000000;0.128986
1891.000000;0.128614
1890.000000;0.128153
1889.000000;0.127634
1888.000000;0.127157
1887.000000;0.126757
1886.000000;0.126370
1885.000000;0.125943
1884.000000;0.125513
1883.000000;0.125140
1882.000000;0.124787
1881.000000;0.124350
1880.000000;0.123790
1879.000000;0.123203
1878.000000;0.122716
1877.000000;0.122362
1876.000000;0.122079
1875.000000;0.121788
1874.000000;0.121444
1873.000000;0.121015
1872.000000;0.120481
1871.000000;0.119878
1870.000000;0.119285
1869.000000;0.118755
1868.000000;0.118272
1867.000000;0.117799
1866.000000;0.117346
1865.000000;0.116944
1864.000000;0.116569
1863.000000;0.116154
1862.000000;0.115666
1861.000000;0.115151
1860.000000;0.114670
1859.000000;0.114224
1858.000000;0.113773
1857.000000;0.113310
1856.000000;0.112874
1855.000000;0.112495
1854.000000;0.112159
1853.000000;0.111845
1852.000000;0.111556
1851.000000;0.111291
1850.000000;0.111008
1849.000000;0.110645
1848.000000;0.110183
1847.000000;0.109657
1846.000000;0.109113
1845.000000;0.108586
1844.000000;0.108106
1843.000000;0.107679
1842.000000;0.107277
1841.000000;0.106879
1840.000000;0.106533
1839.000000;0.106314
1838.000000;0.106206
1837.000000;0.106080
1836.000000;0.105794
1835.000000;0.105294
1834.000000;0.104603
1833.000000;0.103786
1832.000000;0.102955
1831.000000;0.102229
1830.000000;0.101630
1829.000000;0.101068
1828.000000;0.100519
1827.000000;0.100103
1826.000000;0.099922
1825.000000;0.099853
1824.000000;0.099644
1823.000000;0.099202
1822.000000;0.098677
1821.000000;0.098261
1820.000000;0.097998
1819.000000;0.097807
1818.000000;0.097582
1817.000000;0.097249
1816.000000;0.096780
1815.000000;0.096236
1814.000000;0.095732
1813.000000;0.095315
1812.000000;0.094929
1811.000000;0.094513
1810.000000;0.094084
1809.000000;0.093695
1808.000000;0.093347
1807.000000;0.093002
1806.000000;0.092635
1805.000000;0.092235
1804.000000;0.091788
1803.000000;0.091273
1802.000000;0.090694
1801.000000;0.090077
1800.000000;0.089486
1799.000000;0.089009
1798.000000;0.088689
1797.000000;0.088446
1796.000000;0.088133
1795.000000;0.087684
1794.000000;0.087174
1793.000000;0.086713
1792.000000;0.086331
1791.000000;0.085989
1790.000000;0.085648
1789.000000;0.085278
1788.000000;0.084854
1787.000000;0.084387
1786.000000;0.083929
1785.000000;0.083492
1784.000000;0.083029
1783.000000;0.082522
1782.000000;0.082053
1781.000000;0.081727
1780.000000;0.081543
1779.000000;0.081394
1778.000000;0.081157
1777.000000;0.080769
1776.000000;0.080259
1775.000000;0.079732
1774.000000;0.079282
1773.000000;0.078900
1772.000000;0.078492
1771.000000;0.078018
1770.000000;0.077541
1769.000000;0.077123
1768.000000;0.076728
1767.000000;0.076287
1766.000000;0.075818
1765.000000;0.075393
1764.000000;0.075024
1763.000000;0.074658
1762.000000;0.074268
1761.000000;0.073866
1760.000000;0.073455
1759.000000;0.073023
1758.000000;0.072607
1757.000000;0.072286
1756.000000;0.072079
1755.000000;0.071900
1754.000000;0.071626
1753.000000;0.071198
1752.000000;0.070665
1751.000000;0.070129
1750.000000;0.069657
1749.000000;0.069225
1748.000000;0.068763
1747.000000;0.068257
1746.000000;0.067792
1745.000000;0.067442
1744.000000;0.067174
1743.000000;0.066883
1742.000000;0.066517
1741.000000;0.066116
1740.000000;0.065724
1739.000000;0.065322
1738.000000;0.064868
1737.000000;0.064381
1736.000000;0.063929
1735.000000;0.063565
1734.000000;0.063262
1733.000000;0.062912
1732.000000;0.062428
1731.000000;0.061864
1730.000000;0.061378
1729.000000;0.061066
1728.000000;0.060836
1727.000000;0.060499
1726.000000;0.059960
1725.000000;0.059298
1724.000000;0.058680
1723.000000;0.058223
1722.000000;0.057940
1721.000000;0.057769
1720.000000;0.057615
1719.000000;0.057391
1718.000000;0.057056
1717.000000;0.056613
1716.000000;0.056100
1715.000000;0.055584
1714.000000;0.055141
1713.000000;0.054805
1712.000000;0.054535
1711.000000;0.054251
1710.000000;0.053901
1709.000000;0.053471
1708.000000;0.052968
1707.000000;0.052437
1706.000000;0.051971
1705.000000;0.051640
1704.000000;0.051407
1703.000000;0.051145
1702.000000;0.050759
1701.000000;0.050262
1700.000000;0.049738
1699.000000;0.049239
1698.000000;0.048774
1697.000000;0.048384
1696.000000;0.048118
1695.000000;0.047952
1694.000000;0.047800
1693.000000;0.047576
1692.000000;0.047257
1691.000000;0.046863
1690.000000;0.046395
1689.000000;0.045846
1688.000000;0.045255
1687.000000;0.044718
1686.000000;0.044304
1685.000000;0.043990
1684.000000;0.043690
1683.000000;0.043335
1682.000000;0.042937
1681.000000;0.042525
1680.000000;0.042094
1679.000000;0.041636
1678.000000;0.041186
1677.000000;0.040783
1676.000000;0.040422
1675.000000;0.040058
1674.000000;0.039666
1673.000000;0.039265
1672.000000;0.038882
1671.000000;0.038510
1670.000000;0.038122
1669.000000;0.037715
1668.000000;0.037306
1667.000000;0.036907
1666.000000;0.036515
1665.000000;0.036143
1664.000000;0.035828
1663.000000;0.035568
1662.000000;0.035297
1661.000000;0.034931
1660.000000;0.034468
1659.000000;0.033988
1658.000000;0.033554
1657.000000;0.033160
1656.000000;0.032777
1655.000000;0.032407
1654.000000;0.032056
1653.000000;0.031716
1652.000000;0.031369
1651.000000;0.031005
1650.000000;0.030627
1649.000000;0.030254
1648.000000;0.029874
1647.000000;0.029476
1646.000000;0.029082
1645.000000;0.028710
1644.000000;0.028336
1643.000000;0.027938
1642.000000;0.027542
1641.000000;0.027181
1640.000000;0.026847
1639.000000;0.026507
1638.000000;0.026122
1637.000000;0.025672
1636.000000;0.025176
1635.000000;0.024704
1634.000000;0.024326
1633.000000;0.024024
1632.000000;0.023732
1631.000000;0.023423
1630.000000;0.023133
1629.000000;0.022879
1628.000000;0.022604
1627.000000;0.022223
1626.000000;0.021727
1625.000000;0.021200
1624.000000;0.020748
1623.000000;0.020416
1622.000000;0.020168
1621.000000;0.019914
1620.000000;0.019578
1619.000000;0.019170
1618.000000;0.018760
1617.000000;0.018397
1616.000000;0.018040
1615.000000;0.017621
1614.000000;0.017149
1613.000000;0.016725
1612.000000;0.016423
1611.000000;0.016210
1610.000000;0.015987
1609.000000;0.015688
1608.000000;0.015316
1607.000000;0.014910
1606.000000;0.014503
1605.000000;0.014104
1604.000000;0.013710
1603.000000;0.013303
1602.000000;0.012852
1601.000000;0.012360
1600.000000;0.011889
1599.000000;0.011510
1598.000000;0.011199
1597.000000;0.010847
1596.000000;0.010407
1595.000000;0.009983
1594.000000;0.009712
1593.000000;0.009571
1592.000000;0.009386
1591.000000;0.009036
1590.000000;0.008572
1589.000000;0.008109
1588.000000;0.007680
1587.000000;0.007254
1586.000000;0.006835
1585.000000;0.006456
1584.000000;0.006089
1583.000000;0.005662
1582.000000;0.005157
1581.000000;0.004662
1580.000000;0.004283
1579.000000;0.004042
1578.000000;0.003868
1577.000000;0.003676
1576.000000;0.003420
1575.000000;0.003087
1574.000000;0.002675
1573.000000;0.002203
1572.000000;0.001736
1571.000000;0.001345
1570.000000;0.001057
1569.000000;0.000812
1568.000000;0.000498
1567.000000;0.000056
1566.000000;-0.000469
1565.000000;-0.000950
1564.000000;-0.001279
1563.000000;-0.001452
1562.000000;-0.001596
1561.000000;-0.001881
1560.000000;-0.002377
1559.000000;-0.002971
1558.000000;-0.003520
1557.000000;-0.003921
1556.000000;-0.004198
1555.000000;-0.004436
1554.000000;-0.004693
1553.000000;-0.005005
1552.000000;-0.005373
1551.000000;-0.005756
1550.000000;-0.006111
1549.000000;-0.006439
1548.000000;-0.006782
1547.000000;-0.007165
1546.000000;-0.007554
1545.000000;-0.007919
1544.000000;-0.008303
1543.000000;-0.008786
1542.000000;-0.009368
1541.000000;-0.009935
1540.000000;-0.010343
1539.000000;-0.010547
1538.000000;-0.010623
1537.000000;-0.010715
1536.000000;-0.010921
1535.000000;-0.011245
1534.000000;-0.011634
1533.000000;-0.012044
1532.000000;-0.012470
1531.000000;-0.012916
1530.000000;-0.013358
1529.000000;-0.013743
1528.000000;-0.014033
1527.000000;-0.014257
1526.000000;-0.014492
1525.000000;-0.014787
1524.000000;-0.015121
1523.000000;-0.015433
1522.000000;-0.015710
1521.000000;-0.016018
1520.000000;-0.016419
1519.000000;-0.016880
1518.000000;-0.017310
1517.000000;-0.017675
1516.000000;-0.018046
1515.000000;-0.018494
1514.000000;-0.018982
1513.000000;-0.019397
1512.000000;-0.019680
1511.000000;-0.019887
1510.000000;-0.020129
1509.000000;-0.020456
1508.000000;-0.020835
1507.000000;-0.021221
1506.000000;-0.021593
1505.000000;-0.021906
1504.000000;-0.022177
1503.000000;-0.022443
1502.000000;-0.022720
1501.000000;-0.023027
1500.000000;-0.023373
1499.000000;-0.023742
1498.000000;-0.024118
1497.000000;-0.024500
1496.000000;-0.024887
1495.000000;-0.025270
1494.000000;-0.025642
1493.000000;-0.026001
1492.000000;-0.026319
1491.000000;-0.026566
1490.000000;-0.026778
1489.000000;-0.027064
1488.000000;-0.027479
1487.000000;-0.027963
1486.000000;-0.028404
1485.000000;-0.028760
1484.000000;-0.029074
1483.000000;-0.029393
1482.000000;-0.029724
1481.000000;-0.030058
1480.000000;-0.030398
1479.000000;-0.030740
1478.000000;-0.031064
1477.000000;-0.031376
1476.000000;-0.031716
1475.000000;-0.032132
1474.000000;-0.032619
1473.000000;-0.033110
1472.000000;-0.033516
1471.000000;-0.033798
1470.000000;-0.034018
1469.000000;-0.034296
1468.000000;-0.034668
1467.000000;-0.035036
1466.000000;-0.035292
1465.000000;-0.035475
1464.000000;-0.035727
1463.000000;-0.036112
1462.000000;-0.036536
1461.000000;-0.036873
1460.000000;-0.037119
1459.000000;-0.037364
1458.000000;-0.037672
1457.000000;-0.038027
1456.000000;-0.038381
1455.000000;-0.038715
1454.000000;-0.039062
1453.000000;-0.039457
1452.000000;-0.039904
1451.000000;-0.040375
1450.000000;-0.040833
1449.000000;-0.041255
1448.000000;-0.041629
1447.000000;-0.041954
1446.000000;-0.042235
1445.000000;-0.042493
1444.000000;-0.042749
1443.000000;-0.042995
1442.000000;-0.043223
1441.000000;-0.043451
1440.000000;-0.043722
1439.000000;-0.044063
1438.000000;-0.044461
1437.000000;-0.044871
1436.000000;-0.045243
1435.000000;-0.045553
1434.000000;-0.045837
1433.000000;-0.046171
1432.000000;-0.046586
1431.000000;-0.047030
1430.000000;-0.047424
1429.000000;-0.047758
1428.000000;-0.048079
1427.000000;-0.048412
1426.000000;-0.048727
1425.000000;-0.048996
1424.000000;-0.049231
1423.000000;-0.049467
1422.000000;-0.049734
1421.000000;-0.050052
1420.000000;-0.050403
1419.000000;-0.050730
1418.000000;-0.050996
1417.000000;-0.051230
1416.000000;-0.051503
1415.000000;-0.051864
1414.000000;-0.052300
1413.000000;-0.052764
1412.000000;-0.053200
1411.000000;-0.053559
1410.000000;-0.053837
1409.000000;-0.054091
1408.000000;-0.054374
1407.000000;-0.054661
1406.000000;-0.054885
1405.000000;-0.055053
1404.000000;-0.055263
1403.000000;-0.055584
1402.000000;-0.055974
1401.000000;-0.056362
1400.000000;-0.056746
1399.000000;-0.057176
1398.000000;-0.057648
1397.000000;-0.058085
1396.000000;-0.058424
1395.000000;-0.058689
1394.000000;-0.058952
1393.000000;-0.059258
1392.000000;-0.059596
1391.000000;-0.059915
1390.000000;-0.060181
1389.000000;-0.060413
1388.000000;-0.060661
1387.000000;-0.060954
1386.000000;-0.061266
1385.000000;-0.061555
1384.000000;-0.061823
1383.000000;-0.062119
1382.000000;-0.062481
1381.000000;-0.062896
1380.000000;-0.063308
1379.000000;-0.063666
1378.000000;-0.063954
1377.000000;-0.064192
1376.000000;-0.064405
1375.000000;-0.064615
1374.000000;-0.064860
1373.000000;-0.065190
1372.000000;-0.065610
1371.000000;-0.066053
1370.000000;-0.066421
1369.000000;-0.066674
1368.000000;-0.066869
1367.000000;-0.067102
1366.000000;-0.067430
1365.000000;-0.067824
1364.000000;-0.068206
1363.000000;-0.068518
1362.000000;-0.068783
1361.000000;-0.069067
1360.000000;-0.069388
1359.000000;-0.069688
1358.000000;-0.069919
1357.000000;-0.070125
1356.000000;-0.070408
1355.000000;-0.070810
1354.000000;-0.071271
1353.000000;-0.071715
1352.000000;-0.072119
1351.000000;-0.072489
1350.000000;-0.072823
1349.000000;-0.073112
1348.000000;-0.073353
1347.000000;-0.073551
1346.000000;-0.073727
1345.000000;-0.073934
1344.000000;-0.074229
1343.000000;-0.074607
1342.000000;-0.074985
1341.000000;-0.075277
1340.000000;-0.075480
1339.000000;-0.075683
1338.000000;-0.075982
1337.000000;-0.076394
1336.000000;-0.076830
1335.000000;-0.077162
1334.000000;-0.077354
1333.000000;-0.077510
1332.000000;-0.077763
1331.000000;-0.078135
1330.000000;-0.078549
1329.000000;-0.078949
1328.000000;-0.079339
1327.000000;-0.079701
1326.000000;-0.079965
1325.000000;-0.080108
1324.000000;-0.080233
1323.000000;-0.080476
1322.000000;-0.080877
1321.000000;-0.081363
1320.000000;-0.081828
1319.000000;-0.082183
1318.000000;-0.082384
1317.000000;-0.082469
1316.000000;-0.082561
1315.000000;-0.082781
1314.000000;-0.083137
1313.000000;-0.083542
1312.000000;-0.083923
1311.000000;-0.084276
1310.000000;-0.084624
1309.000000;-0.084980
1308.000000;-0.085350
1307.000000;-0.085723
1306.000000;-0.086054
1305.000000;-0.086292
1304.000000;-0.086457
1303.000000;-0.086657
1302.000000;-0.086985
1301.000000;-0.087420
1300.000000;-0.087856
1299.000000;-0.088224
1298.000000;-0.088549
1297.000000;-0.088882
1296.000000;-0.089224
1295.000000;-0.089534
1294.000000;-0.089806
1293.000000;-0.090085
1292.000000;-0.090402
1291.000000;-0.090719
1290.000000;-0.090964
1289.000000;-0.091116
1288.000000;-0.091231
1287.000000;-0.091388
1286.000000;-0.091625
1285.000000;-0.091922
1284.000000;-0.092221
1283.000000;-0.092480
1282.000000;-0.092711
1281.000000;-0.092981
1280.000000;-0.093343
1279.000000;-0.093763
1278.000000;-0.094151
1277.000000;-0.094469
1276.000000;-0.094777
1275.000000;-0.095145
1274.000000;-0.095552
1273.000000;-0.095888
1272.000000;-0.096087
1271.000000;-0.096199
1270.000000;-0.096354
1269.000000;-0.096635
1268.000000;-0.097024
1267.000000;-0.097427
1266.000000;-0.097767
1265.000000;-0.098038
1264.000000;-0.098296
1263.000000;-0.098586
1262.000000;-0.098911
1261.000000;-0.099236
1260.000000;-0.099528
1259.000000;-0.099773
1258.000000;-0.099971
1257.000000;-0.100154
1256.000000;-0.100384
1255.000000;-0.100721
1254.000000;-0.101177
1253.000000;-0.101683
1252.000000;-0.102145
1251.000000;-0.102510
1250.000000;-0.102783
1249.000000;-0.102995
1248.000000;-0.103159
1247.000000;-0.103289
1246.000000;-0.103412
1245.000000;-0.103570
1244.000000;-0.103797
1243.000000;-0.104109
1242.000000;-0.104493
1241.000000;-0.104897
1240.000000;-0.105242
1239.000000;-0.105490
1238.000000;-0.105682
1237.000000;-0.105890
1236.000000;-0.106136
1235.000000;-0.106386
1234.000000;-0.106631
1233.000000;-0.106917
1232.000000;-0.107282
1231.000000;-0.107688
1230.000000;-0.108050
1229.000000;-0.108326
1228.000000;-0.108538
1227.000000;-0.108742
1226.000000;-0.108977
1225.000000;-0.109254
1224.000000;-0.109563
1223.000000;-0.109894
1222.000000;-0.110254
1221.000000;-0.110647
1220.000000;-0.111038
1219.000000;-0.111350
1218.000000;-0.111532
1217.000000;-0.111628
1216.000000;-0.111752
1215.000000;-0.111992
1214.000000;-0.112330
1213.000000;-0.112654
1212.000000;-0.112861
1211.000000;-0.112956
1210.000000;-0.113060
1209.000000;-0.113291
