Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94867.3 Secs"
2178.000000;0.258180
2177.000000;0.257824
2176.000000;0.257666
2175.000000;0.257467
2174.000000;0.257123
2173.000000;0.256662
2172.000000;0.256097
2171.000000;0.255417
2170.000000;0.254676
2169.000000;0.253969
2168.000000;0.253338
2167.000000;0.252765
2166.000000;0.252266
2165.000000;0.251907
2164.000000;0.251739
2163.000000;0.251742
2162.000000;0.251809
2161.000000;0.251750
2160.000000;0.251383
2159.000000;0.250705
2158.000000;0.249921
2157.000000;0.249234
2156.000000;0.248651
2155.000000;0.248075
2154.000000;0.247499
2153.000000;0.246991
2152.000000;0.246532
2151.000000;0.246015
2150.000000;0.245400
2149.000000;0.244777
2148.000000;0.244220
2147.000000;0.243719
2146.000000;0.243243
2145.000000;0.242802
2144.000000;0.242378
2143.000000;0.241896
2142.000000;0.241325
2141.000000;0.240750
2140.000000;0.240290
2139.000000;0.239972
2138.000000;0.239719
2137.000000;0.239441
2136.000000;0.239106
2135.000000;0.238743
2134.000000;0.238380
2133.000000;0.237989
2132.000000;0.237499
2131.000000;0.236883
2130.000000;0.236214
2129.000000;0.235588
2128.000000;0.235017
2127.000000;0.234438
2126.000000;0.233830
2125.000000;0.233252
2124.000000;0.232777
2123.000000;0.232412
2122.000000;0.232106
2121.000000;0.231771
2120.000000;0.231323
2119.000000;0.230749
2118.000000;0.230139
2117.000000;0.229594
2116.000000;0.229095
2115.000000;0.228545
2114.000000;0.227924
2113.000000;0.227332
2112.000000;0.226851
2111.000000;0.226437
2110.000000;0.225998
2109.000000;0.225523
2108.000000;0.225062
2107.000000;0.224633
2106.000000;0.224203
2105.000000;0.223752
2104.000000;0.223290
2103.000000;0.222826
2102.000000;0.222360
2101.000000;0.221900
2100.000000;0.221457
2099.000000;0.221024
2098.000000;0.220597
2097.000000;0.220209
2096.000000;0.219899
2095.000000;0.219638
2094.000000;0.219329
2093.000000;0.218905
2092.000000;0.218397
2091.000000;0.217881
2090.000000;0.217384
2089.000000;0.216884
2088.000000;0.216367
2087.000000;0.215859
2086.000000;0.215388
2085.000000;0.214954
2084.000000;0.214546
2083.000000;0.214173
2082.000000;0.213845
2081.000000;0.213529
2080.000000;0.213152
2079.000000;0.212646
2078.000000;0.212017
2077.000000;0.211343
2076.000000;0.210725
2075.000000;0.210200
2074.000000;0.209717
2073.000000;0.209216
2072.000000;0.208705
2071.000000;0.208239
2070.000000;0.207829
2069.000000;0.207437
2068.000000;0.207061
2067.000000;0.206739
2066.000000;0.206455
2065.000000;0.206094
2064.000000;0.205570
2063.000000;0.204937
2062.000000;0.204315
2061.000000;0.203738
2060.000000;0.203146
2059.000000;0.202514
2058.000000;0.201885
2057.000000;0.201313
2056.000000;0.200838
2055.000000;0.200504
2054.000000;0.200304
2053.000000;0.200109
2052.000000;0.199757
2051.000000;0.199234
2050.000000;0.198680
2049.000000;0.198170
2048.000000;0.197614
2047.000000;0.196929
2046.000000;0.196223
2045.000000;0.195685
2044.000000;0.195347
2043.000000;0.195045
2042.000000;0.194620
2041.000000;0.194083
2040.000000;0.193581
2039.000000;0.193229
2038.000000;0.192995
2037.000000;0.192728
2036.000000;0.192302
2035.000000;0.191734
2034.000000;0.191140
2033.000000;0.190587
2032.000000;0.190070
2031.000000;0.189614
2030.000000;0.189307
2029.000000;0.189151
2028.000000;0.188975
2027.000000;0.188587
2026.000000;0.187985
2025.000000;0.187342
2024.000000;0.186795
2023.000000;0.186316
2022.000000;0.185801
2021.000000;0.185195
2020.000000;0.184542
2019.000000;0.183929
2018.000000;0.183419
2017.000000;0.183011
2016.000000;0.182654
2015.000000;0.182307
2014.000000;0.181961
2013.000000;0.181612
2012.000000;0.181240
2011.000000;0.180840
2010.000000;0.180438
2009.000000;0.180026
2008.000000;0.179536
2007.000000;0.178917
2006.000000;0.178239
2005.000000;0.177660
2004.000000;0.177281
2003.000000;0.177065
2002.000000;0.176881
2001.000000;0.176593
2000.000000;0.176123
1999.000000;0.175479
1998.000000;0.174762
1997.000000;0.174112
1996.000000;0.173605
1995.000000;0.173205
1994.000000;0.172798
1993.000000;0.172297
1992.000000;0.171709
1991.000000;0.171122
1990.000000;0.170618
1989.000000;0.170206
1988.000000;0.169852
1987.000000;0.169535
1986.000000;0.169264
1985.000000;0.169026
1984.000000;0.168779
1983.000000;0.168484
1982.000000;0.168115
1981.000000;0.167629
1980.000000;0.166982
1979.000000;0.166211
1978.000000;0.165462
1977.000000;0.164898
1976.000000;0.164580
1975.000000;0.164427
1974.000000;0.164265
1973.000000;0.163919
1972.000000;0.163324
1971.000000;0.162584
1970.000000;0.161907
1969.000000;0.161423
1968.000000;0.161109
1967.000000;0.160853
1966.000000;0.160558
1965.000000;0.160157
1964.000000;0.159608
1963.000000;0.158954
1962.000000;0.158335
1961.000000;0.157878
1960.000000;0.157569
1959.000000;0.157293
1958.000000;0.156957
1957.000000;0.156547
1956.000000;0.156091
1955.000000;0.155621
1954.000000;0.155185
1953.000000;0.154812
1952.000000;0.154439
1951.000000;0.153929
1950.000000;0.153207
1949.000000;0.152362
1948.000000;0.151595
1947.000000;0.151043
1946.000000;0.150678
1945.000000;0.150384
1944.000000;0.150113
1943.000000;0.149924
1942.000000;0.149824
1941.000000;0.149662
1940.000000;0.149265
1939.000000;0.148665
1938.000000;0.148101
1937.000000;0.147741
1936.000000;0.147493
1935.000000;0.147155
1934.000000;0.146672
1933.000000;0.146172
1932.000000;0.145773
1931.000000;0.145432
1930.000000;0.145018
1929.000000;0.144453
1928.000000;0.143768
1927.000000;0.143049
1926.000000;0.142373
1925.000000;0.141784
1924.000000;0.141311
1923.000000;0.140976
1922.000000;0.140760
1921.000000;0.140570
1920.000000;0.140283
1919.000000;0.139832
1918.000000;0.139240
1917.000000;0.138570
1916.000000;0.137884
1915.000000;0.137258
1914.000000;0.136759
1913.000000;0.136379
1912.000000;0.136018
1911.000000;0.135584
1910.000000;0.135107
1909.000000;0.134706
1908.000000;0.134441
1907.000000;0.134230
1906.000000;0.133909
1905.000000;0.133383
1904.000000;0.132736
1903.000000;0.132183
1902.000000;0.131862
1901.000000;0.131679
1900.000000;0.131403
1899.000000;0.130919
1898.000000;0.130337
1897.000000;0.129820
1896.000000;0.129380
1895.000000;0.128919
1894.000000;0.128421
1893.000000;0.127986
1892.000000;0.127673
1891.000000;0.127386
1890.000000;0.126969
1889.000000;0.126383
1888.000000;0.125743
1887.000000;0.125177
1886.000000;0.124693
1885.000000;0.124206
1884.000000;0.123694
1883.000000;0.123250
1882.000000;0.122949
1881.000000;0.122710
1880.000000;0.122371
1879.000000;0.121892
1878.000000;0.121399
1877.000000;0.120991
1876.000000;0.120607
1875.000000;0.120119
1874.000000;0.119507
1873.000000;0.118860
1872.000000;0.118270
1871.000000;0.117783
1870.000000;0.117428
1869.000000;0.117214
1868.000000;0.117100
1867.000000;0.117024
1866.000000;0.116913
1865.000000;0.116652
1864.000000;0.116119
1863.000000;0.115327
1862.000000;0.114484
1861.000000;0.113817
1860.000000;0.113365
1859.000000;0.113003
1858.000000;0.112651
1857.000000;0.112346
1856.000000;0.112105
1855.000000;0.111842
1854.000000;0.111477
1853.000000;0.111048
1852.000000;0.110641
1851.000000;0.110252
1850.000000;0.109804
1849.000000;0.109272
1848.000000;0.108724
1847.000000;0.108235
1846.000000;0.107823
1845.000000;0.107459
1844.000000;0.107107
1843.000000;0.106736
1842.000000;0.106322
1841.000000;0.105863
1840.000000;0.105390
1839.000000;0.104947
1838.000000;0.104539
1837.000000;0.104122
1836.000000;0.103658
1835.000000;0.103166
1834.000000;0.102698
1833.000000;0.102272
1832.000000;0.101864
1831.000000;0.101476
1830.000000;0.101146
1829.000000;0.100889
1828.000000;0.100643
1827.000000;0.100315
1826.000000;0.099881
1825.000000;0.099405
1824.000000;0.098944
1823.000000;0.098487
1822.000000;0.097994
1821.000000;0.097467
1820.000000;0.096948
1819.000000;0.096483
1818.000000;0.096077
1817.000000;0.095696
1816.000000;0.095290
1815.000000;0.094824
1814.000000;0.094306
1813.000000;0.093782
1812.000000;0.093306
1811.000000;0.092906
1810.000000;0.092566
1809.000000;0.092244
1808.000000;0.091907
1807.000000;0.091557
1806.000000;0.091206
1805.000000;0.090843
1804.000000;0.090444
1803.000000;0.090008
1802.000000;0.089569
1801.000000;0.089156
1800.000000;0.088754
1799.000000;0.088327
1798.000000;0.087863
1797.000000;0.087395
1796.000000;0.086976
1795.000000;0.086630
1794.000000;0.086320
1793.000000;0.085986
1792.000000;0.085609
1791.000000;0.085223
1790.000000;0.084855
1789.000000;0.084445
1788.000000;0.083908
1787.000000;0.083256
1786.000000;0.082604
1785.000000;0.082044
1784.000000;0.081574
1783.000000;0.081164
1782.000000;0.080805
1781.000000;0.080478
1780.000000;0.080125
1779.000000;0.079715
1778.000000;0.079295
1777.000000;0.078909
1776.000000;0.078528
1775.000000;0.078095
1774.000000;0.077636
1773.000000;0.077229
1772.000000;0.076873
1771.000000;0.076480
1770.000000;0.075996
1769.000000;0.075457
1768.000000;0.074938
1767.000000;0.074504
1766.000000;0.074190
1765.000000;0.073972
1764.000000;0.073744
1763.000000;0.073391
1762.000000;0.072900
1761.000000;0.072374
1760.000000;0.071911
1759.000000;0.071518
1758.000000;0.071158
1757.000000;0.070833
1756.000000;0.070568
1755.000000;0.070325
1754.000000;0.070019
1753.000000;0.069617
1752.000000;0.069191
1751.000000;0.068833
1750.000000;0.068548
1749.000000;0.068238
1748.000000;0.067798
1747.000000;0.067219
1746.000000;0.066607
1745.000000;0.066112
1744.000000;0.065802
1743.000000;0.065608
1742.000000;0.065371
1741.000000;0.064967
1740.000000;0.064407
1739.000000;0.063819
1738.000000;0.063324
1737.000000;0.062934
1736.000000;0.062576
1735.000000;0.062195
1734.000000;0.061783
1733.000000;0.061335
1732.000000;0.060860
1731.000000;0.060391
1730.000000;0.059973
1729.000000;0.059619
1728.000000;0.059288
1727.000000;0.058924
1726.000000;0.058518
1725.000000;0.058114
1724.000000;0.057738
1723.000000;0.057382
1722.000000;0.057025
1721.000000;0.056658
1720.000000;0.056276
1719.000000;0.055869
1718.000000;0.055407
1717.000000;0.054854
1716.000000;0.054239
1715.000000;0.053692
1714.000000;0.053340
1713.000000;0.053167
1712.000000;0.053000
1711.000000;0.052662
1710.000000;0.052145
1709.000000;0.051600
1708.000000;0.051162
1707.000000;0.050819
1706.000000;0.050479
1705.000000;0.050100
1704.000000;0.049710
1703.000000;0.049338
1702.000000;0.048977
1701.000000;0.048631
1700.000000;0.048303
1699.000000;0.047967
1698.000000;0.047607
1697.000000;0.047235
1696.000000;0.046863
1695.000000;0.046477
1694.000000;0.046037
1693.000000;0.045520
1692.000000;0.044970
1691.000000;0.044460
1690.000000;0.044030
1689.000000;0.043657
1688.000000;0.043304
1687.000000;0.042946
1686.000000;0.042589
1685.000000;0.042253
1684.000000;0.041918
1683.000000;0.041545
1682.000000;0.041161
1681.000000;0.040815
1680.000000;0.040520
1679.000000;0.040242
1678.000000;0.039906
1677.000000;0.039454
1676.000000;0.038909
1675.000000;0.038352
1674.000000;0.037847
1673.000000;0.037396
1672.000000;0.036970
1671.000000;0.036565
1670.000000;0.036212
1669.000000;0.035928
1668.000000;0.035694
1667.000000;0.035463
1666.000000;0.035164
1665.000000;0.034756
1664.000000;0.034277
1663.000000;0.033818
1662.000000;0.033418
1661.000000;0.033033
1660.000000;0.032587
1659.000000;0.032064
1658.000000;0.031534
1657.000000;0.031061
1656.000000;0.030643
1655.000000;0.030262
1654.000000;0.029958
1653.000000;0.029718
1652.000000;0.029464
1651.000000;0.029173
1650.000000;0.028820
1649.000000;0.028409
1648.000000;0.027994
1647.000000;0.027595
1646.000000;0.027197
1645.000000;0.026824
1644.000000;0.026508
1643.000000;0.026234
1642.000000;0.025950
1641.000000;0.025621
1640.000000;0.025223
1639.000000;0.024731
1638.000000;0.024165
1637.000000;0.023612
1636.000000;0.023166
1635.000000;0.022833
1634.000000;0.022566
1633.000000;0.022315
1632.000000;0.022046
1631.000000;0.021750
1630.000000;0.021421
1629.000000;0.021046
1628.000000;0.020630
1627.000000;0.020197
1626.000000;0.019760
1625.000000;0.019303
1624.000000;0.018814
1623.000000;0.018309
1622.000000;0.017839
1621.000000;0.017453
1620.000000;0.017139
1619.000000;0.016835
1618.000000;0.016499
1617.000000;0.016153
1616.000000;0.015839
1615.000000;0.015559
1614.000000;0.015268
1613.000000;0.014934
1612.000000;0.014589
1611.000000;0.014270
1610.000000;0.013936
1609.000000;0.013519
1608.000000;0.013040
1607.000000;0.012600
1606.000000;0.012246
1605.000000;0.011923
1604.000000;0.011558
1603.000000;0.011139
1602.000000;0.010691
1601.000000;0.010222
1600.000000;0.009749
1599.000000;0.009328
1598.000000;0.008999
1597.000000;0.008727
1596.000000;0.008439
1595.000000;0.008116
1594.000000;0.007790
1593.000000;0.007473
1592.000000;0.007131
1591.000000;0.006740
1590.000000;0.006308
1589.000000;0.005864
1588.000000;0.005448
1587.000000;0.005109
1586.000000;0.004850
1585.000000;0.004581
1584.000000;0.004199
1583.000000;0.003702
1582.000000;0.003190
1581.000000;0.002748
1580.000000;0.002361
1579.000000;0.001984
1578.000000;0.001637
1577.000000;0.001366
1576.000000;0.001134
1575.000000;0.000851
1574.000000;0.000476
1573.000000;0.000036
1572.000000;-0.000413
1571.000000;-0.000821
1570.000000;-0.001167
1569.000000;-0.001471
1568.000000;-0.001754
1567.000000;-0.002031
1566.000000;-0.002334
1565.000000;-0.002696
1564.000000;-0.003106
1563.000000;-0.003501
1562.000000;-0.003831
1561.000000;-0.004120
1560.000000;-0.004422
1559.000000;-0.004797
1558.000000;-0.005280
1557.000000;-0.005710
1556.000000;-0.006003
1555.000000;-0.006267
1554.000000;-0.006613
1553.000000;-0.007056
1552.000000;-0.007555
1551.000000;-0.008048
1550.000000;-0.008474
1549.000000;-0.008816
1548.000000;-0.009123
1547.000000;-0.009451
1546.000000;-0.009799
1545.000000;-0.010118
1544.000000;-0.010401
1543.000000;-0.010703
1542.000000;-0.011060
1541.000000;-0.011443
1540.000000;-0.011816
1539.000000;-0.012160
1538.000000;-0.012456
1537.000000;-0.012766
1536.000000;-0.013176
1535.000000;-0.013673
1534.000000;-0.014153
1533.000000;-0.014556
1532.000000;-0.014919
1531.000000;-0.015290
1530.000000;-0.015664
1529.000000;-0.016002
1528.000000;-0.016314
1527.000000;-0.016651
1526.000000;-0.017026
1525.000000;-0.017374
1524.000000;-0.017645
1523.000000;-0.017880
1522.000000;-0.018159
1521.000000;-0.018511
1520.000000;-0.018893
1519.000000;-0.019251
1518.000000;-0.019575
1517.000000;-0.019874
1516.000000;-0.020174
1515.000000;-0.020524
1514.000000;-0.020966
1513.000000;-0.021475
1512.000000;-0.021961
1511.000000;-0.022367
1510.000000;-0.022719
1509.000000;-0.023040
1508.000000;-0.023301
1507.000000;-0.023516
1506.000000;-0.023797
1505.000000;-0.024164
1504.000000;-0.024548
1503.000000;-0.024898
1502.000000;-0.025207
1501.000000;-0.025503
1500.000000;-0.025812
1499.000000;-0.026153
1498.000000;-0.026557
1497.000000;-0.027043
1496.000000;-0.027559
1495.000000;-0.028001
1494.000000;-0.028322
1493.000000;-0.028573
1492.000000;-0.028822
1491.000000;-0.029096
1490.000000;-0.029419
1489.000000;-0.029832
1488.000000;-0.030322
1487.000000;-0.030800
1486.000000;-0.031189
1485.000000;-0.031498
1484.000000;-0.031783
1483.000000;-0.032079
1482.000000;-0.032390
1481.000000;-0.032731
1480.000000;-0.033123
1479.000000;-0.033563
1478.000000;-0.034012
1477.000000;-0.034429
1476.000000;-0.034802
1475.000000;-0.035139
1474.000000;-0.035451
1473.000000;-0.035748
1472.000000;-0.036043
1471.000000;-0.036350
1470.000000;-0.036692
1469.000000;-0.037093
1468.000000;-0.037519
1467.000000;-0.037875
1466.000000;-0.038113
1465.000000;-0.038300
1464.000000;-0.038551
1463.000000;-0.038898
1462.000000;-0.039266
1461.000000;-0.039592
1460.000000;-0.039902
1459.000000;-0.040277
1458.000000;-0.040741
1457.000000;-0.041231
1456.000000;-0.041621
1455.000000;-0.041844
1454.000000;-0.042000
1453.000000;-0.042245
1452.000000;-0.042619
1451.000000;-0.043044
1450.000000;-0.043457
1449.000000;-0.043874
1448.000000;-0.044309
1447.000000;-0.044719
1446.000000;-0.045062
1445.000000;-0.045345
1444.000000;-0.045606
1443.000000;-0.045833
1442.000000;-0.045988
1441.000000;-0.046100
1440.000000;-0.046278
1439.000000;-0.046617
1438.000000;-0.047109
1437.000000;-0.047657
1436.000000;-0.048162
1435.000000;-0.048582
1434.000000;-0.048949
1433.000000;-0.049340
1432.000000;-0.049783
1431.000000;-0.050234
1430.000000;-0.050640
1429.000000;-0.050999
1428.000000;-0.051327
1427.000000;-0.051607
1426.000000;-0.051815
1425.000000;-0.051955
1424.000000;-0.052079
1423.000000;-0.052254
1422.000000;-0.052525
1421.000000;-0.052887
1420.000000;-0.053266
1419.000000;-0.053590
1418.000000;-0.053874
1417.000000;-0.054205
1416.000000;-0.054629
1415.000000;-0.055084
1414.000000;-0.055465
1413.000000;-0.055764
1412.000000;-0.056077
1411.000000;-0.056471
1410.000000;-0.056908
1409.000000;-0.057292
1408.000000;-0.057571
1407.000000;-0.057772
1406.000000;-0.057983
1405.000000;-0.058286
1404.000000;-0.058685
1403.000000;-0.059093
1402.000000;-0.059430
1401.000000;-0.059709
1400.000000;-0.060006
1399.000000;-0.060353
1398.000000;-0.060704
1397.000000;-0.060995
1396.000000;-0.061210
1395.000000;-0.061398
1394.000000;-0.061647
1393.000000;-0.062036
1392.000000;-0.062566
1391.000000;-0.063119
1390.000000;-0.063543
1389.000000;-0.063800
1388.000000;-0.064000
1387.000000;-0.064265
1386.000000;-0.064606
1385.000000;-0.064946
1384.000000;-0.065244
1383.000000;-0.065525
1382.000000;-0.065825
1381.000000;-0.066152
1380.000000;-0.066492
1379.000000;-0.066841
1378.000000;-0.067190
1377.000000;-0.067517
1376.000000;-0.067800
1375.000000;-0.068037
1374.000000;-0.068264
1373.000000;-0.068520
1372.000000;-0.068809
1371.000000;-0.069110
1370.000000;-0.069403
1369.000000;-0.069690
1368.000000;-0.069982
1367.000000;-0.070294
1366.000000;-0.070637
1365.000000;-0.071003
1364.000000;-0.071352
1363.000000;-0.071650
1362.000000;-0.071918
1361.000000;-0.072218
1360.000000;-0.072574
1359.000000;-0.072947
1358.000000;-0.073296
1357.000000;-0.073637
1356.000000;-0.074023
1355.000000;-0.074474
1354.000000;-0.074965
1353.000000;-0.075462
1352.000000;-0.075933
1351.000000;-0.076341
1350.000000;-0.076655
1349.000000;-0.076881
1348.000000;-0.077057
1347.000000;-0.077221
1346.000000;-0.077407
1345.000000;-0.077660
1344.000000;-0.078002
1343.000000;-0.078387
1342.000000;-0.078727
1341.000000;-0.078962
1340.000000;-0.079111
1339.000000;-0.079263
1338.000000;-0.079518
1337.000000;-0.079917
1336.000000;-0.080389
1335.000000;-0.080792
1334.000000;-0.081044
1333.000000;-0.081209
1332.000000;-0.081407
1331.000000;-0.081680
1330.000000;-0.081995
1329.000000;-0.082349
1328.000000;-0.082786
1327.000000;-0.083301
1326.000000;-0.083817
1325.000000;-0.084276
1324.000000;-0.084707
1323.000000;-0.085122
1322.000000;-0.085428
1321.000000;-0.085508
1320.000000;-0.085391
1319.000000;-0.085271
1318.000000;-0.085347
1317.000000;-0.085667
